strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,10,274,12,2.0,7.905694150420948,1.2784497337770253,0.2857142857142857,0,427.6127160694133
clst,27,10,274,13,2.0,7.905694150420948,1.9219508425703098,0.282842712474619,0,427.6127160694133
clst,27,10,274,14,2.0,11.180339887498949,1.1365526791728615,0.282842712474619,0,427.6127160694133
clst,27,10,274,15,2.0,10.0,1.6002002881736677,0.282842712474619,0,427.6127160694133
clst,27,10,274,16,2.0,11.180339887498949,2.063847897174474,0.2857142857142857,0,427.6127160694133
clst,27,10,274,17,2.0,13.5,1.6002002881736677,0.282842712474619,0,427.6127160694133
clst,27,10,274,18,2.0,31.622776601683793,5.990838714161715,0.2857142857142857,0,427.6127160694133
clst,27,10,274,19,2.0,40.311288741492746,6.188234274011596,0.2,0,427.6127160694133
clst,27,10,274,20,2.0,30.4138126514911,6.147440591143731,0.1414213562373095,0,427.6127160694133
clst,27,10,274,21,2.0,20.615528128088304,6.0676106054314936,0.2,0,427.6127160694133
clst,27,10,274,22,2.0,35.0,6.312589268558357,0.1414213562373095,0,427.6127160694133
clst,27,10,274,23,2.0,25.0,6.312589268558357,0.1414213562373095,0,427.6127160694133
clst,27,10,274,24,2.0,45.27692569068709,0.14006118255266653,0.1414213562373095,0,427.6127160694133
clst,27,10,274,25,2.0,40.311288741492746,0.15375895592553235,0.2,0,427.6127160694133
clst,27,10,274,26,2.0,30.4138126514911,0.19455263879339801,0.2,0,427.6127160694133
clst,27,10,274,27,2.0,20.615528128088304,0.27438262450563533,0.1414213562373095,0,427.6127160694133
clst,27,10,274,28,2.0,15.811388300841896,0.35115451577541323,0.2,0,427.6127160694133
clst,27,10,274,29,2.0,36.40054944640259,0.30770362038388255,0.2,0,427.6127160694133
clst,27,10,274,30,2.0,26.92582403567252,0.409910338491136,0.1414213562373095,0,427.6127160694133
clst,27,10,274,31,2.0,42.720018726587654,0.3881746316493433,0.1414213562373095,0,427.6127160694133
clst,27,10,274,32,2.0,33.54101966249684,0.49305157037957725,0.1414213562373095,0,427.6127160694133
clst,27,10,274,33,2.0,25.0,0.6729050701720554,0.2,0,427.6127160694133
clst,27,10,274,34,2.0,36.05551275463989,0.6174065649263385,0.1414213562373095,0,427.6127160694133
clst,27,10,274,35,2.0,22.073740054644116,1.3717036488818053,0.2,0,427.6127160694133
clst,27,10,274,36,2.0,26.92582403567252,1.2196939110613028,0.2857142857142857,0,427.6127160694133
clst,27,10,274,37,2.0,25.495097567963924,1.4028047283237868,0.282842712474619,0,427.6127160694133
clst,27,10,274,38,2.0,25.0,1.6002002881736677,0.2857142857142857,0,427.6127160694133
clst,27,10,274,39,2.0,28.50438562747845,1.3339482390227422,0.282842712474619,0,427.6127160694133
clst,27,10,274,40,2.0,27.613402542968153,1.5095404009729225,0.282842712474619,0,427.6127160694133
clst,27,10,274,41,2.0,32.89756829919196,1.177346362040727,0.282842712474619,0,427.6127160694133
clst,27,10,274,42,2.0,31.622776601683793,1.2784497337770253,0.2857142857142857,1,427.6127160694133
clst,27,10,274,43,2.0,30.4138126514911,1.4350516107590408,0.2857142857142857,0,427.6127160694133
clst,27,10,274,44,2.0,30.0,1.6002002881736677,0.282842712474619,0,427.6127160694133
clst,27,10,274,45,2.0,30.20347662107791,1.7163419150536579,0.2857142857142857,0,427.6127160694133
clst,27,10,274,46,2.0,33.354160160315836,1.3734014401197818,0.2857142857142857,0,427.6127160694133
clst,27,10,274,47,2.0,32.59601202601324,1.5234283969038895,0.282842712474619,0,427.6127160694133
clst,27,10,274,48,2.0,36.40054944640259,1.3219006291685562,0.282842712474619,0,427.6127160694133
clst,27,10,274,49,2.0,35.35533905932738,1.4583032335695036,0.282842712474619,0,427.6127160694133
clst,27,10,274,50,2.0,35.0,1.6002002881736677,0.2857142857142857,0,427.6127160694133
clst,27,10,274,51,2.0,38.82331773560833,1.4710529980456475,0.282842712474619,0,427.6127160694133
clst,27,10,274,52,2.0,43.01162633521314,0.6496534473615925,0.2857142857142857,0,427.6127160694133
clst,27,10,274,53,2.0,54.08326913195984,0.6174065649263385,0.2,0,427.6127160694133
clst,27,10,274,54,2.0,46.09772228646444,0.738030233506441,0.1414213562373095,0,427.6127160694133
clst,27,10,274,55,2.0,39.05124837953327,0.9054620119769643,0.2,0,427.6127160694133
clst,27,10,274,56,2.0,53.150729063673246,0.7482339610003956,0.1414213562373095,0,427.6127160694133
clst,27,10,274,57,2.0,46.09772228646444,0.8915740160459973,0.1414213562373095,0,427.6127160694133
clst,27,10,274,58,2.0,60.207972893961475,0.7560463020604966,0.1414213562373095,0,427.6127160694133
clst,27,10,274,59,2.0,53.150729063673246,0.8813702885520431,0.1414213562373095,0,427.6127160694133
clst,27,10,274,60,2.0,47.16990566028302,1.0416009728301052,0.1414213562373095,0,427.6127160694133
clst,27,10,274,61,2.0,44.721359549995796,1.1365526791728615,0.2,0,427.6127160694133
clst,27,10,274,62,2.0,60.207972893961475,0.8735579474919422,0.2,0,427.6127160694133
clst,27,10,274,63,2.0,54.08326913195984,1.0121976846261003,0.1414213562373095,0,427.6127160694133
clst,27,10,274,64,2.0,67.26812023536856,0.8673851863871609,0.1414213562373095,0,427.6127160694133
clst,27,10,274,65,2.0,61.032778078668514,0.9894743237844588,0.1414213562373095,0,427.6127160694133
clst,27,10,274,66,2.0,55.90169943749474,1.1365526791728615,0.1414213562373095,0,427.6127160694133
clst,27,10,275,1,2.0,34.96069221282668,0.0022596606968432464,0.1414213562373095,0,430.3625227304293
clst,27,10,275,2,2.0,30.4138126514911,0.12719791560324456,0.1638463841038081,0,430.3625227304293
clst,27,10,275,4,2.0,33.54101966249684,-0.1713010159829349,0.282842712474619,0,430.3625227304293
clst,27,10,275,5,2.0,28.50438562747845,0.026094543866945985,0.282842712474619,0,430.3625227304293
clst,27,10,275,6,2.0,30.20761493398643,-0.13428090010900484,0.282842712474619,0,430.3625227304293
clst,27,10,275,7,2.0,25.04495957273639,0.2324184378966634,0.282842712474619,0,430.3625227304293
clst,27,10,275,8,2.0,25.495097567963924,0.09495103316799058,0.2857142857142857,0,430.3625227304293
clst,27,10,275,9,2.0,26.92582403567252,-0.08815978409449365,0.2857142857142857,0,430.3625227304293
clst,27,10,275,10,2.0,29.154759474226502,-0.2480729072527128,0.282842712474619,0,430.3625227304293
clst,27,10,275,11,2.0,31.100643080167973,-0.3447237362578123,0.2857142857142857,0,430.3625227304293
clst,27,10,275,12,2.0,23.717082451262844,-0.029403961378770882,0.2857142857142857,0,430.3625227304293
clst,27,10,275,13,2.0,25.739075352467502,-0.2147519113744656,0.282842712474619,0,430.3625227304293
clst,27,10,275,14,2.0,20.615528128088304,0.04736792989100724,0.282842712474619,0,430.3625227304293
clst,27,10,275,15,2.0,22.360679774997898,-0.1713010159829349,0.282842712474619,0,430.3625227304293
clst,27,10,275,16,2.0,25.0,-0.3511545157754131,0.2857142857142857,0,430.3625227304293
clst,27,10,275,17,2.0,19.29378138157474,-0.2525173224336723,0.282842712474619,0,430.3625227304293
clst,27,10,275,18,2.0,44.721359549995796,0.7559942020186774,0.2857142857142857,0,430.3625227304293
clst,27,10,275,19,2.0,46.09772228646444,1.0009728651455416,0.2,0,430.3625227304293
clst,27,10,275,20,2.0,40.311288741492746,0.8114927072643943,0.1414213562373095,0,430.3625227304293
clst,27,10,275,21,2.0,36.40054944640259,0.5706462520229827,0.2,0,430.3625227304293
clst,27,10,275,22,2.0,39.05124837953327,0.9870848692145746,0.1414213562373095,0,430.3625227304293
clst,27,10,275,23,2.0,33.54101966249684,0.7559942020186774,0.1414213562373095,0,430.3625227304293
clst,27,10,275,24,2.0,43.01162633521314,1.2428934338299464,0.1414213562373095,0,430.3625227304293
clst,27,10,275,25,2.0,39.05124837953327,1.1684046436160649,0.2,0,430.3625227304293
clst,27,10,275,26,2.0,32.01562118716424,0.9670875352414241,0.2,0,430.3625227304293
clst,27,10,275,27,2.0,26.92582403567252,0.6728529701302361,0.1414213562373095,0,430.3625227304293
clst,27,10,275,28,2.0,25.495097567963924,0.48974215286775213,0.2,0,430.3625227304293
clst,27,10,275,29,2.0,32.01562118716424,1.1884019775892154,0.2,0,430.3625227304293
clst,27,10,275,30,2.0,25.0,0.9358477018111555,0.1414213562373095,0,430.3625227304293
clst,27,10,275,31,2.0,33.54101966249684,1.3994953108119617,0.1414213562373095,0,430.3625227304293
clst,27,10,275,32,2.0,25.0,1.2196418110194835,0.1414213562373095,0,430.3625227304293
clst,27,10,275,33,2.0,18.027756377319946,0.8803491965654386,0.2,0,430.3625227304293
clst,27,10,275,34,2.0,22.360679774997898,1.3994953108119617,0.1414213562373095,0,430.3625227304293
clst,27,10,275,35,2.0,9.86154146165801,-0.23937747424093425,0.2,0,430.3625227304293
clst,27,10,275,36,2.0,5.0,0.29234659301787125,0.2857142857142857,0,430.3625227304293
clst,27,10,275,37,2.0,7.0710678118654755,-0.49305157037957703,0.282842712474619,0,430.3625227304293
clst,27,10,275,38,2.0,11.180339887498949,-0.8148021247762192,0.2857142857142857,0,430.3625227304293
clst,27,10,275,39,2.0,3.5355339059327378,-0.49305157037957703,0.282842712474619,0,430.3625227304293
clst,27,10,275,40,2.0,7.905694150420948,-0.9566991793803832,0.282842712474619,0,430.3625227304293
clst,27,10,275,41,2.0,3.5,1.8631429198127678,0.282842712474619,0,430.3625227304293
clst,27,10,275,42,2.0,0.0,,0.2857142857142857,0,430.3625227304293
clst,27,10,275,43,2.0,5.0,-1.2784497337770253,0.2857142857142857,0,430.3625227304293
clst,27,10,275,44,2.0,10.0,-1.2784497337770253,0.282842712474619,0,430.3625227304293
clst,27,10,275,45,2.0,13.5,-1.2784497337770253,0.2857142857142857,0,430.3625227304293
clst,27,10,275,46,2.0,3.5355339059327378,-2.0638478971744734,0.2857142857142857,0,430.3625227304293
clst,27,10,275,47,2.0,7.905694150420948,-1.6002002881736674,0.282842712474619,0,430.3625227304293
clst,27,10,275,48,2.0,5.0,-2.8492460605719216,0.282842712474619,0,430.3625227304293
clst,27,10,275,49,2.0,7.0710678118654755,-2.0638478971744734,0.282842712474619,1,430.3625227304293
clst,27,10,275,50,2.0,11.180339887498949,-1.7420973427778315,0.2857142857142857,0,430.3625227304293
clst,27,10,275,51,2.0,9.86154146165801,-2.3175219933131164,0.282842712474619,0,430.3625227304293
clst,27,10,275,52,2.0,25.495097567963924,1.6657473599628874,0.2857142857142857,0,430.3625227304293
clst,27,10,275,53,2.0,35.0,1.8631429198127678,0.2,0,430.3625227304293
clst,27,10,275,54,2.0,25.0,1.8631429198127678,0.1414213562373095,0,430.3625227304293
clst,27,10,275,55,2.0,15.0,1.8631429198127678,0.2,0,430.3625227304293
clst,27,10,275,56,2.0,30.4138126514911,-4.254893709952191,0.1414213562373095,0,430.3625227304293
clst,27,10,275,57,2.0,20.615528128088304,-4.175063724239954,0.1414213562373095,0,430.3625227304293
clst,27,10,275,58,2.0,36.40054944640259,-4.141742728361707,0.1414213562373095,0,430.3625227304293
clst,27,10,275,59,2.0,26.92582403567252,-4.039536010254453,0.1414213562373095,0,430.3625227304293
clst,27,10,275,60,2.0,18.027756377319946,-3.8320397838192513,0.1414213562373095,0,430.3625227304293
clst,27,10,275,61,2.0,14.142135623730951,-3.63464422396937,0.2,0,430.3625227304293
clst,27,10,275,62,2.0,33.54101966249684,-3.956394778366012,0.2,0,430.3625227304293
clst,27,10,275,63,2.0,25.0,-3.776541278573534,0.1414213562373095,0,430.3625227304293
clst,27,10,275,64,2.0,40.311288741492746,-3.9008962731202956,0.1414213562373095,0,430.3625227304293
clst,27,10,275,65,2.0,32.01562118716424,-3.745301445143266,0.1414213562373095,0,430.3625227304293
clst,27,10,275,66,2.0,25.0,-3.492747169365206,0.1414213562373095,0,430.3625227304293
clst,27,10,276,1,2.0,38.82331773560833,3.50549693384135,0.1414213562373095,0,430.97739819233067
clst,27,10,276,2,2.0,35.0,3.63464422396937,0.1638463841038081,0,430.97739819233067
clst,27,10,276,4,2.0,36.40054944640259,3.3563445649642585,0.282842712474619,0,430.97739819233067
clst,27,10,276,5,2.0,32.59601202601324,3.557872332699592,0.282842712474619,0,430.97739819233067
clst,27,10,276,6,2.0,33.354160160315836,3.407845375915484,0.282842712474619,0,430.97739819233067
clst,27,10,276,7,2.0,30.20347662107791,3.7507858508493603,0.282842712474619,0,430.97739819233067
clst,27,10,276,8,2.0,30.0,3.63464422396937,0.2857142857142857,0,430.97739819233067
clst,27,10,276,9,2.0,30.4138126514911,3.469495546554743,0.2857142857142857,0,430.97739819233067
clst,27,10,276,10,2.0,31.622776601683793,3.312893669572728,0.282842712474619,0,430.97739819233067
clst,27,10,276,11,2.0,32.89756829919196,3.211790297836429,0.2857142857142857,0,430.97739819233067
clst,27,10,276,12,2.0,27.613402542968153,3.5439843367686246,0.2857142857142857,0,430.97739819233067
clst,27,10,276,13,2.0,28.50438562747845,3.3683921748184447,0.282842712474619,0,430.97739819233067
clst,27,10,276,14,2.0,25.0,3.63464422396937,0.282842712474619,0,430.97739819233067
clst,27,10,276,15,2.0,25.495097567963924,3.4372486641194895,0.282842712474619,0,430.97739819233067
clst,27,10,276,16,2.0,26.92582403567252,3.254137846857005,0.2857142857142857,0,430.97739819233067
clst,27,10,276,17,2.0,22.073740054644116,3.406147584677508,0.282842712474619,0,430.97739819233067
clst,27,10,276,18,2.0,51.478150704935004,4.141742728361707,0.2857142857142857,0,430.97739819233067
clst,27,10,276,19,2.0,53.150729063673246,4.353474223590995,0.2,0,430.97739819233067
clst,27,10,276,20,2.0,47.16990566028302,4.193243539312933,0.1414213562373095,0,430.97739819233067
clst,27,10,276,21,2.0,42.720018726587654,3.993414894239942,0.2,0,430.97739819233067
clst,27,10,276,22,2.0,46.09772228646444,4.34327049609704,0.1414213562373095,0,430.97739819233067
clst,27,10,276,23,2.0,40.311288741492746,4.153790338215893,0.1414213562373095,0,430.97739819233067
clst,27,10,276,24,2.0,50.0,4.561939441970982,0.1414213562373095,0,430.97739819233067
clst,27,10,276,25,2.0,46.09772228646444,4.496814278636597,0.2,0,430.97739819233067
clst,27,10,276,26,2.0,39.05124837953327,4.329382500166073,0.2,0,430.97739819233067
clst,27,10,276,27,2.0,33.54101966249684,4.098291832970176,0.1414213562373095,0,430.97739819233067
clst,27,10,276,28,2.0,31.622776601683793,3.956394778366012,0.2,0,430.97739819233067
clst,27,10,276,29,2.0,39.05124837953327,4.510702274567564,0.2,0,430.97739819233067
clst,27,10,276,30,2.0,32.01562118716424,4.309385166192923,0.1414213562373095,0,430.97739819233067
clst,27,10,276,31,2.0,40.311288741492746,4.686294436517743,0.1414213562373095,0,430.97739819233067
clst,27,10,276,32,2.0,32.01562118716424,4.530699608540714,0.1414213562373095,0,430.97739819233067
clst,27,10,276,33,2.0,25.0,4.278145332762654,0.2,0,430.97739819233067
clst,27,10,276,34,2.0,29.154759474226502,4.665021050493682,0.1414213562373095,0,430.97739819233067
clst,27,10,276,35,2.0,13.5,3.63464422396937,0.2,0,430.97739819233067
clst,27,10,276,36,2.0,11.180339887498949,4.098291832970176,0.2857142857142857,0,430.97739819233067
clst,27,10,276,37,2.0,10.0,3.63464422396937,0.282842712474619,0,430.97739819233067
clst,27,10,276,38,2.0,11.180339887498949,3.1709966149685638,0.2857142857142857,0,430.97739819233067
clst,27,10,276,39,2.0,7.905694150420948,3.956394778366012,0.282842712474619,0,430.97739819233067
clst,27,10,276,40,2.0,7.905694150420948,3.312893669572728,0.282842712474619,0,430.97739819233067
clst,27,10,276,41,2.0,9.86154146165801,4.673716483505461,0.282842712474619,0,430.97739819233067
clst,27,10,276,43,2.0,5.0,3.63464422396937,0.282842712474619,0,430.97739819233067
clst,27,10,276,44,2.0,7.0710678118654755,2.8492460605719216,0.282842712474619,0,430.97739819233067
clst,27,10,276,45,2.0,9.86154146165801,2.595571964433279,0.2857142857142857,0,430.97739819233067
clst,27,10,276,46,2.0,3.5355339059327378,4.420042387366818,0.2857142857142857,1,430.97739819233067
clst,27,10,276,47,2.0,3.5355339059327378,2.8492460605719216,0.282842712474619,0,430.97739819233067
clst,27,10,276,48,2.0,5.0,5.2054405507642665,0.282842712474619,0,430.97739819233067
clst,27,10,276,49,2.0,0.0,,0.282842712474619,0,430.97739819233067
clst,27,10,276,50,2.0,5.0,2.0638478971744734,0.2857142857142857,0,430.97739819233067
clst,27,10,276,51,2.0,3.5,0.4930515703795768,0.282842712474619,0,430.97739819233067
clst,27,10,276,52,2.0,31.622776601683793,4.883689996367624,0.2857142857142857,0,430.97739819233067
clst,27,10,276,53,2.0,40.311288741492746,5.081085556217506,0.2,0,430.97739819233067
clst,27,10,276,54,2.0,30.4138126514911,5.04029187334964,0.1414213562373095,0,430.97739819233067
clst,27,10,276,55,2.0,20.615528128088304,4.960461887637402,0.2,0,430.97739819233067
clst,27,10,276,56,2.0,35.0,5.2054405507642665,0.1414213562373095,0,430.97739819233067
clst,27,10,276,57,2.0,25.0,5.2054405507642665,0.1414213562373095,0,430.97739819233067
clst,27,10,276,58,2.0,40.311288741492746,-0.9533897618685585,0.1414213562373095,0,430.97739819233067
clst,27,10,276,59,2.0,30.4138126514911,-0.9125960790006928,0.1414213562373095,0,430.97739819233067
clst,27,10,276,60,2.0,20.615528128088304,-0.8327660932884555,0.1414213562373095,0,430.97739819233067
clst,27,10,276,61,2.0,15.811388300841896,-0.7559942020186776,0.2,0,430.97739819233067
clst,27,10,276,62,2.0,36.40054944640259,-0.7994450974102083,0.2,0,430.97739819233067
clst,27,10,276,63,2.0,26.92582403567252,-0.6972383793029548,0.1414213562373095,0,430.97739819233067
clst,27,10,276,64,2.0,42.720018726587654,-0.7189740861447476,0.1414213562373095,0,430.97739819233067
clst,27,10,276,65,2.0,33.54101966249684,-0.6140971474145136,0.1414213562373095,0,430.97739819233067
clst,27,10,276,66,2.0,25.0,-0.4342436476220355,0.1414213562373095,0,430.97739819233067
clst,27,10,277,1,2.0,36.77295201639379,-3.054641449761689,0.1414213562373095,0,431.2848359232813
clst,27,10,277,2,2.0,32.59601202601324,-2.9260179518416995,0.1638463841038081,0,431.2848359232813
clst,27,10,277,4,2.0,34.8209706929603,-3.2164198943901408,0.282842712474619,0,431.2848359232813
clst,27,10,277,5,2.0,30.4138126514911,-3.0143947379865486,0.282842712474619,0,431.2848359232813
clst,27,10,277,6,2.0,31.622776601683793,-3.1709966149685638,0.282842712474619,0,431.2848359232813
clst,27,10,277,7,2.0,27.518175811634027,-2.812898439552901,0.282842712474619,0,431.2848359232813
clst,27,10,277,8,2.0,27.613402542968153,-2.939905947772667,0.2857142857142857,0,431.2848359232813
clst,27,10,277,9,2.0,28.50438562747845,-3.115498109722847,0.2857142857142857,0,431.2848359232813
clst,27,10,277,10,2.0,30.20761493398643,-3.2758735536987977,0.282842712474619,0,431.2848359232813
clst,27,10,277,11,2.0,31.815876539866068,-3.3761892877613513,0.2857142857142857,0,431.2848359232813
clst,27,10,277,12,2.0,25.495097567963924,-3.046641620421802,0.2857142857142857,0,431.2848359232813
clst,27,10,277,13,2.0,26.92582403567252,-3.2297524376842865,0.282842712474619,0,431.2848359232813
clst,27,10,277,14,2.0,22.638462845343543,-2.9599032817458175,0.282842712474619,0,431.2848359232813
clst,27,10,277,15,2.0,23.717082451262844,-3.1709966149685638,0.282842712474619,0,431.2848359232813
clst,27,10,277,16,2.0,25.739075352467502,-3.3563445649642585,0.2857142857142857,0,431.2848359232813
clst,27,10,277,17,2.0,20.426698215815495,-3.225207014443227,0.282842712474619,0,431.2848359232813
