strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,7,332,67,2.0,7.905694150420948,2.6260635578421865,0.282842712474619,0,129.65196197783138
nn,15,7,332,68,2.0,6.5,1.7718089051436938,0.282842712474619,0,129.65196197783138
nn,15,7,333,1,4.0,34.81738071710737,3.5088669239035393,0.1638463841038081,0,129.95939970878206
nn,15,7,333,2,4.0,29.154759474226502,3.580349858067622,0.2857142857142857,0,129.95939970878206
nn,15,7,333,3,4.0,32.01562118716424,3.446028416114653,0.282842712474619,0,129.95939970878206
nn,15,7,333,4,4.0,35.35533905932738,3.3353711949407576,0.2857142857142857,0,129.95939970878206
nn,15,7,333,5,4.0,28.50438562747845,3.459726189487519,0.282842712474619,0,129.95939970878206
nn,15,7,333,6,4.0,31.81980515339464,3.3353711949407576,0.282842712474619,0,129.95939970878206
nn,15,7,333,7,4.0,23.070543990118654,3.5989350785237955,0.282842712474619,0,129.95939970878206
nn,15,7,333,8,4.0,25.0,3.4772682495449216,0.2857142857142857,0,129.95939970878206
nn,15,7,333,9,4.0,28.284271247461902,3.3353711949407576,0.2857142857142857,0,129.95939970878206
nn,15,7,333,10,4.0,32.01562118716424,3.224713973766862,0.282842712474619,0,129.95939970878206
nn,15,7,333,11,4.0,34.81738071710737,3.161875465977976,0.2857142857142857,0,129.95939970878206
nn,15,7,333,12,4.0,24.748737341529164,3.3353711949407576,0.2857142857142857,0,129.95939970878206
nn,15,7,333,13,4.0,28.50438562747845,3.2110162003939964,0.282842712474619,0,129.95939970878206
nn,15,7,333,14,4.0,21.213203435596427,3.3353711949407576,0.282842712474619,0,129.95939970878206
nn,15,7,333,15,4.0,25.0,3.1934741403365936,0.282842712474619,0,129.95939970878206
nn,15,7,333,16,4.0,29.154759474226502,3.0903925318138934,0.2857142857142857,0,129.95939970878206
nn,15,7,333,17,4.0,23.070543990118654,3.07180731135772,0.282842712474619,0,129.95939970878206
nn,15,7,333,18,4.0,28.412145290350743,2.0548397680749053,0.2857142857142857,0,129.95939970878206
nn,15,7,333,19,4.0,26.92582403567252,2.1694666544309444,0.2857142857142857,0,129.95939970878206
nn,15,7,333,20,4.0,22.360679774997898,2.086325422542503,0.2857142857142857,0,129.95939970878206
nn,15,7,333,21,4.0,31.622776601683793,2.228222477146667,0.282842712474619,0,129.95939970878206
nn,15,7,333,22,4.0,23.717082451262844,2.228222477146667,0.282842712474619,0,129.95939970878206
nn,15,7,333,23,4.0,28.50438562747845,2.283720982392384,0.282842712474619,0,129.95939970878206
nn,15,7,333,24,4.0,17.240939649566666,2.2557384664321214,0.282842712474619,0,129.95939970878206
nn,15,7,333,25,4.0,20.615528128088304,2.304994368416445,0.2857142857142857,0,129.95939970878206
nn,15,7,333,26,4.0,25.495097567963924,2.3525774716934285,0.2857142857142857,0,129.95939970878206
nn,15,7,333,27,4.0,30.4138126514911,2.3848243541286824,0.282842712474619,0,129.95939970878206
nn,15,7,333,28,4.0,33.8710791088799,2.401813010811478,0.2857142857142857,0,129.95939970878206
nn,15,7,333,29,4.0,22.638462845343543,2.439315810369414,0.2857142857142857,0,129.95939970878206
nn,15,7,333,30,4.0,27.613402542968153,2.4593131443425644,0.282842712474619,0,129.95939970878206
nn,15,7,333,31,4.0,20.0,2.5499730315433093,0.282842712474619,0,129.95939970878206
nn,15,7,333,32,4.0,25.0,2.5499730315433093,0.282842712474619,0,129.95939970878206
nn,15,7,333,33,4.0,30.0,2.5499730315433093,0.2857142857142857,0,129.95939970878206
nn,15,7,333,34,4.0,25.243811122728676,2.6890689730253805,0.282842712474619,0,129.95939970878206
nn,15,7,333,35,4.0,33.8710791088799,4.2689293790700376,0.2857142857142857,0,129.95939970878206
nn,15,7,333,36,4.0,30.4138126514911,4.285918035752832,0.2857142857142857,0,129.95939970878206
nn,15,7,333,37,4.0,30.0,4.120769358338206,0.2857142857142857,0,129.95939970878206
nn,15,7,333,38,4.0,31.622776601683793,4.4425199127348485,0.282842712474619,0,129.95939970878206
nn,15,7,333,39,4.0,27.613402542968153,4.211429245538951,0.282842712474619,0,129.95939970878206
nn,15,7,333,40,4.0,28.50438562747845,4.387021407489131,0.282842712474619,0,129.95939970878206
nn,15,7,333,41,4.0,25.243811122728676,3.9816734168561347,0.282842712474619,0,129.95939970878206
nn,15,7,333,42,4.0,25.0,4.120769358338206,0.2857142857142857,0,129.95939970878206
nn,15,7,333,43,4.0,25.495097567963924,4.318164918188087,0.2857142857142857,0,129.95939970878206
nn,15,7,333,44,4.0,26.92582403567252,4.501275735450571,0.282842712474619,0,129.95939970878206
nn,15,7,333,45,4.0,28.412145290350743,4.61590262180661,0.2857142857142857,0,129.95939970878206
nn,15,7,333,46,4.0,22.638462845343543,4.231426579512101,0.2857142857142857,0,129.95939970878206
nn,15,7,333,47,4.0,23.717082451262844,4.4425199127348485,0.282842712474619,0,129.95939970878206
nn,15,7,333,48,4.0,20.0,4.120769358338206,0.282842712474619,0,129.95939970878206
nn,15,7,333,49,4.0,20.615528128088304,4.36574802146507,0.282842712474619,0,129.95939970878206
nn,15,7,333,50,4.0,22.360679774997898,4.584416967339012,0.2857142857142857,0,129.95939970878206
nn,15,7,333,51,4.0,17.240939649566666,4.415003923449394,0.282842712474619,0,129.95939970878206
nn,15,7,333,52,4.0,8.5,0.9791767047484128,0.2857142857142857,0,129.95939970878206
nn,15,7,333,53,4.0,7.0710678118654755,1.764574868145861,0.2857142857142857,0,129.95939970878206
nn,15,7,333,54,4.0,5.0,0.9791767047484128,0.282842712474619,0,129.95939970878206
nn,15,7,333,55,4.0,7.0710678118654755,0.1937785413509645,0.2857142857142857,0,129.95939970878206
nn,15,7,333,56,4.0,3.5355339059327378,1.764574868145861,0.282842712474619,0,129.95939970878206
nn,15,7,333,57,4.0,3.5355339059327378,0.1937785413509645,0.282842712474619,1,129.95939970878206
nn,15,7,333,58,4.0,8.5,2.5499730315433093,0.282842712474619,0,129.95939970878206
nn,15,7,333,59,4.0,5.0,2.5499730315433093,0.2857142857142857,0,129.95939970878206
nn,15,7,333,60,4.0,0.0,,0.2857142857142857,0,129.95939970878206
nn,15,7,333,61,4.0,5.0,5.691565685133103,0.282842712474619,0,129.95939970878206
nn,15,7,333,62,4.0,8.5,5.691565685133103,0.2857142857142857,0,129.95939970878206
nn,15,7,333,64,4.0,3.5355339059327378,4.906167521735654,0.282842712474619,0,129.95939970878206
nn,15,7,333,65,4.0,7.0710678118654755,3.3353711949407576,0.282842712474619,0,129.95939970878206
nn,15,7,333,67,4.0,7.0710678118654755,4.906167521735654,0.282842712474619,0,129.95939970878206
nn,15,7,333,68,4.0,8.5,4.120769358338206,0.282842712474619,0,129.95939970878206
nn,15,7,334,1,4.0,38.30469945058961,0.7491811916321428,0.2857142857142857,0,130.26683743973274
nn,15,7,334,2,4.0,32.59601202601324,0.8102885679204257,0.2857142857142857,0,130.26683743973274
nn,15,7,334,3,4.0,35.531676008879735,0.6912882745376459,0.282842712474619,0,130.26683743973274
nn,15,7,334,4,4.0,38.890872965260115,0.5916196220464838,0.2857142857142857,0,130.26683743973274
nn,15,7,334,5,4.0,32.01562118716424,0.7022768432203794,0.282842712474619,0,130.26683743973274
nn,15,7,334,6,4.0,35.35533905932738,0.5916196220464838,0.282842712474619,0,130.26683743973274
nn,15,7,334,7,4.0,26.5,0.8204184674337094,0.282842712474619,0,130.26683743973274
nn,15,7,334,8,4.0,28.50438562747845,0.7159746165932452,0.2857142857142857,0,130.26683743973274
nn,15,7,334,9,4.0,31.81980515339464,0.5916196220464838,0.2857142857142857,0,130.26683743973274
nn,15,7,334,10,4.0,35.531676008879735,0.4919509695553218,0.282842712474619,0,130.26683743973274
nn,15,7,334,11,4.0,38.30469945058961,0.43405805246082485,0.2857142857142857,0,130.26683743973274
nn,15,7,334,12,4.0,28.284271247461902,0.5916196220464838,0.2857142857142857,0,130.26683743973274
nn,15,7,334,13,4.0,32.01562118716424,0.4809624008725881,0.282842712474619,0,130.26683743973274
nn,15,7,334,14,4.0,24.748737341529164,0.5916196220464838,0.282842712474619,0,130.26683743973274
nn,15,7,334,15,4.0,28.50438562747845,0.4672646274997224,0.282842712474619,0,130.26683743973274
nn,15,7,334,16,4.0,32.59601202601324,0.37295067617254185,0.2857142857142857,0,130.26683743973274
nn,15,7,334,17,4.0,26.5,0.36282077665925816,0.282842712474619,0,130.26683743973274
nn,15,7,334,18,4.0,29.618406439239774,-0.5742849184633294,0.2857142857142857,0,130.26683743973274
nn,15,7,334,19,4.0,28.50438562747845,-0.4600305905018899,0.2857142857142857,0,130.26683743973274
nn,15,7,334,20,4.0,23.717082451262844,-0.5155290957476066,0.2857142857142857,0,130.26683743973274
nn,15,7,334,21,4.0,33.354160160315836,-0.42057738940485034,0.282842712474619,0,130.26683743973274
nn,15,7,334,22,4.0,25.495097567963924,-0.3911741012008453,0.282842712474619,0,130.26683743973274
nn,15,7,334,23,4.0,30.4138126514911,-0.3589272187655913,0.282842712474619,0,130.26683743973274
nn,15,7,334,24,4.0,19.1637678967368,-0.3246059374250215,0.282842712474619,0,130.26683743973274
nn,15,7,334,25,4.0,22.638462845343543,-0.30443576252486015,0.2857142857142857,0,130.26683743973274
nn,15,7,334,26,4.0,27.613402542968153,-0.28443842855170964,0.2857142857142857,0,130.26683743973274
nn,15,7,334,27,4.0,32.59601202601324,-0.2705504326207425,0.282842712474619,0,130.26683743973274
nn,15,7,334,28,4.0,36.08670115153226,-0.2631116750391731,0.2857142857142857,0,130.26683743973274
nn,15,7,334,29,4.0,25.0,-0.1937785413509645,0.2857142857142857,0,130.26683743973274
nn,15,7,334,30,4.0,30.0,-0.1937785413509645,0.282842712474619,0,130.26683743973274
nn,15,7,334,31,4.0,22.638462845343543,-0.08312132017706886,0.282842712474619,0,130.26683743973274
nn,15,7,334,32,4.0,27.613402542968153,-0.1031186541502194,0.282842712474619,0,130.26683743973274
nn,15,7,334,33,4.0,32.59601202601324,-0.11700665008118646,0.2857142857142857,0,130.26683743973274
nn,15,7,334,34,4.0,28.146935890075138,0.021036859050694107,0.282842712474619,0,130.26683743973274
nn,15,7,334,35,4.0,36.08670115153226,1.4463509191321406,0.2857142857142857,0,130.26683743973274
nn,15,7,334,36,4.0,32.59601202601324,1.4537896767137102,0.2857142857142857,0,130.26683743973274
nn,15,7,334,37,4.0,32.59601202601324,1.3002458941741541,0.2857142857142857,0,130.26683743973274
nn,15,7,334,38,4.0,33.354160160315836,1.603816633497818,0.282842712474619,0,130.26683743973274
nn,15,7,334,39,4.0,30.0,1.377017785443932,0.282842712474619,0,130.26683743973274
nn,15,7,334,40,4.0,30.4138126514911,1.542166462858559,0.282842712474619,0,130.26683743973274
nn,15,7,334,41,4.0,28.146935890075138,1.1622023850422736,0.282842712474619,0,130.26683743973274
nn,15,7,334,42,4.0,27.613402542968153,1.286357898243187,0.2857142857142857,0,130.26683743973274
nn,15,7,334,43,4.0,27.613402542968153,1.4676776726446772,0.2857142857142857,0,130.26683743973274
nn,15,7,334,44,4.0,28.50438562747845,1.6432698345948575,0.282842712474619,0,130.26683743973274
nn,15,7,334,45,4.0,29.618406439239774,1.757524162556297,0.2857142857142857,0,130.26683743973274
nn,15,7,334,46,4.0,25.0,1.377017785443932,0.2857142857142857,0,130.26683743973274
nn,15,7,334,47,4.0,25.495097567963924,1.574413345293813,0.282842712474619,0,130.26683743973274
nn,15,7,334,48,4.0,22.638462845343543,1.2663605642700364,0.282842712474619,0,130.26683743973274
nn,15,7,334,49,4.0,22.638462845343543,1.4876750066178277,0.282842712474619,0,130.26683743973274
nn,15,7,334,50,4.0,23.717082451262844,1.6987683398405744,0.2857142857142857,0,130.26683743973274
nn,15,7,334,51,4.0,19.1637678967368,1.507845181517989,0.282842712474619,0,130.26683743973274
nn,15,7,334,52,4.0,6.5,-1.3697837484460995,0.2857142857142857,0,130.26683743973274
nn,15,7,334,53,4.0,7.905694150420948,-0.5155290957476066,0.2857142857142857,0,130.26683743973274
nn,15,7,334,54,4.0,3.5355339059327378,-0.9791767047484128,0.282842712474619,0,130.26683743973274
nn,15,7,334,55,4.0,3.5355339059327378,-2.5499730315433093,0.2857142857142857,1,130.26683743973274
nn,15,7,334,56,4.0,5.0,-0.1937785413509645,0.282842712474619,0,130.26683743973274
nn,15,7,334,57,4.0,0.0,,0.282842712474619,0,130.26683743973274
nn,15,7,334,58,4.0,11.280514172678478,0.029698059789668524,0.282842712474619,0,130.26683743973274
nn,15,7,334,59,4.0,7.905694150420948,0.12797201304567768,0.2857142857142857,0,130.26683743973274
nn,15,7,334,61,4.0,3.5355339059327378,2.1624159488413803,0.282842712474619,0,130.26683743973274
nn,15,7,334,62,4.0,6.5,2.5530229925390673,0.2857142857142857,0,130.26683743973274
nn,15,7,334,64,4.0,5.0,1.377017785443932,0.282842712474619,0,130.26683743973274
nn,15,7,334,65,4.0,10.606601717798213,0.5916196220464838,0.282842712474619,0,130.26683743973274
nn,15,7,334,66,4.0,7.905694150420948,1.05526723104729,0.2,0,130.26683743973274
nn,15,7,334,67,4.0,7.905694150420948,1.6987683398405744,0.2857142857142857,0,130.26683743973274
nn,15,7,334,68,4.0,11.280514172678478,1.153541184303299,0.282842712474619,0,130.26683743973274
nn,15,7,335,1,5.0,41.80011961705373,3.4796605894785,0.2857142857142857,0,130.57427517068342
nn,15,7,335,2,5.0,36.05551275463989,3.5327667547906385,0.2857142857142857,0,130.57427517068342
nn,15,7,335,3,5.0,39.05124837953327,3.4260310821415025,0.282842712474619,0,130.57427517068342
nn,15,7,335,4,5.0,42.42640687119285,3.3353711949407576,0.2857142857142857,0,130.57427517068342
nn,15,7,335,5,5.0,35.531676008879735,3.43503984743192,0.282842712474619,0,130.57427517068342
nn,15,7,335,6,5.0,38.890872965260115,3.3353711949407576,0.282842712474619,0,130.57427517068342
nn,15,7,335,7,5.0,29.95413160150032,3.5373963513443503,0.282842712474619,0,130.57427517068342
nn,15,7,335,8,5.0,32.01562118716424,3.446028416114653,0.2857142857142857,0,130.57427517068342
nn,15,7,335,9,5.0,35.35533905932738,3.3353711949407576,0.2857142857142857,0,130.57427517068342
nn,15,7,335,10,5.0,39.05124837953327,3.2447113077400127,0.282842712474619,0,130.57427517068342
nn,15,7,335,11,5.0,41.80011961705373,3.1910818004030155,0.2857142857142857,0,130.57427517068342
nn,15,7,335,12,5.0,31.81980515339464,3.3353711949407576,0.2857142857142857,0,130.57427517068342
nn,15,7,335,13,5.0,35.531676008879735,3.2357025424495958,0.282842712474619,0,130.57427517068342
nn,15,7,335,14,5.0,28.284271247461902,3.3353711949407576,0.282842712474619,0,130.57427517068342
nn,15,7,335,15,5.0,32.01562118716424,3.224713973766862,0.282842712474619,0,130.57427517068342
nn,15,7,335,16,5.0,36.05551275463989,3.1379756350908767,0.2857142857142857,0,130.57427517068342
nn,15,7,335,17,5.0,29.95413160150032,3.1333460385371654,0.282842712474619,0,130.57427517068342
nn,15,7,335,18,5.0,31.18092365533773,2.273876012147873,0.2857142857142857,0,130.57427517068342
nn,15,7,335,19,5.0,30.4138126514911,2.3848243541286824,0.2857142857142857,0,130.57427517068342
nn,15,7,335,20,5.0,25.495097567963924,2.3525774716934285,0.2857142857142857,0,130.57427517068342
nn,15,7,335,21,5.0,35.35533905932738,2.4080759769391453,0.282842712474619,0,130.57427517068342
nn,15,7,335,22,5.0,27.613402542968153,2.4593131443425644,0.282842712474619,0,130.57427517068342
nn,15,7,335,23,5.0,32.59601202601324,2.4732011402735314,0.282842712474619,0,130.57427517068342
nn,15,7,335,24,5.0,21.5,2.5499730315433093,0.282842712474619,0,130.57427517068342
nn,15,7,335,25,5.0,25.0,2.5499730315433093,0.2857142857142857,0,130.57427517068342
nn,15,7,335,26,5.0,30.0,2.5499730315433093,0.2857142857142857,0,130.57427517068342
nn,15,7,335,27,5.0,35.0,2.5499730315433093,0.282842712474619,0,130.57427517068342
nn,15,7,335,28,5.0,38.5,2.5499730315433093,0.2857142857142857,0,130.57427517068342
nn,15,7,335,29,5.0,27.613402542968153,2.6406329187440543,0.2857142857142857,0,130.57427517068342
nn,15,7,335,30,5.0,32.59601202601324,2.6267449228130872,0.282842712474619,0,130.57427517068342
nn,15,7,335,31,5.0,25.495097567963924,2.7473685913931902,0.282842712474619,0,130.57427517068342
nn,15,7,335,32,5.0,30.4138126514911,2.7151217089579363,0.282842712474619,0,130.57427517068342
nn,15,7,335,33,5.0,35.35533905932738,2.6918700861474734,0.2857142857142857,0,130.57427517068342
nn,15,7,335,34,5.0,31.18092365533773,2.8260700509387457,0.282842712474619,0,130.57427517068342
nn,15,7,335,35,5.0,38.5,4.120769358338206,0.2857142857142857,0,130.57427517068342
nn,15,7,335,36,5.0,35.0,4.120769358338206,0.2857142857142857,0,130.57427517068342
nn,15,7,335,37,5.0,35.35533905932738,3.9788723037340423,0.2857142857142857,0,130.57427517068342
nn,15,7,335,38,5.0,35.35533905932738,4.2626664129423695,0.282842712474619,0,130.57427517068342
nn,15,7,335,39,5.0,32.59601202601324,4.0439974670684276,0.282842712474619,0,130.57427517068342
nn,15,7,335,40,5.0,32.59601202601324,4.197541249607984,0.282842712474619,0,130.57427517068342
nn,15,7,335,41,5.0,31.18092365533773,3.8446723389427695,0.282842712474619,0,130.57427517068342
nn,15,7,335,42,5.0,30.4138126514911,3.9556206809235794,0.2857142857142857,0,130.57427517068342
nn,15,7,335,43,5.0,30.0,4.120769358338206,0.2857142857142857,0,130.57427517068342
nn,15,7,335,44,5.0,30.4138126514911,4.285918035752832,0.282842712474619,0,130.57427517068342
nn,15,7,335,45,5.0,31.18092365533773,4.396866377733643,0.2857142857142857,0,130.57427517068342
nn,15,7,335,46,5.0,27.613402542968153,4.030109471137461,0.2857142857142857,0,130.57427517068342
nn,15,7,335,47,5.0,27.613402542968153,4.211429245538951,0.282842712474619,0,130.57427517068342
nn,15,7,335,48,5.0,25.495097567963924,3.923373798488325,0.282842712474619,0,130.57427517068342
nn,15,7,335,49,5.0,25.0,4.120769358338206,0.282842712474619,0,130.57427517068342
nn,15,7,335,50,5.0,25.495097567963924,4.318164918188087,0.2857142857142857,0,130.57427517068342
nn,15,7,335,51,5.0,21.5,4.120769358338206,0.282842712474619,0,130.57427517068342
nn,15,7,335,52,5.0,6.103277807866851,1.939247067154101,0.2857142857142857,0,130.57427517068342
nn,15,7,335,53,5.0,10.0,2.5499730315433093,0.2857142857142857,0,130.57427517068342
nn,15,7,335,54,5.0,5.0,2.5499730315433093,0.282842712474619,1,130.57427517068342
nn,15,7,335,55,5.0,0.0,,0.2857142857142857,0,130.57427517068342
nn,15,7,335,56,5.0,7.905694150420948,2.8717235859399515,0.2,0,130.57427517068342
nn,15,7,335,58,5.0,14.396180048887969,2.9046786835542497,0.282842712474619,0,130.57427517068342
nn,15,7,335,59,5.0,11.180339887498949,3.0136206405441155,0.2857142857142857,0,130.57427517068342
nn,15,7,335,60,5.0,7.0710678118654755,3.3353711949407576,0.2857142857142857,0,130.57427517068342
nn,15,7,335,61,5.0,5.0,4.120769358338206,0.282842712474619,0,130.57427517068342
nn,15,7,335,62,5.0,6.103277807866851,4.731495322727415,0.2857142857142857,0,130.57427517068342
nn,15,7,335,64,5.0,7.905694150420948,3.7990188039415638,0.282842712474619,0,130.57427517068342
nn,15,7,335,65,5.0,14.142135623730951,3.3353711949407576,0.282842712474619,0,130.57427517068342
nn,15,7,335,66,5.0,11.180339887498949,3.6571217493373998,0.2,0,130.57427517068342
nn,15,7,335,67,5.0,10.0,4.120769358338206,0.2857142857142857,0,130.57427517068342
nn,15,7,335,68,5.0,14.396180048887969,3.766063706327266,0.282842712474619,0,130.57427517068342
nn,15,7,336,1,4.0,39.01602234979881,-1.517398406359891,0.2857142857142857,0,131.00905777937908
nn,15,7,336,2,4.0,33.54101966249684,-1.442824313749219,0.2857142857142857,0,131.00905777937908
nn,15,7,336,3,4.0,36.05551275463989,-1.5671793082959802,0.282842712474619,0,131.00905777937908
nn,15,7,336,4,4.0,39.05124837953327,-1.673914980945116,0.2857142857142857,0,131.00905777937908
nn,15,7,336,5,4.0,32.59601202601324,-1.5459059222719191,0.282842712474619,0,131.00905777937908
nn,15,7,336,6,4.0,35.531676008879735,-1.664906215654699,0.282842712474619,0,131.00905777937908
