strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,2,208,14,2.0,30.4138126514911,4.092139494401868,0.565685424949238,0,85.7012574636
nn,78,2,208,15,2.0,30.0,3.9269908169872414,0.482842712474619,0,85.7012574636
nn,78,2,208,16,2.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,85.7012574636
nn,78,2,208,17,2.0,26.5,3.9269908169872414,0.482842712474619,0,85.7012574636
nn,78,2,208,18,2.0,3.5,0.7853981633974483,0.44956066981809384,1,85.7012574636
nn,78,2,208,19,2.0,0.0,,0.44956066981809384,0,85.7012574636
nn,78,2,208,20,2.0,5.0,5.497787143782138,0.5685569981889047,0,85.7012574636
nn,78,2,208,21,2.0,5.0,2.356194490192345,0.482842712474619,0,85.7012574636
nn,78,2,208,22,2.0,3.5355339059327378,4.71238898038469,0.4,0,85.7012574636
nn,78,2,208,24,2.0,9.86154146165801,4.966063076523333,0.565685424949238,0,85.7012574636
nn,78,2,208,25,2.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,85.7012574636
nn,78,2,208,26,2.0,5.0,3.9269908169872414,0.5685569981889047,0,85.7012574636
nn,78,2,208,27,2.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,85.7012574636
nn,78,2,208,28,2.0,9.86154146165801,2.8879185574511506,0.5685569981889047,0,85.7012574636
nn,78,2,208,29,2.0,7.905694150420948,4.2487413713838835,0.44956066981809384,0,85.7012574636
nn,78,2,208,30,2.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,85.7012574636
nn,78,2,208,31,2.0,11.180339887498949,4.3906384259880475,0.565685424949238,0,85.7012574636
nn,78,2,208,32,2.0,10.0,3.9269908169872414,0.482842712474619,0,85.7012574636
nn,78,2,208,33,2.0,11.180339887498949,3.4633432079864352,0.565685424949238,0,85.7012574636
nn,78,2,208,35,2.0,52.84174486142561,4.530740150384678,0.3276927682076162,0,85.7012574636
nn,78,2,208,36,2.0,50.0,4.570491925780526,0.44956066981809384,0,85.7012574636
nn,78,2,208,37,2.0,47.16990566028302,4.485590132330804,0.5685569981889047,0,85.7012574636
nn,78,2,208,38,2.0,53.150729063673246,4.645820816608866,0.482842712474619,0,85.7012574636
nn,78,2,208,39,2.0,46.502688094345686,4.559739651989425,0.482842712474619,0,85.7012574636
nn,78,2,208,40,2.0,49.62358310319802,4.641081515599399,0.565685424949238,0,85.7012574636
nn,78,2,208,41,2.0,41.07614879708174,4.477848351518958,0.565685424949238,0,85.7012574636
nn,78,2,208,42,2.0,43.01162633521314,4.547240302970063,0.44956066981809384,0,85.7012574636
nn,78,2,208,43,2.0,46.09772228646444,4.635617089114912,0.5685569981889047,0,85.7012574636
nn,78,2,208,44,2.0,49.49747468305833,4.71238898038469,0.565685424949238,0,85.7012574636
nn,78,2,208,45,2.0,52.03124061561477,4.759972083661673,0.5685569981889047,0,85.7012574636
nn,78,2,208,46,2.0,42.573465914816005,4.629247748496248,0.44956066981809384,0,85.7012574636
nn,78,2,208,47,2.0,45.96194077712559,4.71238898038469,0.565685424949238,0,85.7012574636
nn,78,2,208,48,2.0,39.05124837953327,4.621729093183944,0.565685424949238,0,85.7012574636
nn,78,2,208,49,2.0,42.42640687119285,4.71238898038469,0.482842712474619,0,85.7012574636
nn,78,2,208,50,2.0,46.09772228646444,4.7891608716544685,0.5685569981889047,0,85.7012574636
nn,78,2,208,51,2.0,40.02811511925087,4.77425682624907,0.482842712474619,0,85.7012574636
nn,78,2,208,52,2.0,30.20347662107791,-0.6692565365174583,0.44956066981809384,0,85.7012574636
nn,78,2,208,53,2.0,30.0,5.497787143782138,0.44956066981809384,0,85.7012574636
nn,78,2,208,54,2.0,25.0,5.497787143782138,0.5685569981889047,0,85.7012574636
nn,78,2,208,55,2.0,35.0,5.497787143782138,0.482842712474619,0,85.7012574636
nn,78,2,208,56,2.0,27.613402542968153,5.4071272565813935,0.482842712474619,0,85.7012574636
nn,78,2,208,57,2.0,32.59601202601324,5.42101525251236,0.565685424949238,0,85.7012574636
nn,78,2,208,58,2.0,22.073740054644116,5.269290504490275,0.565685424949238,0,85.7012574636
nn,78,2,208,59,2.0,25.495097567963924,5.3003915839322575,0.44956066981809384,0,85.7012574636
nn,78,2,208,60,2.0,30.4138126514911,5.332638466367511,0.5685569981889047,0,85.7012574636
nn,78,2,208,61,2.0,35.35533905932738,5.355890089177974,0.565685424949238,0,85.7012574636
nn,78,2,208,62,2.0,38.82331773560833,5.368639853654118,0.5685569981889047,0,85.7012574636
nn,78,2,208,63,2.0,28.50438562747845,5.231535094631212,0.44956066981809384,0,85.7012574636
nn,78,2,208,64,2.0,33.354160160315836,5.270988295728252,0.565685424949238,0,85.7012574636
nn,78,2,208,65,2.0,26.92582403567252,5.117280766669773,0.565685424949238,0,85.7012574636
nn,78,2,208,66,2.0,31.622776601683793,5.176036589385496,0.482842712474619,0,85.7012574636
nn,78,2,208,67,2.0,36.40054944640259,5.2194874847770265,0.5685569981889047,0,85.7012574636
nn,78,2,208,68,2.0,32.89756829919196,5.074933217649198,0.482842712474619,0,85.7012574636
nn,78,2,209,1,1.0,47.0,3.141592653589793,0.44956066981809384,0,86.00560528968695
nn,78,2,209,2,1.0,43.5,3.141592653589793,0.44956066981809384,0,86.00560528968695
nn,78,2,209,3,1.0,43.78641341786285,3.2560329588598567,0.5685569981889047,0,86.00560528968695
nn,78,2,209,4,1.0,43.78641341786285,3.0271523483197296,0.482842712474619,0,86.00560528968695
nn,78,2,209,5,1.0,41.07614879708174,3.202492861867781,0.482842712474619,0,86.00560528968695
nn,78,2,209,6,1.0,41.07614879708174,3.080692445311805,0.565685424949238,0,86.00560528968695
nn,78,2,209,7,1.0,39.42714800743264,3.3588860845128146,0.565685424949238,0,86.00560528968695
nn,78,2,209,8,1.0,38.82331773560833,3.270739943717813,0.44956066981809384,0,86.00560528968695
nn,78,2,209,9,1.0,38.5,3.141592653589793,0.5685569981889047,0,86.00560528968695
nn,78,2,209,10,1.0,38.82331773560833,3.012445363461773,0.565685424949238,0,86.00560528968695
nn,78,2,209,11,1.0,39.42714800743264,2.924299222666772,0.5685569981889047,0,86.00560528968695
nn,78,2,209,12,1.0,36.08670115153226,3.2109257872780015,0.44956066981809384,0,86.00560528968695
nn,78,2,209,13,1.0,36.08670115153226,3.0722595199015847,0.565685424949238,0,86.00560528968695
nn,78,2,209,14,1.0,33.8710791088799,3.2897526743216243,0.565685424949238,0,86.00560528968695
nn,78,2,209,15,1.0,33.5,3.141592653589793,0.482842712474619,0,86.00560528968695
nn,78,2,209,16,1.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,86.00560528968695
nn,78,2,209,17,1.0,30.0,3.141592653589793,0.482842712474619,0,86.00560528968695
nn,78,2,209,18,1.0,0.0,,0.44956066981809384,0,86.00560528968695
nn,78,2,209,20,1.0,6.103277807866851,4.101663015995481,0.565685424949238,1,86.00560528968695
nn,78,2,209,21,1.0,6.103277807866851,2.181522291184105,0.482842712474619,0,86.00560528968695
nn,78,2,209,22,1.0,6.5,3.536383773289555,0.482842712474619,0,86.00560528968695
nn,78,2,209,23,1.0,6.5,2.7468015338900313,0.565685424949238,0,86.00560528968695
nn,78,2,209,24,1.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,86.00560528968695
nn,78,2,209,25,1.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,86.00560528968695
nn,78,2,209,26,1.0,8.5,3.141592653589793,0.5685569981889047,0,86.00560528968695
nn,78,2,209,27,1.0,9.86154146165801,2.609868586330988,0.565685424949238,0,86.00560528968695
nn,78,2,209,28,1.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,86.00560528968695
nn,78,2,209,29,1.0,11.280514172678478,3.365069254730426,0.44956066981809384,0,86.00560528968695
nn,78,2,209,30,1.0,11.280514172678478,2.91811605244916,0.565685424949238,0,86.00560528968695
nn,78,2,209,31,1.0,14.396180048887969,3.4962983056007335,0.565685424949238,0,86.00560528968695
nn,78,2,209,32,1.0,13.5,3.141592653589793,0.482842712474619,0,86.00560528968695
nn,78,2,209,33,1.0,14.396180048887969,2.7868870015788527,0.565685424949238,0,86.00560528968695
nn,78,2,209,35,1.0,55.758407437802596,3.7096973860642204,0.3276927682076162,0,86.00560528968695
nn,78,2,209,36,1.0,52.84174486142561,3.7453419869872295,0.44956066981809384,0,86.00560528968695
nn,78,2,209,37,1.0,50.172203459684724,3.66321095068618,0.5685569981889047,0,86.00560528968695
nn,78,2,209,38,1.0,55.832338299591214,3.8191307913151578,0.482842712474619,0,86.00560528968695
nn,78,2,209,39,1.0,49.36851223198852,3.732404238513409,0.482842712474619,0,86.00560528968695
nn,78,2,209,40,1.0,52.31873469418006,3.811856013796581,0.565685424949238,0,86.00560528968695
nn,78,2,209,41,1.0,44.09648512069868,3.650893797591805,0.565685424949238,0,86.00560528968695
nn,78,2,209,42,1.0,45.90479277809671,3.717511253208146,0.44956066981809384,0,86.00560528968695
nn,78,2,209,43,1.0,48.8082984747471,3.803534294795301,0.5685569981889047,0,86.00560528968695
nn,78,2,209,44,1.0,52.03124061561477,3.879407713710258,0.565685424949238,0,86.00560528968695
nn,78,2,209,45,1.0,54.44722215136416,3.9269908169872414,0.5685569981889047,0,86.00560528968695
nn,78,2,209,46,1.0,45.30176596999283,3.7939235549786847,0.44956066981809384,0,86.00560528968695
nn,78,2,209,47,1.0,48.5,3.8759403212262318,0.565685424949238,0,86.00560528968695
nn,78,2,209,48,1.0,41.80011961705373,3.7827014224494993,0.565685424949238,0,86.00560528968695
nn,78,2,209,49,1.0,44.9694340635948,3.871928421613571,0.482842712474619,0,86.00560528968695
nn,78,2,209,50,1.0,48.44842618702903,3.9488851281100197,0.5685569981889047,0,86.00560528968695
nn,78,2,209,51,1.0,42.42640687119285,3.9269908169872414,0.482842712474619,0,86.00560528968695
nn,78,2,209,52,1.0,30.0,4.71238898038469,0.44956066981809384,0,86.00560528968695
nn,78,2,209,53,1.0,30.20347662107791,4.596247353504699,0.44956066981809384,0,86.00560528968695
nn,78,2,209,54,1.0,25.243811122728676,4.5732930389026185,0.5685569981889047,0,86.00560528968695
nn,78,2,209,55,1.0,35.174564673923115,4.612720327893528,0.482842712474619,0,86.00560528968695
nn,78,2,209,56,1.0,28.146935890075138,4.497573579983031,0.482842712474619,0,86.00560528968695
nn,78,2,209,57,1.0,33.04920573932148,4.529829127253783,0.565685424949238,0,86.00560528968695
nn,78,2,209,58,1.0,23.119256043393783,4.335898645938167,0.565685424949238,0,86.00560528968695
nn,78,2,209,59,1.0,26.405491853021786,4.384650473604134,0.44956066981809384,0,86.00560528968695
nn,78,2,209,60,1.0,31.18092365533773,4.436291960989253,0.5685569981889047,0,86.00560528968695
nn,78,2,209,61,1.0,36.01735692690401,4.474144222205945,0.565685424949238,0,86.00560528968695
nn,78,2,209,62,1.0,39.42714800743264,4.495095549461668,0.5685569981889047,0,86.00560528968695
nn,78,2,209,63,1.0,29.618406439239774,4.331882603272325,0.44956066981809384,0,86.00560528968695
nn,78,2,209,64,1.0,34.311076928595526,4.386030163677927,0.565685424949238,0,86.00560528968695
nn,78,2,209,65,1.0,28.412145290350743,4.217255716916286,0.565685424949238,0,86.00560528968695
nn,78,2,209,66,1.0,32.89756829919196,4.289535054251749,0.482842712474619,0,86.00560528968695
nn,78,2,209,67,1.0,37.51333096380539,4.344258209059526,0.5685569981889047,0,86.00560528968695
nn,78,2,209,68,1.0,34.48187929913333,4.19683997292571,0.482842712474619,0,86.00560528968695
nn,78,2,210,1,4.0,43.78641341786285,-1.0745106676757514,0.44956066981809384,0,86.53632509906669
nn,78,2,210,2,4.0,40.311288741492746,-1.0844253569524496,0.44956066981809384,0,86.53632509906669
nn,78,2,210,3,4.0,40.0,-0.9600703624056881,0.5685569981889047,0,86.53632509906669
nn,78,2,210,4,4.0,41.23105625617661,-1.205049025532552,0.482842712474619,0,86.53632509906669
nn,78,2,210,5,4.0,37.58324094593227,-1.0266385261815119,0.482842712474619,0,86.53632509906669
nn,78,2,210,6,4.0,38.242646351945886,-1.1574659222555688,0.565685424949238,0,86.53632509906669
nn,78,2,210,7,4.0,35.174564673923115,-0.860401709914526,0.565685424949238,0,86.53632509906669
nn,78,2,210,8,4.0,35.0,-0.9600703624056881,0.44956066981809384,0,86.53632509906669
nn,78,2,210,9,4.0,35.35533905932738,-1.101967417009852,0.5685569981889047,0,86.53632509906669
nn,78,2,210,10,4.0,36.40054944640259,-1.2383700214107993,0.565685424949238,0,86.53632509906669
nn,78,2,210,11,4.0,37.51333096380539,-1.3282011337308517,0.5685569981889047,0,86.53632509906669
nn,78,2,210,12,4.0,32.59601202601324,-1.036842253675466,0.44956066981809384,0,86.53632509906669
nn,78,2,210,13,4.0,33.354160160315836,-1.186869210459574,0.565685424949238,0,86.53632509906669
nn,78,2,210,14,4.0,30.0,-0.9600703624056881,0.565685424949238,0,86.53632509906669
nn,78,2,210,15,4.0,30.4138126514911,-1.1252190398203148,0.482842712474619,0,86.53632509906669
nn,78,2,210,16,4.0,31.622776601683793,-1.2818209168023302,0.5685569981889047,0,86.53632509906669
nn,78,2,210,17,4.0,26.9675731203236,-1.146557264072905,0.482842712474619,0,86.53632509906669
nn,78,2,210,19,4.0,5.0,-2.5308666892005847,0.3276927682076162,0,86.53632509906669
nn,78,2,210,20,4.0,0.0,,0.565685424949238,0,86.53632509906669
nn,78,2,210,21,4.0,10.0,-2.5308666892005847,0.482842712474619,0,86.53632509906669
nn,78,2,210,22,4.0,3.5355339059327378,-1.7454685258031364,0.482842712474619,0,86.53632509906669
nn,78,2,210,23,4.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,86.53632509906669
nn,78,2,210,24,4.0,6.103277807866851,-0.3493443980164792,0.565685424949238,0,86.53632509906669
nn,78,2,210,25,4.0,5.0,-0.9600703624056881,0.44956066981809384,0,86.53632509906669
nn,78,2,210,26,4.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,86.53632509906669
nn,78,2,210,27,4.0,11.180339887498949,-2.0672190801997785,0.565685424949238,0,86.53632509906669
nn,78,2,210,28,4.0,14.396180048887969,-2.1761610371896443,0.5685569981889047,0,86.53632509906669
nn,78,2,210,29,4.0,7.905694150420948,-1.2818209168023302,0.44956066981809384,0,86.53632509906669
nn,78,2,210,30,4.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,86.53632509906669
nn,78,2,210,31,4.0,10.0,-0.9600703624056881,0.565685424949238,0,86.53632509906669
nn,78,2,210,32,4.0,11.180339887498949,-1.4237179714064943,0.482842712474619,1,86.53632509906669
nn,78,2,210,33,4.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,86.53632509906669
nn,78,2,210,34,4.0,14.396180048887969,-1.3147760144166283,0.482842712474619,0,86.53632509906669
nn,78,2,210,35,4.0,50.172203459684724,-0.43845206530930136,0.44956066981809384,0,86.53632509906669
nn,78,2,210,36,4.0,47.16990566028302,-0.40147104706212566,0.44956066981809384,0,86.53632509906669
nn,78,2,210,37,4.0,44.721359549995796,-0.49642275340488196,0.5685569981889047,0,86.53632509906669
nn,78,2,210,38,4.0,50.0,-0.31656925361240384,0.482842712474619,0,86.53632509906669
nn,78,2,210,39,4.0,43.73213921133976,-0.41965086213510405,0.482842712474619,0,86.53632509906669
nn,78,2,210,40,4.0,46.502688094345686,-0.32732152740350484,0.565685424949238,0,86.53632509906669
nn,78,2,210,41,4.0,38.69431482789171,-0.519540021789175,0.565685424949238,0,86.53632509906669
nn,78,2,210,42,4.0,40.311288741492746,-0.4409242481591651,0.44956066981809384,0,86.53632509906669
nn,78,2,210,43,4.0,43.01162633521314,-0.33982087642286674,0.5685569981889047,0,86.53632509906669
nn,78,2,210,44,4.0,46.09772228646444,-0.25144409027801773,0.565685424949238,0,86.53632509906669
nn,78,2,210,45,4.0,48.44842618702903,-0.1965665101310181,0.5685569981889047,0,86.53632509906669
nn,78,2,210,46,4.0,39.528470752104745,-0.35452569880071794,0.44956066981809384,0,86.53632509906669
nn,78,2,210,47,4.0,42.573465914816005,-0.2578134308966811,0.565685424949238,0,86.53632509906669
nn,78,2,210,48,4.0,36.05551275463989,-0.3720677588581207,0.565685424949238,0,86.53632509906669
nn,78,2,210,49,4.0,39.05124837953327,-0.26533208620898474,0.482842712474619,0,86.53632509906669
nn,78,2,210,50,4.0,42.42640687119285,-0.17467219900823983,0.5685569981889047,0,86.53632509906669
nn,78,2,210,51,4.0,36.43144246389374,-0.20379018051527842,0.482842712474619,0,86.53632509906669
nn,78,2,210,52,4.0,25.243811122728676,-5.533363401308307,0.44956066981809384,0,86.53632509906669
nn,78,2,210,53,4.0,25.0,0.6107259643892085,0.44956066981809384,0,86.53632509906669
nn,78,2,210,54,4.0,20.0,0.6107259643892085,0.5685569981889047,0,86.53632509906669
nn,78,2,210,55,4.0,30.0,0.6107259643892085,0.482842712474619,0,86.53632509906669
nn,78,2,210,56,4.0,22.638462845343543,0.500068743215313,0.482842712474619,0,86.53632509906669
nn,78,2,210,57,4.0,27.613402542968153,0.5200660771884635,0.565685424949238,0,86.53632509906669
nn,78,2,210,58,4.0,17.240939649566666,0.31649139927802095,0.565685424949238,0,86.53632509906669
nn,78,2,210,59,4.0,20.615528128088304,0.3657473012623442,0.44956066981809384,0,86.53632509906669
nn,78,2,210,60,4.0,25.495097567963924,0.413330404539328,0.5685569981889047,0,86.53632509906669
nn,78,2,210,61,4.0,30.4138126514911,0.44557728697458154,0.565685424949238,0,86.53632509906669
nn,78,2,210,62,4.0,33.8710791088799,0.46256594365737724,0.5685569981889047,0,86.53632509906669
nn,78,2,210,63,4.0,23.717082451262844,0.2889754099925663,0.44956066981809384,0,86.53632509906669
nn,78,2,210,64,4.0,28.50438562747845,0.3444739152382832,0.565685424949238,0,86.53632509906669
nn,78,2,210,65,4.0,22.360679774997898,0.1470783553884023,0.565685424949238,0,86.53632509906669
nn,78,2,210,66,4.0,26.92582403567252,0.23021958727684355,0.482842712474619,0,86.53632509906669
nn,78,2,210,67,4.0,31.622776601683793,0.2889754099925663,0.5685569981889047,0,86.53632509906669
nn,78,2,210,68,4.0,28.412145290350743,0.11559270092080443,0.482842712474619,0,86.53632509906669
nn,78,2,211,1,5.0,33.5,0.46364760900080615,0.44956066981809384,0,87.50852856754486
nn,78,2,211,2,5.0,30.0,0.46364760900080615,0.44956066981809384,0,87.50852856754486
nn,78,2,211,3,5.0,30.4138126514911,0.6287962864154331,0.5685569981889047,0,87.50852856754486
nn,78,2,211,4,5.0,30.4138126514911,0.29849893158617946,0.482842712474619,0,87.50852856754486
nn,78,2,211,5,5.0,27.613402542968153,0.5543074962015513,0.482842712474619,0,87.50852856754486
nn,78,2,211,6,5.0,27.613402542968153,0.372987721800061,0.565685424949238,0,87.50852856754486
nn,78,2,211,7,5.0,26.405491853021786,0.7913861157813618,0.565685424949238,0,87.50852856754486
nn,78,2,211,8,5.0,25.495097567963924,0.661043168850687,0.44956066981809384,0,87.50852856754486
nn,78,2,211,9,5.0,25.0,0.46364760900080615,0.5685569981889047,0,87.50852856754486
nn,78,2,211,10,5.0,25.495097567963924,0.2662520491509255,0.565685424949238,0,87.50852856754486
nn,78,2,211,11,5.0,26.405491853021786,0.13590910222025077,0.5685569981889047,0,87.50852856754486
nn,78,2,211,12,5.0,22.638462845343543,0.5743048301747018,0.44956066981809384,0,87.50852856754486
nn,78,2,211,13,5.0,22.638462845343543,0.3529903878269105,0.565685424949238,0,87.50852856754486
nn,78,2,211,14,5.0,20.615528128088304,0.7086262721276704,0.565685424949238,0,87.50852856754486
nn,78,2,211,15,5.0,20.0,0.46364760900080615,0.482842712474619,0,87.50852856754486
nn,78,2,211,16,5.0,20.615528128088304,0.21866894587394214,0.5685569981889047,0,87.50852856754486
nn,78,2,211,17,5.0,16.5,0.46364760900080615,0.482842712474619,0,87.50852856754486
nn,78,2,211,19,5.0,10.0,-2.677945044588987,0.317692537949962,0,87.50852856754486
nn,78,2,211,21,5.0,11.180339887498949,-2.214297435588181,0.4,0,87.50852856754486
nn,78,2,211,22,5.0,7.905694150420948,-2.999695598985629,0.482842712474619,0,87.50852856754486
nn,78,2,211,23,5.0,7.905694150420948,-2.356194490192345,0.565685424949238,0,87.50852856754486
nn,78,2,211,24,5.0,9.86154146165801,-3.7170173041250782,0.565685424949238,0,87.50852856754486
nn,78,2,211,25,5.0,7.0710678118654755,-3.4633432079864352,0.44956066981809384,0,87.50852856754486
nn,78,2,211,26,5.0,5.0,-2.677945044588987,0.5685569981889047,0,87.50852856754486
nn,78,2,211,27,5.0,7.0710678118654755,-1.8925468811915387,0.565685424949238,0,87.50852856754486
nn,78,2,211,28,5.0,9.86154146165801,-1.6388727850528961,0.5685569981889047,0,87.50852856754486
