strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,1,285,31,2.0,33.8710791088799,74.89303651058286,0.282842712474619,0,351.0871293229216
ta,80,1,285,32,2.0,38.82331773560833,74.87402377997904,0.282842712474619,0,351.0871293229216
ta,80,1,285,33,2.0,43.78641341786285,74.85931679512109,0.2857142857142857,0,351.0871293229216
ta,80,1,285,34,2.0,39.42714800743264,74.96216992077404,0.282842712474619,0,351.0871293229216
ta,80,1,285,35,2.0,39.42714800743264,76.0983793857229,0.2857142857142857,0,351.0871293229216
ta,80,1,285,36,2.0,36.01735692690401,76.07742805846718,0.2857142857142857,0,351.0871293229216
ta,80,1,285,37,2.0,37.51333096380539,75.94754204532076,0.2857142857142857,0,351.0871293229216
ta,80,1,285,39,2.0,34.311076928595526,75.98931399993916,0.2,0,351.0871293229216
ta,80,1,285,40,2.0,33.04920573932148,76.13311296351502,0.282842712474619,0,351.0871293229216
ta,80,1,285,41,2.0,34.48187929913333,75.80012380918694,0.282842712474619,0,351.0871293229216
ta,80,1,285,42,2.0,32.89756829919196,75.89281889051298,0.2857142857142857,0,351.0871293229216
ta,80,1,285,43,2.0,31.18092365533773,76.03957579725048,0.2857142857142857,0,351.0871293229216
ta,80,1,285,44,2.0,30.20347662107791,76.19953118976593,0.282842712474619,0,351.0871293229216
ta,80,1,285,46,2.0,29.618406439239774,75.93516643953356,0.1638463841038081,0,351.0871293229216
ta,80,1,285,47,2.0,28.146935890075138,76.10085741624427,0.282842712474619,0,351.0871293229216
ta,80,1,285,48,2.0,28.412145290350743,75.82053955317751,0.282842712474619,0,351.0871293229216
ta,80,1,285,49,2.0,26.405491853021786,75.98793430986537,0.282842712474619,0,351.0871293229216
ta,80,1,285,50,2.0,25.243811122728676,76.17657687516385,0.2857142857142857,0,351.0871293229216
ta,80,1,285,51,2.0,23.119256043393783,75.9391824821994,0.282842712474619,0,351.0871293229216
ta,80,1,285,52,2.0,12.020815280171307,73.95947832645358,0.2857142857142857,0,351.0871293229216
ta,80,1,285,53,2.0,9.86154146165801,74.21315242259222,0.2857142857142857,0,351.0871293229216
ta,80,1,285,54,2.0,14.396180048887969,74.39017083784009,0.2857142857142857,0,351.0871293229216
ta,80,1,285,55,2.0,6.103277807866851,73.78480612744534,0.282842712474619,1,351.0871293229216
ta,80,1,285,56,2.0,11.280514172678478,74.52139988871039,0.282842712474619,0,351.0871293229216
ta,80,1,285,57,2.0,6.5,74.35008537015126,0.282842712474619,0,351.0871293229216
ta,80,1,285,58,2.0,17.0,74.74487648985102,0.282842712474619,0,351.0871293229216
ta,80,1,285,59,2.0,13.5,74.74487648985102,0.2857142857142857,0,351.0871293229216
ta,80,1,285,60,2.0,8.5,74.74487648985102,0.2857142857142857,0,351.0871293229216
ta,80,1,285,61,2.0,3.5,74.74487648985102,0.282842712474619,0,351.0871293229216
ta,80,1,285,62,2.0,0.0,,0.2857142857142857,0,351.0871293229216
ta,80,1,285,63,2.0,11.280514172678478,74.96835309099166,0.2857142857142857,0,351.0871293229216
ta,80,1,285,64,2.0,6.5,75.13966760955078,0.282842712474619,0,351.0871293229216
ta,80,1,285,65,2.0,14.396180048887969,75.09958214186196,0.282842712474619,0,351.0871293229216
ta,80,1,285,66,2.0,9.86154146165801,75.27660055710983,0.282842712474619,0,351.0871293229216
ta,80,1,285,67,2.0,6.103277807866851,75.70494685225671,0.2857142857142857,0,351.0871293229216
ta,80,1,285,68,2.0,12.020815280171307,75.53027465324847,0.282842712474619,0,351.0871293229216
ta,80,1,286,1,2.0,55.832338299591214,-72.89154793837581,0.2857142857142857,0,351.6178491323013
ta,80,1,286,2,2.0,53.150729063673246,-72.93283980027206,0.2857142857142857,0,351.6178491323013
ta,80,1,286,3,2.0,50.0,-72.85751090944372,0.2857142857142857,0,351.6178491323013
ta,80,1,286,4,2.0,56.568542494923804,-72.99940796404789,0.282842712474619,0,351.6178491323013
ta,80,1,286,5,2.0,49.62358310319802,-72.9281004992626,0.282842712474619,0,351.6178491323013
ta,80,1,286,6,2.0,53.033008588991066,-72.99940796404789,0.282842712474619,0,351.6178491323013
ta,80,1,286,7,2.0,43.900455578501685,-72.86206668658096,0.282842712474619,0,351.6178491323013
ta,80,1,286,8,2.0,46.09772228646444,-72.9226360727781,0.2857142857142857,0,351.6178491323013
ta,80,1,286,9,2.0,49.49747468305833,-72.99940796404789,0.2857142857142857,0,351.6178491323013
ta,80,1,286,10,2.0,53.150729063673246,-73.06597612782372,0.282842712474619,0,351.6178491323013
ta,80,1,286,11,2.0,55.832338299591214,-73.10726798971997,0.2857142857142857,0,351.6178491323013
ta,80,1,286,12,2.0,45.96194077712559,-72.99940796404789,0.2857142857142857,0,351.6178491323013
ta,80,1,286,13,2.0,49.62358310319802,-73.07071542883318,0.282842712474619,0,351.6178491323013
ta,80,1,286,14,2.0,42.42640687119285,-72.99940796404789,0.282842712474619,0,351.6178491323013
ta,80,1,286,15,2.0,46.09772228646444,-73.07617985531766,0.282842712474619,0,351.6178491323013
ta,80,1,286,16,2.0,50.0,-73.14130501865205,0.2857142857142857,0,351.6178491323013
ta,80,1,286,17,2.0,43.900455578501685,-73.13674924151482,0.282842712474619,0,351.6178491323013
ta,80,1,286,18,2.0,35.174564673923115,-73.8844747799365,0.2857142857142857,0,351.6178491323013
ta,80,1,286,19,2.0,35.0,-73.78480612744534,0.2857142857142857,0,351.6178491323013
ta,80,1,286,20,2.0,30.0,-73.78480612744534,0.2857142857142857,0,351.6178491323013
ta,80,1,286,21,2.0,40.0,-73.78480612744534,0.282842712474619,0,351.6178491323013
ta,80,1,286,22,2.0,32.59601202601324,-73.70803423617556,0.282842712474619,0,351.6178491323013
ta,80,1,286,23,2.0,37.58324094593227,-73.71823796366951,0.282842712474619,0,351.6178491323013
ta,80,1,286,24,2.0,26.9675731203236,-73.59831922577811,0.282842712474619,0,351.6178491323013
ta,80,1,286,25,2.0,30.4138126514911,-73.61965745003072,0.2857142857142857,0,351.6178491323013
ta,80,1,286,26,2.0,35.35533905932738,-73.64290907284118,0.2857142857142857,0,351.6178491323013
ta,80,1,286,27,2.0,40.311288741492746,-73.66045113289857,0.282842712474619,0,351.6178491323013
ta,80,1,286,28,2.0,43.78641341786285,-73.67036582217527,0.2857142857142857,0,351.6178491323013
ta,80,1,286,29,2.0,33.354160160315836,-73.55800727939145,0.2857142857142857,0,351.6178491323013
ta,80,1,286,30,2.0,38.242646351945886,-73.58741056759546,0.282842712474619,0,351.6178491323013
ta,80,1,286,31,2.0,31.622776601683793,-73.46305557304869,0.282842712474619,0,351.6178491323013
ta,80,1,286,32,2.0,36.40054944640259,-73.50650646844022,0.282842712474619,0,351.6178491323013
ta,80,1,286,33,2.0,41.23105625617661,-73.53982746431848,0.2857142857142857,0,351.6178491323013
ta,80,1,286,34,2.0,37.51333096380539,-73.41667535612017,0.282842712474619,0,351.6178491323013
ta,80,1,286,35,2.0,43.78641341786285,-72.3284501059205,0.2857142857142857,0,351.6178491323013
ta,80,1,286,36,2.0,40.311288741492746,-72.3383647951972,0.2857142857142857,0,351.6178491323013
ta,80,1,286,37,2.0,41.23105625617661,-72.4589884637773,0.2857142857142857,0,351.6178491323013
ta,80,1,286,38,2.0,40.0,-72.21400980065044,0.282842712474619,0,351.6178491323013
ta,80,1,286,39,2.0,38.242646351945886,-72.41140536050032,0.282842712474619,0,351.6178491323013
ta,80,1,286,40,2.0,37.58324094593227,-72.28057796442626,0.282842712474619,0,351.6178491323013
ta,80,1,286,41,2.0,37.51333096380539,-72.5821405719756,0.282842712474619,0,351.6178491323013
ta,80,1,286,42,2.0,36.40054944640259,-72.49230945965554,0.2857142857142857,0,351.6178491323013
ta,80,1,286,43,2.0,35.35533905932738,-72.3559068552546,0.2857142857142857,0,351.6178491323013
ta,80,1,286,44,2.0,35.0,-72.21400980065044,0.282842712474619,0,351.6178491323013
ta,80,1,286,46,2.0,33.354160160315836,-72.44080864870432,0.1638463841038081,0,351.6178491323013
ta,80,1,286,47,2.0,32.59601202601324,-72.29078169192022,0.282842712474619,0,351.6178491323013
ta,80,1,286,48,2.0,31.622776601683793,-72.53576035504707,0.282842712474619,0,351.6178491323013
ta,80,1,286,49,2.0,30.4138126514911,-72.37915847806507,0.282842712474619,0,351.6178491323013
ta,80,1,286,50,2.0,30.0,-72.21400980065044,0.2857142857142857,0,351.6178491323013
ta,80,1,286,51,2.0,26.9675731203236,-72.40049670231765,0.282842712474619,0,351.6178491323013
ta,80,1,286,52,2.0,6.103277807866851,-74.39553209183454,0.2857142857142857,1,351.6178491323013
ta,80,1,286,53,2.0,5.0,-73.78480612744534,0.2857142857142857,0,351.6178491323013
ta,80,1,286,54,2.0,10.0,-73.78480612744534,0.2857142857142857,0,351.6178491323013
ta,80,1,286,55,2.0,0.0,,0.282842712474619,0,351.6178491323013
ta,80,1,286,56,2.0,7.905694150420948,-73.46305557304869,0.282842712474619,0,351.6178491323013
ta,80,1,286,57,2.0,3.5355339059327378,-72.99940796404789,0.282842712474619,0,351.6178491323013
ta,80,1,286,58,2.0,14.396180048887969,-73.4301004754344,0.282842712474619,0,351.6178491323013
ta,80,1,286,59,2.0,11.180339887498949,-73.32115851844453,0.2857142857142857,0,351.6178491323013
ta,80,1,286,60,2.0,7.0710678118654755,-72.99940796404789,0.2857142857142857,0,351.6178491323013
ta,80,1,286,61,2.0,5.0,-72.21400980065044,0.282842712474619,0,351.6178491323013
ta,80,1,286,63,2.0,10.606601717798213,-72.99940796404789,0.1638463841038081,0,351.6178491323013
ta,80,1,286,64,2.0,7.905694150420948,-72.53576035504707,0.282842712474619,0,351.6178491323013
ta,80,1,286,65,2.0,14.142135623730951,-72.99940796404789,0.282842712474619,0,351.6178491323013
ta,80,1,286,66,2.0,11.180339887498949,-72.67765740965125,0.282842712474619,0,351.6178491323013
ta,80,1,286,67,2.0,10.0,-72.21400980065044,0.2857142857142857,0,351.6178491323013
ta,80,1,286,68,2.0,14.396180048887969,-72.56871545266138,0.282842712474619,0,351.6178491323013
ta,80,1,287,1,2.0,55.758407437802596,75.398223686155,0.2857142857142857,0,352.148568941681
ta,80,1,287,2,2.0,52.84174486142561,75.362579085232,0.2857142857142857,0,352.148568941681
ta,80,1,287,3,2.0,50.172203459684724,75.44471012153305,0.2857142857142857,0,352.148568941681
ta,80,1,287,4,2.0,55.832338299591214,75.28879028090407,0.282842712474619,0,352.148568941681
ta,80,1,287,5,2.0,49.36851223198852,75.37551683370582,0.282842712474619,0,352.148568941681
ta,80,1,287,6,2.0,52.31873469418006,75.29606505842264,0.282842712474619,0,352.148568941681
ta,80,1,287,7,2.0,44.09648512069868,75.45702727462742,0.282842712474619,0,352.148568941681
ta,80,1,287,8,2.0,45.90479277809671,75.39040981901108,0.2857142857142857,0,352.148568941681
ta,80,1,287,9,2.0,48.8082984747471,75.30438677742393,0.2857142857142857,0,352.148568941681
ta,80,1,287,10,2.0,52.03124061561477,75.22851335850898,0.282842712474619,0,352.148568941681
ta,80,1,287,11,2.0,54.44722215136416,75.18093025523198,0.2857142857142857,0,352.148568941681
ta,80,1,287,12,2.0,45.30176596999283,75.31399751724055,0.2857142857142857,0,352.148568941681
ta,80,1,287,13,2.0,48.5,75.231980750993,0.282842712474619,0,352.148568941681
ta,80,1,287,14,2.0,41.80011961705373,75.32521964976974,0.282842712474619,0,352.148568941681
ta,80,1,287,15,2.0,44.9694340635948,75.23599265060565,0.282842712474619,0,352.148568941681
ta,80,1,287,16,2.0,48.44842618702903,75.1590359441092,0.2857142857142857,0,352.148568941681
ta,80,1,287,17,2.0,42.42640687119285,75.18093025523198,0.282842712474619,0,352.148568941681
ta,80,1,287,18,2.0,30.0,74.39553209183454,0.2857142857142857,1,352.148568941681
ta,80,1,287,19,2.0,30.20347662107791,74.51167371871453,0.2857142857142857,0,352.148568941681
ta,80,1,287,20,2.0,25.243811122728676,74.53462803331661,0.2857142857142857,0,352.148568941681
ta,80,1,287,21,2.0,35.174564673923115,74.4952007443257,0.282842712474619,0,352.148568941681
ta,80,1,287,22,2.0,28.146935890075138,74.6103474922362,0.282842712474619,0,352.148568941681
ta,80,1,287,23,2.0,33.04920573932148,74.57809194496545,0.282842712474619,0,352.148568941681
ta,80,1,287,24,2.0,23.119256043393783,74.77202242628107,0.282842712474619,0,352.148568941681
ta,80,1,287,25,2.0,26.405491853021786,74.7232705986151,0.2857142857142857,0,352.148568941681
ta,80,1,287,26,2.0,31.18092365533773,74.67162911122998,0.2857142857142857,0,352.148568941681
ta,80,1,287,27,2.0,36.01735692690401,74.63377685001329,0.282842712474619,0,352.148568941681
ta,80,1,287,28,2.0,39.42714800743264,74.61282552275756,0.2857142857142857,0,352.148568941681
ta,80,1,287,29,2.0,29.618406439239774,74.77603846894691,0.2857142857142857,0,352.148568941681
ta,80,1,287,30,2.0,34.311076928595526,74.7218909085413,0.282842712474619,0,352.148568941681
ta,80,1,287,31,2.0,28.412145290350743,74.89066535530294,0.282842712474619,0,352.148568941681
ta,80,1,287,32,2.0,32.89756829919196,74.81838601796748,0.282842712474619,0,352.148568941681
ta,80,1,287,33,2.0,37.51333096380539,74.76366286315971,0.2857142857142857,0,352.148568941681
ta,80,1,287,34,2.0,34.48187929913333,74.91108109929351,0.282842712474619,0,352.148568941681
ta,80,1,287,35,2.0,47.0,75.96632841862943,0.2857142857142857,0,352.148568941681
ta,80,1,287,36,2.0,43.5,75.96632841862943,0.2857142857142857,0,352.148568941681
ta,80,1,287,37,2.0,43.78641341786285,75.85188811335938,0.2857142857142857,0,352.148568941681
ta,80,1,287,38,2.0,43.78641341786285,76.0807687238995,0.282842712474619,0,352.148568941681
ta,80,1,287,39,2.0,41.07614879708174,75.90542821035145,0.282842712474619,0,352.148568941681
ta,80,1,287,40,2.0,41.07614879708174,76.02722862690743,0.282842712474619,0,352.148568941681
ta,80,1,287,41,2.0,39.42714800743264,75.74903498770641,0.282842712474619,0,352.148568941681
ta,80,1,287,42,2.0,38.82331773560833,75.83718112850141,0.2857142857142857,0,352.148568941681
ta,80,1,287,43,2.0,38.5,75.96632841862943,0.2857142857142857,0,352.148568941681
ta,80,1,287,44,2.0,38.82331773560833,76.09547570875746,0.282842712474619,0,352.148568941681
ta,80,1,287,45,2.0,39.42714800743264,76.18362184955245,0.2857142857142857,0,352.148568941681
ta,80,1,287,46,2.0,36.08670115153226,75.89699528494123,0.2857142857142857,0,352.148568941681
ta,80,1,287,47,2.0,36.08670115153226,76.03566155231765,0.282842712474619,0,352.148568941681
ta,80,1,287,48,2.0,33.8710791088799,75.81816839789761,0.282842712474619,0,352.148568941681
ta,80,1,287,49,2.0,33.5,75.96632841862943,0.282842712474619,0,352.148568941681
ta,80,1,287,50,2.0,33.8710791088799,76.11448843936127,0.2857142857142857,0,352.148568941681
ta,80,1,287,51,2.0,30.0,75.96632841862943,0.282842712474619,0,352.148568941681
ta,80,1,287,52,2.0,0.0,,0.2857142857142857,0,352.148568941681
ta,80,1,287,53,2.0,3.5,75.96632841862943,0.2857142857142857,0,352.148568941681
ta,80,1,287,54,2.0,6.103277807866851,75.00625805622374,0.2857142857142857,0,352.148568941681
ta,80,1,287,56,2.0,6.5,75.57153729892967,0.2,0,352.148568941681
ta,80,1,287,57,2.0,6.5,76.36111953832919,0.282842712474619,0,352.148568941681
ta,80,1,287,58,2.0,12.020815280171307,75.18093025523198,0.282842712474619,0,352.148568941681
ta,80,1,287,59,2.0,9.86154146165801,75.43460435137062,0.2857142857142857,0,352.148568941681
ta,80,1,287,60,2.0,8.5,75.96632841862943,0.2857142857142857,0,352.148568941681
ta,80,1,287,61,2.0,9.86154146165801,76.49805248588824,0.282842712474619,0,352.148568941681
ta,80,1,287,62,2.0,12.020815280171307,76.75172658202689,0.2857142857142857,0,352.148568941681
ta,80,1,287,63,2.0,11.280514172678478,75.7428518174888,0.2857142857142857,0,352.148568941681
ta,80,1,287,64,2.0,11.280514172678478,76.18980501977006,0.282842712474619,0,352.148568941681
ta,80,1,287,65,2.0,14.396180048887969,75.6116227666185,0.282842712474619,0,352.148568941681
ta,80,1,287,66,2.0,13.5,75.96632841862943,0.282842712474619,0,352.148568941681
ta,80,1,287,67,2.0,14.396180048887969,76.32103407064038,0.2857142857142857,0,352.148568941681
ta,80,1,287,68,2.0,17.0,75.96632841862943,0.282842712474619,0,352.148568941681
ta,80,1,288,1,2.0,47.0,-72.82473576503965,0.2857142857142857,0,354.7572645938549
ta,80,1,288,2,2.0,43.5,-72.82473576503965,0.2857142857142857,0,354.7572645938549
ta,80,1,288,3,2.0,43.78641341786285,-72.71029545976958,0.2857142857142857,0,354.7572645938549
ta,80,1,288,4,2.0,43.78641341786285,-72.9391760703097,0.282842712474619,0,354.7572645938549
ta,80,1,288,5,2.0,41.07614879708174,-72.76383555676165,0.282842712474619,0,354.7572645938549
ta,80,1,288,6,2.0,41.07614879708174,-72.88563597331763,0.282842712474619,0,354.7572645938549
ta,80,1,288,7,2.0,39.42714800743264,-72.60744233411663,0.282842712474619,0,354.7572645938549
ta,80,1,288,8,2.0,38.82331773560833,-72.69558847491162,0.2857142857142857,0,354.7572645938549
ta,80,1,288,9,2.0,38.5,-72.82473576503965,0.2857142857142857,0,354.7572645938549
ta,80,1,288,10,2.0,38.82331773560833,-72.95388305516767,0.282842712474619,0,354.7572645938549
ta,80,1,288,11,2.0,39.42714800743264,-73.04202919596267,0.2857142857142857,0,354.7572645938549
ta,80,1,288,12,2.0,36.08670115153226,-72.75540263135143,0.2857142857142857,0,354.7572645938549
ta,80,1,288,13,2.0,36.08670115153226,-72.89406889872785,0.282842712474619,0,354.7572645938549
ta,80,1,288,14,2.0,33.8710791088799,-72.67657574430781,0.282842712474619,0,354.7572645938549
ta,80,1,288,15,2.0,33.5,-72.82473576503965,0.282842712474619,0,354.7572645938549
ta,80,1,288,16,2.0,33.8710791088799,-72.97289578577147,0.2857142857142857,0,354.7572645938549
ta,80,1,288,17,2.0,30.0,-72.82473576503965,0.282842712474619,0,354.7572645938549
ta,80,1,288,18,2.0,0.0,,0.2857142857142857,0,354.7572645938549
ta,80,1,288,19,2.0,3.5,-72.82473576503965,0.2857142857142857,0,354.7572645938549
ta,80,1,288,20,2.0,6.103277807866851,-71.86466540263396,0.2857142857142857,0,354.7572645938549
ta,80,1,288,21,2.0,6.103277807866851,-73.78480612744534,0.282842712474619,1,354.7572645938549
ta,80,1,288,22,2.0,6.5,-72.42994464533989,0.282842712474619,0,354.7572645938549
ta,80,1,288,23,2.0,6.5,-73.21952688473941,0.282842712474619,0,354.7572645938549
ta,80,1,288,24,2.0,12.020815280171307,-72.03933760164219,0.282842712474619,0,354.7572645938549
ta,80,1,288,25,2.0,9.86154146165801,-72.29301169778084,0.2857142857142857,0,354.7572645938549
ta,80,1,288,26,2.0,8.5,-72.82473576503965,0.2857142857142857,0,354.7572645938549
ta,80,1,288,27,2.0,9.86154146165801,-73.35645983229846,0.282842712474619,0,354.7572645938549
ta,80,1,288,28,2.0,12.020815280171307,-73.6101339284371,0.2857142857142857,0,354.7572645938549
ta,80,1,288,29,2.0,11.280514172678478,-72.60125916389902,0.2857142857142857,0,354.7572645938549
ta,80,1,288,30,2.0,11.280514172678478,-73.04821236618028,0.282842712474619,0,354.7572645938549
ta,80,1,288,31,2.0,14.396180048887969,-72.4700301130287,0.282842712474619,0,354.7572645938549
ta,80,1,288,32,2.0,13.5,-72.82473576503965,0.282842712474619,0,354.7572645938549
ta,80,1,288,33,2.0,14.396180048887969,-73.17944141705058,0.2857142857142857,0,354.7572645938549
ta,80,1,288,34,2.0,17.0,-72.82473576503965,0.282842712474619,0,354.7572645938549
ta,80,1,288,35,2.0,55.758407437802596,-72.25663103256521,0.2857142857142857,0,354.7572645938549
ta,80,1,288,36,2.0,52.84174486142561,-72.2209864316422,0.2857142857142857,0,354.7572645938549
ta,80,1,288,37,2.0,50.172203459684724,-72.30311746794325,0.2857142857142857,0,354.7572645938549
ta,80,1,288,38,2.0,55.832338299591214,-72.14719762731428,0.282842712474619,0,354.7572645938549
ta,80,1,288,39,2.0,49.36851223198852,-72.23392418011602,0.282842712474619,0,354.7572645938549
ta,80,1,288,40,2.0,52.31873469418006,-72.15447240483286,0.282842712474619,0,354.7572645938549
ta,80,1,288,41,2.0,44.09648512069868,-72.31543462103762,0.282842712474619,0,354.7572645938549
ta,80,1,288,42,2.0,45.90479277809671,-72.24881716542129,0.2857142857142857,0,354.7572645938549
ta,80,1,288,43,2.0,48.8082984747471,-72.16279412383413,0.2857142857142857,0,354.7572645938549
