strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,8,145,52,5.0,11.180339887498949,-48.49736691297851,0.2857142857142857,0,82.31873924559308
nn,10,8,145,53,5.0,20.0,-48.033719303977705,0.1414213562373095,0,82.31873924559308
nn,10,8,145,55,5.0,0.0,,0.1414213562373095,0,82.31873924559308
nn,10,8,145,56,5.0,15.811388300841896,-53.99515405676065,0.1414213562373095,0,82.31873924559308
nn,10,8,145,57,5.0,7.0710678118654755,-53.53150644775984,0.1414213562373095,0,82.31873924559308
nn,10,8,145,58,5.0,22.360679774997898,-53.85325700215648,0.1414213562373095,0,82.31873924559308
nn,10,8,145,59,5.0,14.142135623730951,-53.53150644775984,0.1414213562373095,0,82.31873924559308
nn,10,8,145,60,5.0,10.0,-52.74610828436239,0.1414213562373095,1,82.31873924559308
nn,10,8,145,61,5.0,11.180339887498949,-52.282460675361584,0.2,0,82.31873924559308
nn,10,8,145,62,5.0,21.213203435596427,-53.53150644775984,0.2,0,82.31873924559308
nn,10,8,145,63,5.0,15.811388300841896,-53.06785883875904,0.1414213562373095,0,82.31873924559308
nn,10,8,145,64,5.0,28.284271247461902,-53.53150644775984,0.1414213562373095,0,82.31873924559308
nn,10,8,145,65,5.0,22.360679774997898,-53.209755893363194,0.1414213562373095,0,82.31873924559308
nn,10,8,145,66,5.0,20.0,-52.74610828436239,0.1414213562373095,0,82.31873924559308
nn,10,8,146,1,5.0,50.172203459684724,53.7952863140609,0.1414213562373095,0,83.18830446298438
nn,10,8,146,2,5.0,44.721359549995796,53.85325700215648,0.2857142857142857,0,83.18830446298438
nn,10,8,146,3,5.0,47.16990566028302,53.75830529581373,0.282842712474619,0,83.18830446298438
nn,10,8,146,4,5.0,50.0,53.673403502364,0.2857142857142857,0,83.18830446298438
nn,10,8,146,5,5.0,43.73213921133976,53.7764851108867,0.282842712474619,0,83.18830446298438
nn,10,8,146,6,5.0,46.502688094345686,53.68415577615511,0.282842712474619,0,83.18830446298438
nn,10,8,146,7,5.0,38.69431482789171,53.87637427054078,0.282842712474619,0,83.18830446298438
nn,10,8,146,8,5.0,40.311288741492746,53.79775849691077,0.2857142857142857,0,83.18830446298438
nn,10,8,146,9,5.0,43.01162633521314,53.696655125174466,0.2857142857142857,0,83.18830446298438
nn,10,8,146,10,5.0,46.09772228646444,53.60827833902962,0.282842712474619,0,83.18830446298438
nn,10,8,146,11,5.0,48.44842618702903,53.55340075888262,0.2857142857142857,0,83.18830446298438
nn,10,8,146,12,5.0,39.528470752104745,53.71135994755232,0.2857142857142857,0,83.18830446298438
nn,10,8,146,13,5.0,42.573465914816005,53.614647679648286,0.282842712474619,0,83.18830446298438
nn,10,8,146,14,5.0,36.05551275463989,53.72890200760972,0.282842712474619,0,83.18830446298438
nn,10,8,146,15,5.0,39.05124837953327,53.62216633496059,0.282842712474619,0,83.18830446298438
nn,10,8,146,16,5.0,42.42640687119285,53.53150644775984,0.2857142857142857,0,83.18830446298438
nn,10,8,146,17,5.0,36.43144246389374,53.56062442926688,0.282842712474619,0,83.18830446298438
nn,10,8,146,18,5.0,50.24937810560445,54.41657326364845,0.2857142857142857,0,83.18830446298438
nn,10,8,146,19,5.0,47.43416490252569,54.638655165553935,0.2,0,83.18830446298438
nn,10,8,146,20,5.0,45.27692569068709,54.427561832331186,0.1414213562373095,0,83.18830446298438
nn,10,8,146,21,5.0,45.27692569068709,54.206247389983396,0.2,0,83.18830446298438
nn,10,8,146,22,5.0,41.23105625617661,54.561883274284156,0.1414213562373095,0,83.18830446298438
nn,10,8,146,23,5.0,40.0,54.31690461115729,0.1414213562373095,0,83.18830446298438
nn,10,8,146,24,5.0,40.311288741492746,54.836050725403815,0.1414213562373095,0,83.18830446298438
nn,10,8,146,25,5.0,38.07886552931954,54.721796397442375,0.2,0,83.18830446298438
nn,10,8,146,26,5.0,35.35533905932738,54.458801665761456,0.2,0,83.18830446298438
nn,10,8,146,27,5.0,35.35533905932738,54.175007556553126,0.1414213562373095,0,83.18830446298438
nn,10,8,146,28,5.0,36.40054944640259,54.03860495215218,0.2,0,83.18830446298438
nn,10,8,146,29,5.0,31.622776601683793,54.638655165553935,0.2,0,83.18830446298438
nn,10,8,146,30,5.0,30.0,54.31690461115729,0.1414213562373095,0,83.18830446298438
nn,10,8,146,31,5.0,29.154759474226502,54.85732411142787,0.1414213562373095,0,83.18830446298438
nn,10,8,146,32,5.0,25.495097567963924,54.51430017100717,0.1414213562373095,0,83.18830446298438
nn,10,8,146,34,5.0,20.615528128088304,54.561883274284156,0.1,0,83.18830446298438
nn,10,8,146,35,5.0,27.244265451650556,53.4925651046628,0.2,0,83.18830446298438
nn,10,8,146,36,5.0,21.213203435596427,53.53150644775984,0.2857142857142857,0,83.18830446298438
nn,10,8,146,37,5.0,25.0,53.38960939315568,0.282842712474619,0,83.18830446298438
nn,10,8,146,38,5.0,29.154759474226502,53.28652778463298,0.2857142857142857,0,83.18830446298438
nn,10,8,146,39,5.0,21.50581316760657,53.36635777034522,0.282842712474619,0,83.18830446298438
nn,10,8,146,40,5.0,25.739075352467502,53.25320678875473,0.282842712474619,0,83.18830446298438
nn,10,8,146,41,5.0,15.239750654128171,53.461851874031275,0.282842712474619,0,83.18830446298438
nn,10,8,146,42,5.0,18.027756377319946,53.33411088790996,0.2857142857142857,0,83.18830446298438
nn,10,8,146,43,5.0,22.360679774997898,53.2097558933632,0.2857142857142857,0,83.18830446298438
nn,10,8,146,44,5.0,26.92582403567252,53.12661466147476,0.282842712474619,0,83.18830446298438
nn,10,8,146,45,5.0,30.20347662107791,53.08356435359018,0.2857142857142857,0,83.18830446298438
nn,10,8,146,46,5.0,19.03943276465977,53.15100007064748,0.2857142857142857,0,83.18830446298438
nn,10,8,146,47,5.0,23.717082451262844,53.06785883875904,0.282842712474619,0,83.18830446298438
nn,10,8,146,48,5.0,15.811388300841896,53.06785883875904,0.282842712474619,0,83.18830446298438
nn,10,8,146,49,5.0,20.615528128088304,52.99108694748926,0.282842712474619,0,83.18830446298438
nn,10,8,146,50,5.0,25.495097567963924,52.94350384421227,0.2857142857142857,0,83.18830446298438
nn,10,8,146,51,5.0,20.05617112013158,52.82096813207316,0.282842712474619,0,83.18830446298438
nn,10,8,146,52,5.0,18.027756377319946,54.904907214704856,0.2857142857142857,0,83.18830446298438
nn,10,8,146,53,5.0,22.360679774997898,55.42405332895138,0.2,0,83.18830446298438
nn,10,8,146,54,5.0,14.142135623730951,55.10230277455474,0.1414213562373095,0,83.18830446298438
nn,10,8,146,56,5.0,15.811388300841896,55.565950383555545,0.1,0,83.18830446298438
nn,10,8,146,57,5.0,7.0710678118654755,55.10230277455474,0.1414213562373095,0,83.18830446298438
nn,10,8,146,58,5.0,20.0,55.88770093795219,0.1414213562373095,0,83.18830446298438
nn,10,8,146,59,5.0,10.0,55.88770093795219,0.1414213562373095,0,83.18830446298438
nn,10,8,146,60,5.0,0.0,,0.1414213562373095,0,83.18830446298438
nn,10,8,146,61,5.0,5.0,52.74610828436239,0.2,1,83.18830446298438
nn,10,8,146,62,5.0,15.811388300841896,49.92626618516924,0.2,0,83.18830446298438
nn,10,8,146,63,5.0,7.0710678118654755,50.38991379417005,0.1414213562373095,0,83.18830446298438
nn,10,8,146,64,5.0,22.360679774997898,50.068163239773405,0.1414213562373095,0,83.18830446298438
nn,10,8,146,65,5.0,14.142135623730951,50.38991379417005,0.1414213562373095,0,83.18830446298438
nn,10,8,146,66,5.0,10.0,51.175311957567494,0.1414213562373095,0,83.18830446298438
nn,10,8,147,1,5.0,47.877447718106275,-51.60626094496787,0.1414213562373095,0,83.62308707168003
nn,10,8,147,2,5.0,42.720018726587654,-51.53408262783807,0.2857142857142857,0,83.62308707168003
nn,10,8,147,3,5.0,44.721359549995796,-51.6389595665683,0.282842712474619,0,83.62308707168003
nn,10,8,147,4,5.0,47.16990566028302,-51.73391127291106,0.2857142857142857,0,83.62308707168003
nn,10,8,147,5,5.0,41.382363393117124,-51.611939117381034,0.282842712474619,0,83.62308707168003
nn,10,8,147,6,5.0,43.73213921133976,-51.71573145783808,0.282842712474619,0,83.62308707168003
nn,10,8,147,7,5.0,36.840874039577294,-51.49277069282213,0.282842712474619,0,83.62308707168003
nn,10,8,147,8,5.0,38.07886552931954,-51.58020374385258,0.2857142857142857,0,83.62308707168003
nn,10,8,147,9,5.0,40.311288741492746,-51.69445807181402,0.2857142857142857,0,83.62308707168003
nn,10,8,147,10,5.0,43.01162633521314,-51.79556144355032,0.282842712474619,0,83.62308707168003
nn,10,8,147,11,5.0,45.13590588434002,-51.85870320305483,0.2857142857142857,0,83.62308707168003
nn,10,8,147,12,5.0,36.9120576505835,-51.66925332648708,0.2857142857142857,0,83.62308707168003
nn,10,8,147,13,5.0,39.528470752104745,-51.78085662117247,0.282842712474619,0,83.62308707168003
nn,10,8,147,14,5.0,33.54101966249684,-51.6389595665683,0.282842712474619,0,83.62308707168003
nn,10,8,147,15,5.0,36.05551275463989,-51.76331456111507,0.282842712474619,0,83.62308707168003
nn,10,8,147,16,5.0,39.05124837953327,-51.870050233764196,0.2857142857142857,0,83.62308707168003
nn,10,8,147,17,5.0,33.20015060206806,-51.82182510544473,0.282842712474619,0,83.62308707168003
nn,10,8,147,18,5.0,50.99019513592785,-50.977916397717614,0.2857142857142857,0,83.62308707168003
nn,10,8,147,19,5.0,49.24428900898052,-50.75708762798827,0.2,0,83.62308707168003
nn,10,8,147,20,5.0,46.09772228646444,-50.95664301169356,0.1414213562373095,0,83.62308707168003
nn,10,8,147,21,5.0,45.0,-51.175311957567494,0.2,0,83.62308707168003
nn,10,8,147,22,5.0,42.720018726587654,-50.81654128729692,0.1414213562373095,0,83.62308707168003
nn,10,8,147,23,5.0,40.311288741492746,-51.05095696302074,0.1414213562373095,0,83.62308707168003
nn,10,8,147,24,5.0,43.01162633521314,-50.55506247158468,0.1414213562373095,0,83.62308707168003
nn,10,8,147,25,5.0,40.311288741492746,-50.65616584332097,0.2,0,83.62308707168003
nn,10,8,147,26,5.0,36.40054944640259,-50.89701229856239,0.2,0,83.62308707168003
nn,10,8,147,27,5.0,35.0,-51.175311957567494,0.1414213562373095,0,83.62308707168003
nn,10,8,147,28,5.0,35.35533905932738,-51.31720901217166,0.2,0,83.62308707168003
nn,10,8,147,29,5.0,33.54101966249684,-50.71166434856669,0.2,0,83.62308707168003
nn,10,8,147,30,5.0,30.4138126514911,-51.01016328015287,0.1414213562373095,0,83.62308707168003
nn,10,8,147,31,5.0,32.01562118716424,-50.500571015343944,0.1414213562373095,0,83.62308707168003
nn,10,8,147,32,5.0,26.92582403567252,-50.79480558045513,0.1414213562373095,0,83.62308707168003
nn,10,8,147,33,5.0,25.0,-51.175311957567494,0.2,0,83.62308707168003
nn,10,8,147,34,5.0,22.360679774997898,-50.71166434856669,0.1414213562373095,0,83.62308707168003
nn,10,8,147,35,5.0,23.817010727629107,-51.85661018285535,0.2,0,83.62308707168003
nn,10,8,147,36,5.0,18.027756377319946,-51.76331456111507,0.2857142857142857,0,83.62308707168003
nn,10,8,147,37,5.0,21.213203435596427,-51.96071012096495,0.282842712474619,0,83.62308707168003
nn,10,8,147,38,5.0,25.0,-52.102607175569105,0.2857142857142857,0,83.62308707168003
nn,10,8,147,39,5.0,17.67766952966369,-51.96071012096495,0.282842712474619,0,83.62308707168003
nn,10,8,147,40,5.0,21.50581316760657,-52.12585879837957,0.282842712474619,0,83.62308707168003
nn,10,8,147,41,5.0,11.926860441876563,-51.75168717815868,0.282842712474619,1,83.62308707168003
nn,10,8,147,42,5.0,14.142135623730951,-51.96071012096495,0.2857142857142857,0,83.62308707168003
nn,10,8,147,43,5.0,18.027756377319946,-52.15810568081483,0.2857142857142857,0,83.62308707168003
nn,10,8,147,44,5.0,22.360679774997898,-52.282460675361584,0.282842712474619,0,83.62308707168003
nn,10,8,147,45,5.0,25.53918557824427,-52.34378718650195,0.2857142857142857,0,83.62308707168003
nn,10,8,147,46,5.0,14.577379737113251,-52.205688784091805,0.2857142857142857,0,83.62308707168003
nn,10,8,147,47,5.0,19.03943276465977,-52.34121649807731,0.282842712474619,0,83.62308707168003
nn,10,8,147,48,5.0,11.180339887498949,-52.282460675361584,0.282842712474619,0,83.62308707168003
nn,10,8,147,49,5.0,15.811388300841896,-52.42435772996575,0.282842712474619,0,83.62308707168003
nn,10,8,147,50,5.0,20.615528128088304,-52.50112962123553,0.2857142857142857,0,83.62308707168003
nn,10,8,147,51,5.0,15.074813431681335,-52.64643963187123,0.282842712474619,0,83.62308707168003
nn,10,8,147,52,5.0,21.213203435596427,-50.38991379417005,0.2857142857142857,0,83.62308707168003
nn,10,8,147,53,5.0,26.92582403567252,-49.985022007884965,0.2,0,83.62308707168003
nn,10,8,147,54,5.0,18.027756377319946,-50.19251823432017,0.1414213562373095,0,83.62308707168003
nn,10,8,147,55,5.0,11.180339887498949,-50.71166434856669,0.2,0,83.62308707168003
nn,10,8,147,56,5.0,20.615528128088304,-49.84949429389946,0.1414213562373095,0,83.62308707168003
nn,10,8,147,57,5.0,11.180339887498949,-50.068163239773405,0.1414213562373095,0,83.62308707168003
nn,10,8,147,58,5.0,25.0,-49.604515630772596,0.1414213562373095,0,83.62308707168003
nn,10,8,147,59,5.0,15.0,-49.604515630772596,0.1414213562373095,0,83.62308707168003
nn,10,8,147,61,5.0,0.0,,0.1414213562373095,0,83.62308707168003
nn,10,8,147,62,5.0,20.615528128088304,-55.642722274825324,0.08944271909999159,0,83.62308707168003
nn,10,8,147,63,5.0,11.180339887498949,-55.42405332895138,0.1414213562373095,0,83.62308707168003
nn,10,8,147,64,5.0,26.92582403567252,-55.50719456083982,0.1414213562373095,0,83.62308707168003
nn,10,8,147,65,5.0,18.027756377319946,-55.29969833440462,0.1414213562373095,0,83.62308707168003
nn,10,8,147,66,5.0,11.180339887498949,-54.78055222015809,0.1414213562373095,0,83.62308707168003
nn,10,8,148,1,5.0,36.1178626167164,52.93940643941657,0.1414213562373095,0,84.66020537097364
nn,10,8,148,2,5.0,31.18092365533773,53.046386485558145,0.2857142857142857,0,84.66020537097364
nn,10,8,148,3,5.0,32.89756829919196,52.89962957882064,0.282842712474619,0,84.66020537097364
nn,10,8,148,4,5.0,35.245567097154215,52.769899154662866,0.2857142857142857,0,84.66020537097364
nn,10,8,148,5,5.0,29.618406439239774,52.94197712784121,0.282842712474619,0,84.66020537097364
nn,10,8,148,6,5.0,31.815876539866068,52.79554027776415,0.282842712474619,0,84.66020537097364
nn,10,8,148,7,5.0,25.495097567963924,53.1250879451037,0.282842712474619,0,84.66020537097364
nn,10,8,148,8,5.0,26.405491853021786,52.994744998173026,0.2857142857142857,0,84.66020537097364
nn,10,8,148,9,5.0,28.412145290350743,52.82735024148518,0.2857142857142857,0,84.66020537097364
nn,10,8,148,10,5.0,31.100643080167973,52.685413175677894,0.282842712474619,0,84.66020537097364
nn,10,8,148,11,5.0,33.301651610693426,52.600828654088815,0.2857142857142857,0,84.66020537097364
nn,10,8,148,12,5.0,25.04495957273639,52.86776423013261,0.2857142857142857,0,84.66020537097364
nn,10,8,148,13,5.0,27.608875384557045,52.70433927901839,0.282842712474619,0,84.66020537097364
nn,10,8,148,14,5.0,21.73131381210073,52.92061285751312,0.282842712474619,0,84.66020537097364
nn,10,8,148,15,5.0,24.12985702402731,52.72873383824281,0.282842712474619,0,84.66020537097364
nn,10,8,148,16,5.0,27.244265451650556,52.57602668465317,0.2857142857142857,0,84.66020537097364
nn,10,8,148,17,5.0,21.319005605327842,52.6367539940473,0.282842712474619,0,84.66020537097364
nn,10,8,148,18,5.0,43.26950427263987,53.71371908408075,0.2857142857142857,0,84.66020537097364
nn,10,8,148,19,5.0,43.900455578501685,53.970540390884096,0.2,0,84.66020537097364
nn,10,8,148,20,5.0,38.69431482789171,53.76301384557009,0.1414213562373095,0,84.66020537097364
nn,10,8,148,21,5.0,35.59845502265512,53.50610583112286,0.2,0,84.66020537097364
nn,10,8,148,22,5.0,36.908671067921155,53.94430779278417,0.1414213562373095,0,84.66020537097364
nn,10,8,148,23,5.0,32.12864765283469,53.688540020801,0.1414213562373095,0,84.66020537097364
nn,10,8,148,24,5.0,40.21504693519579,54.22242236514771,0.1414213562373095,0,84.66020537097364
nn,10,8,148,25,5.0,36.43144246389374,54.13699964985807,0.2,0,84.66020537097364
nn,10,8,148,26,5.0,29.95413160150032,53.905856511947434,0.2,0,84.66020537097364
nn,10,8,148,27,5.0,25.83118270617898,53.57685156350684,0.1414213562373095,0,84.66020537097364
nn,10,8,148,28,5.0,25.04495957273639,53.38241166007479,0.2,0,84.66020537097364
nn,10,8,148,29,5.0,29.364093720052047,54.1440105188638,0.2,0,84.66020537097364
nn,10,8,148,30,5.0,23.070543990118654,53.84431778476799,0.1414213562373095,0,84.66020537097364
nn,10,8,148,31,5.0,30.450779957170226,54.378207014729696,0.1414213562373095,0,84.66020537097364
nn,10,8,148,32,5.0,22.299103120977758,54.15546477162801,0.1414213562373095,0,84.66020537097364
nn,10,8,148,33,5.0,16.347782724271816,53.731391333904504,0.2,0,84.66020537097364
nn,10,8,148,34,5.0,19.29378138157474,54.34841591629693,0.1414213562373095,0,84.66020537097364
nn,10,8,148,35,5.0,12.020815280171307,52.53708534155613,0.2,0,84.66020537097364
nn,10,8,148,36,5.0,6.103277807866851,52.71175754056437,0.2857142857142857,0,84.66020537097364
nn,10,8,148,37,5.0,9.86154146165801,52.28341124541749,0.282842712474619,0,84.66020537097364
nn,10,8,148,38,5.0,14.396180048887969,52.106392830169625,0.2857142857142857,0,84.66020537097364
nn,10,8,148,39,5.0,6.5,52.146478297858444,0.282842712474619,0,84.66020537097364
nn,10,8,148,40,5.0,11.280514172678478,51.975163779299315,0.282842712474619,0,84.66020537097364
nn,10,8,148,41,5.0,0.0,,0.282842712474619,0,84.66020537097364
nn,10,8,148,42,5.0,3.5,51.75168717815868,0.2857142857142857,1,84.66020537097364
nn,10,8,148,43,5.0,8.5,51.75168717815868,0.2857142857142857,0,84.66020537097364
nn,10,8,148,44,5.0,13.5,51.75168717815868,0.282842712474619,0,84.66020537097364
nn,10,8,148,45,5.0,17.0,51.75168717815868,0.2857142857142857,0,84.66020537097364
nn,10,8,148,46,5.0,6.5,51.35689605845892,0.2857142857142857,0,84.66020537097364
nn,10,8,148,47,5.0,11.280514172678478,51.52821057701805,0.282842712474619,0,84.66020537097364
nn,10,8,148,48,5.0,6.103277807866851,50.791616815752995,0.282842712474619,0,84.66020537097364
nn,10,8,148,49,5.0,9.86154146165801,51.219963110899876,0.282842712474619,0,84.66020537097364
nn,10,8,148,50,5.0,14.396180048887969,51.39698152614774,0.2857142857142857,0,84.66020537097364
nn,10,8,148,51,5.0,12.020815280171307,50.96628901476124,0.282842712474619,0,84.66020537097364
nn,10,8,148,52,5.0,22.073740054644116,54.66478319245661,0.2857142857142857,0,84.66020537097364
nn,10,8,148,53,5.0,31.5,54.89327983174847,0.2,0,84.66020537097364
nn,10,8,148,54,5.0,21.5,54.89327983174847,0.1414213562373095,0,84.66020537097364
nn,10,8,148,55,5.0,11.5,54.89327983174847,0.2,0,84.66020537097364
nn,10,8,148,56,5.0,26.9675731203236,48.79658142623611,0.1414213562373095,0,84.66020537097364
nn,10,8,148,57,5.0,17.240939649566666,48.904329089680076,0.1414213562373095,0,84.66020537097364
nn,10,8,148,58,5.0,33.04920573932148,48.91749199769171,0.1414213562373095,0,84.66020537097364
nn,10,8,148,59,5.0,23.71181140275875,49.045447799721195,0.1414213562373095,0,84.66020537097364
nn,10,8,148,62,5.0,30.450779957170226,49.12516734158767,0.08944271909999159,0,84.66020537097364
nn,10,8,148,63,5.0,22.299103120977758,49.347909584689354,0.1414213562373095,0,84.66020537097364
nn,10,8,148,64,5.0,37.31286641361127,49.175795993225066,0.1414213562373095,0,84.66020537097364
nn,10,8,148,65,5.0,29.364093720052047,49.359363837453564,0.1414213562373095,0,84.66020537097364
nn,10,8,148,66,5.0,23.070543990118654,49.65905657154938,0.1414213562373095,0,84.66020537097364
nn,10,8,149,1,5.0,34.96069221282668,-50.470977783684816,0.1414213562373095,0,84.9645531970606
nn,10,8,149,2,5.0,30.4138126514911,-50.34603952877841,0.2857142857142857,0,84.9645531970606
nn,10,8,149,3,5.0,31.622776601683793,-50.50264140576043,0.282842712474619,0,84.9645531970606
nn,10,8,149,4,5.0,33.54101966249684,-50.64453846036459,0.2857142857142857,0,84.9645531970606
nn,10,8,149,5,5.0,28.50438562747845,-50.44714290051471,0.282842712474619,0,84.9645531970606
nn,10,8,149,6,5.0,30.20761493398643,-50.607518344490664,0.282842712474619,0,84.9645531970606
nn,10,8,149,7,5.0,25.04495957273639,-50.240819006485,0.282842712474619,0,84.9645531970606
