strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,48,7,155,62,5.0,12.020815280171307,-0.5880026035475678,0.5685569981889047,0,171.79094705913118
ta,48,7,155,63,5.0,11.280514172678478,-1.5968773680856492,0.44956066981809384,0,171.79094705913118
ta,48,7,155,64,5.0,11.280514172678478,-1.149924165804383,0.565685424949238,0,171.79094705913118
ta,48,7,155,65,5.0,14.396180048887969,-1.7281064189559563,0.565685424949238,0,171.79094705913118
ta,48,7,155,66,5.0,13.5,-1.3734007669450161,0.482842712474619,0,171.79094705913118
ta,48,7,155,67,5.0,14.396180048887969,-1.0186951149340757,0.5685569981889047,0,171.79094705913118
ta,48,7,155,68,5.0,17.0,-1.3734007669450161,0.482842712474619,0,171.79094705913118
ta,48,7,156,1,5.0,41.80011961705373,-1.6011791312653938,0.44956066981809384,0,172.3216668685109
ta,48,7,156,2,5.0,36.05551275463989,-1.5480729659532555,0.44956066981809384,0,172.3216668685109
ta,48,7,156,3,5.0,39.05124837953327,-1.6548086386023912,0.482842712474619,0,172.3216668685109
ta,48,7,156,4,5.0,42.42640687119285,-1.7454685258031364,0.5685569981889047,0,172.3216668685109
ta,48,7,156,5,5.0,35.531676008879735,-1.6457998733119743,0.482842712474619,0,172.3216668685109
ta,48,7,156,6,5.0,38.890872965260115,-1.7454685258031364,0.565685424949238,0,172.3216668685109
ta,48,7,156,7,5.0,29.95413160150032,-1.543443369399544,0.565685424949238,0,172.3216668685109
ta,48,7,156,8,5.0,32.01562118716424,-1.6348113046292407,0.44956066981809384,0,172.3216668685109
ta,48,7,156,9,5.0,35.35533905932738,-1.7454685258031364,0.5685569981889047,0,172.3216668685109
ta,48,7,156,10,5.0,39.05124837953327,-1.8361284130038815,0.565685424949238,0,172.3216668685109
ta,48,7,156,11,5.0,41.80011961705373,-1.8897579203408787,0.5685569981889047,0,172.3216668685109
ta,48,7,156,12,5.0,31.81980515339464,-1.7454685258031364,0.44956066981809384,0,172.3216668685109
ta,48,7,156,13,5.0,35.531676008879735,-1.8451371782942982,0.565685424949238,0,172.3216668685109
ta,48,7,156,14,5.0,28.284271247461902,-1.7454685258031364,0.565685424949238,0,172.3216668685109
ta,48,7,156,15,5.0,32.01562118716424,-1.856125746977032,0.482842712474619,0,172.3216668685109
ta,48,7,156,16,5.0,36.05551275463989,-1.9428640856530173,0.5685569981889047,0,172.3216668685109
ta,48,7,156,17,5.0,29.95413160150032,-1.9474936822067286,0.482842712474619,0,172.3216668685109
ta,48,7,156,19,5.0,30.4138126514911,-2.6960153666152116,0.3276927682076162,0,172.3216668685109
ta,48,7,156,20,5.0,25.495097567963924,-2.7282622490504655,0.565685424949238,0,172.3216668685109
ta,48,7,156,21,5.0,35.35533905932738,-2.6727637438047487,0.482842712474619,0,172.3216668685109
ta,48,7,156,22,5.0,27.613402542968153,-2.6215265764013296,0.482842712474619,0,172.3216668685109
ta,48,7,156,23,5.0,32.59601202601324,-2.6076385804703626,0.565685424949238,0,172.3216668685109
ta,48,7,156,24,5.0,21.5,-2.5308666892005847,0.565685424949238,0,172.3216668685109
ta,48,7,156,25,5.0,25.0,-2.5308666892005847,0.44956066981809384,0,172.3216668685109
ta,48,7,156,26,5.0,30.0,-2.5308666892005847,0.5685569981889047,0,172.3216668685109
ta,48,7,156,27,5.0,35.0,-2.5308666892005847,0.565685424949238,0,172.3216668685109
ta,48,7,156,28,5.0,38.5,-2.5308666892005847,0.5685569981889047,0,172.3216668685109
ta,48,7,156,29,5.0,27.613402542968153,-2.4402068019998397,0.44956066981809384,0,172.3216668685109
ta,48,7,156,30,5.0,32.59601202601324,-2.4540947979308068,0.565685424949238,0,172.3216668685109
ta,48,7,156,31,5.0,25.495097567963924,-2.3334711293507038,0.565685424949238,0,172.3216668685109
ta,48,7,156,32,5.0,30.4138126514911,-2.3657180117859578,0.482842712474619,0,172.3216668685109
ta,48,7,156,33,5.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,172.3216668685109
ta,48,7,156,34,5.0,31.18092365533773,-2.2547696698051483,0.482842712474619,0,172.3216668685109
ta,48,7,156,35,5.0,38.5,-0.9600703624056881,0.44956066981809384,0,172.3216668685109
ta,48,7,156,36,5.0,35.0,-0.9600703624056881,0.44956066981809384,0,172.3216668685109
ta,48,7,156,37,5.0,35.35533905932738,-1.101967417009852,0.5685569981889047,0,172.3216668685109
ta,48,7,156,38,5.0,35.35533905932738,-0.8181733078015241,0.482842712474619,0,172.3216668685109
ta,48,7,156,39,5.0,32.59601202601324,-1.036842253675466,0.482842712474619,0,172.3216668685109
ta,48,7,156,40,5.0,32.59601202601324,-0.88329847113591,0.565685424949238,0,172.3216668685109
ta,48,7,156,41,5.0,31.18092365533773,-1.2361673818011245,0.565685424949238,0,172.3216668685109
ta,48,7,156,42,5.0,30.4138126514911,-1.1252190398203148,0.44956066981809384,0,172.3216668685109
ta,48,7,156,43,5.0,30.0,-0.9600703624056881,0.5685569981889047,0,172.3216668685109
ta,48,7,156,44,5.0,30.4138126514911,-0.7949216849910612,0.565685424949238,0,172.3216668685109
ta,48,7,156,45,5.0,31.18092365533773,-0.6839733430102515,0.5685569981889047,0,172.3216668685109
ta,48,7,156,46,5.0,27.613402542968153,-1.0507302496064332,0.44956066981809384,0,172.3216668685109
ta,48,7,156,47,5.0,27.613402542968153,-0.869410475204943,0.565685424949238,0,172.3216668685109
ta,48,7,156,48,5.0,25.495097567963924,-1.1574659222555688,0.565685424949238,0,172.3216668685109
ta,48,7,156,49,5.0,25.0,-0.9600703624056881,0.482842712474619,0,172.3216668685109
ta,48,7,156,50,5.0,25.495097567963924,-0.7626748025558072,0.5685569981889047,0,172.3216668685109
ta,48,7,156,51,5.0,21.5,-0.9600703624056881,0.482842712474619,0,172.3216668685109
ta,48,7,156,53,5.0,10.0,-2.5308666892005847,0.3276927682076162,0,172.3216668685109
ta,48,7,156,54,5.0,5.0,-2.5308666892005847,0.482842712474619,0,172.3216668685109
ta,48,7,156,55,5.0,0.0,,0.565685424949238,0,172.3216668685109
ta,48,7,156,56,5.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,172.3216668685109
ta,48,7,156,57,5.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,172.3216668685109
ta,48,7,156,58,5.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,172.3216668685109
ta,48,7,156,59,5.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,172.3216668685109
ta,48,7,156,60,5.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,172.3216668685109
ta,48,7,156,61,5.0,5.0,-0.9600703624056881,0.565685424949238,0,172.3216668685109
ta,48,7,156,62,5.0,6.103277807866851,-0.3493443980164792,0.5685569981889047,1,172.3216668685109
ta,48,7,156,63,5.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,172.3216668685109
ta,48,7,156,64,5.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,172.3216668685109
ta,48,7,156,65,5.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,172.3216668685109
ta,48,7,156,66,5.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,172.3216668685109
ta,48,7,156,67,5.0,10.0,-0.9600703624056881,0.5685569981889047,0,172.3216668685109
ta,48,7,156,68,5.0,14.396180048887969,-1.3147760144166283,0.482842712474619,0,172.3216668685109
ta,48,7,157,1,5.0,40.30508652763321,-1.3961241277866572,0.44956066981809384,0,172.85238667789062
ta,48,7,157,2,5.0,34.311076928595526,-1.3652061482236144,0.44956066981809384,0,172.85238667789062
ta,48,7,157,3,5.0,37.911080174534725,-1.4614515974100089,0.482842712474619,0,172.85238667789062
ta,48,7,157,4,5.0,41.80011961705373,-1.5404135223243995,0.5685569981889047,0,172.85238667789062
ta,48,7,157,5,5.0,34.38386249390839,-1.468164193173485,0.482842712474619,0,172.85238667789062
ta,48,7,157,6,5.0,38.30469945058961,-1.553685697372316,0.565685424949238,0,172.85238667789062
ta,48,7,157,7,5.0,28.284271247461902,-1.3961241277866572,0.565685424949238,0,172.85238667789062
ta,48,7,157,8,5.0,30.858548248418945,-1.4764109430696735,0.44956066981809384,0,172.85238667789062
ta,48,7,157,9,5.0,34.81738071710737,-1.5696198567494388,0.5685569981889047,0,172.85238667789062
ta,48,7,157,10,5.0,39.01602234979881,-1.6433005895726271,0.565685424949238,0,172.85238667789062
ta,48,7,157,11,5.0,42.05948168962618,-1.685970617698277,0.5685569981889047,0,172.85238667789062
ta,48,7,157,12,5.0,31.34086788842964,-1.5890949377522268,0.44956066981809384,0,172.85238667789062
ta,48,7,157,13,5.0,35.59845502265512,-1.6676026101855717,0.565685424949238,0,172.85238667789062
ta,48,7,157,14,5.0,27.879203718901298,-1.6134175587096782,0.565685424949238,0,172.85238667789062
ta,48,7,157,15,5.0,32.20636583037583,-1.6970443621470823,0.482842712474619,0,172.85238667789062
ta,48,7,157,16,5.0,36.704904304465906,-1.7605317169318597,0.5685569981889047,0,172.85238667789062
ta,48,7,157,17,5.0,30.732718721258617,-1.7979947752271137,0.482842712474619,0,172.85238667789062
ta,48,7,157,18,5.0,36.1178626167164,-2.564599356721113,0.44956066981809384,0,172.85238667789062
ta,48,7,157,19,5.0,34.96069221282668,-2.4716092235051335,0.44956066981809384,0,172.85238667789062
ta,48,7,157,20,5.0,30.20347662107791,-2.518978360411887,0.5685569981889047,0,172.85238667789062
ta,48,7,157,21,5.0,39.777506206397604,-2.4356470407397395,0.482842712474619,0,172.85238667789062
ta,48,7,157,22,5.0,31.894356867634123,-2.4188965381572762,0.482842712474619,0,172.85238667789062
ta,48,7,157,23,5.0,36.77295201639379,-2.3869176803738728,0.565685424949238,0,172.85238667789062
ta,48,7,157,24,5.0,25.495097567963924,-2.3789178510339863,0.565685424949238,0,172.85238667789062
ta,48,7,157,25,5.0,28.935272592460574,-2.3551934895256794,0.44956066981809384,0,172.85238667789062
ta,48,7,157,26,5.0,33.8710791088799,-2.3296823119159367,0.5685569981889047,0,172.85238667789062
ta,48,7,157,27,5.0,38.82331773560833,-2.3106695813121254,0.565685424949238,0,172.85238667789062
ta,48,7,157,28,5.0,42.2965719651132,-2.300012250342243,0.5685569981889047,0,172.85238667789062
ta,48,7,157,29,5.0,31.100643080167973,-2.261993302449566,0.44956066981809384,0,172.85238667789062
ta,48,7,157,30,5.0,36.08670115153226,-2.250855424872314,0.565685424949238,0,172.85238667789062
ta,48,7,157,31,5.0,28.5,-2.1815222911841055,0.565685424949238,0,172.85238667789062
ta,48,7,157,32,5.0,33.5,-2.1815222911841055,0.482842712474619,0,172.85238667789062
ta,48,7,157,33,5.0,38.5,-2.1815222911841055,0.5685569981889047,0,172.85238667789062
ta,48,7,157,34,5.0,33.68233958619858,-2.077422353074506,0.482842712474619,0,172.85238667789062
ta,48,7,157,35,5.0,33.68233958619858,-0.7148259024988082,0.44956066981809384,0,172.85238667789062
ta,48,7,157,36,5.0,30.20347662107791,-0.7268675912691991,0.44956066981809384,0,172.85238667789062
ta,48,7,157,37,5.0,31.18092365533773,-0.8868229837846453,0.5685569981889047,0,172.85238667789062
ta,48,7,157,38,5.0,30.03747659175118,-0.5607675686672662,0.482842712474619,0,172.85238667789062
ta,48,7,157,39,5.0,28.146935890075138,-0.8255413647908674,0.482842712474619,0,172.85238667789062
ta,48,7,157,40,5.0,27.518175811634027,-0.6470735854082295,0.565685424949238,0,172.85238667789062
ta,48,7,157,41,5.0,27.730849247724095,-1.0582459395463788,0.565685424949238,0,172.85238667789062
ta,48,7,157,42,5.0,26.405491853021786,-0.9384644711697643,0.44956066981809384,0,172.85238667789062
ta,48,7,157,43,5.0,25.243811122728676,-0.7498219058712801,0.5685569981889047,0,172.85238667789062
ta,48,7,157,44,5.0,25.04495957273639,-0.550797809268001,0.565685424949238,0,172.85238667789062
ta,48,7,157,45,5.0,25.495097567963924,-0.413330404539328,0.5685569981889047,1,172.85238667789062
ta,48,7,157,46,5.0,23.286262044390035,-0.8713283561365499,0.44956066981809384,0,172.85238667789062
ta,48,7,157,47,5.0,22.522211259110417,-0.6551411796361197,0.565685424949238,0,172.85238667789062
ta,48,7,157,48,5.0,21.73131381210073,-1.0125966118296654,0.565685424949238,0,172.85238667789062
ta,48,7,157,49,5.0,20.303940504246953,-0.7839716308415738,0.482842712474619,0,172.85238667789062
ta,48,7,157,50,5.0,20.05617112013158,-0.535866116678442,0.5685569981889047,0,172.85238667789062
ta,48,7,157,51,5.0,16.867127793433,-0.8197489071954736,0.482842712474619,0,172.85238667789062
ta,48,7,157,52,5.0,12.020815280171307,-2.9669204545815537,0.44956066981809384,0,172.85238667789062
ta,48,7,157,53,5.0,14.396180048887969,-2.536227943195046,0.44956066981809384,0,172.85238667789062
ta,48,7,157,54,5.0,9.86154146165801,-2.713246358442911,0.482842712474619,0,172.85238667789062
ta,48,7,157,56,5.0,11.280514172678478,-2.4049988923247385,0.4,0,172.85238667789062
ta,48,7,157,57,5.0,6.5,-2.576313410883867,0.565685424949238,0,172.85238667789062
ta,48,7,157,58,5.0,17.0,-2.1815222911841055,0.565685424949238,0,172.85238667789062
ta,48,7,157,59,5.0,13.5,-2.1815222911841055,0.44956066981809384,0,172.85238667789062
ta,48,7,157,60,5.0,8.5,-2.1815222911841055,0.5685569981889047,0,172.85238667789062
ta,48,7,157,61,5.0,3.5,-2.1815222911841055,0.565685424949238,0,172.85238667789062
ta,48,7,157,62,5.0,0.0,,0.5685569981889047,0,172.85238667789062
ta,48,7,157,63,5.0,11.280514172678478,-1.9580456900434724,0.44956066981809384,0,172.85238667789062
ta,48,7,157,64,5.0,6.5,-1.786731171484344,0.565685424949238,0,172.85238667789062
ta,48,7,157,65,5.0,14.396180048887969,-1.826816639173165,0.565685424949238,0,172.85238667789062
ta,48,7,157,66,5.0,9.86154146165801,-1.6497982239252997,0.482842712474619,0,172.85238667789062
ta,48,7,157,67,5.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,172.85238667789062
ta,48,7,157,68,5.0,12.020815280171307,-1.3961241277866572,0.482842712474619,0,172.85238667789062
ta,48,7,158,1,5.0,33.68233958619858,-1.6640919485351782,0.44956066981809384,0,175.06935168380053
ta,48,7,158,2,5.0,28.5,-1.7681918866447774,0.44956066981809384,0,175.06935168380053
ta,48,7,158,3,5.0,33.5,-1.7681918866447774,0.482842712474619,0,175.06935168380053
ta,48,7,158,4,5.0,38.5,-1.7681918866447774,0.5685569981889047,0,175.06935168380053
ta,48,7,158,5,5.0,31.100643080167973,-1.8486628979102384,0.482842712474619,0,175.06935168380053
ta,48,7,158,6,5.0,36.08670115153226,-1.837525020332986,0.565685424949238,0,175.06935168380053
ta,48,7,158,7,5.0,25.495097567963924,-1.965587446494658,0.565685424949238,0,175.06935168380053
ta,48,7,158,8,5.0,28.935272592460574,-1.9418630849863512,0.44956066981809384,0,175.06935168380053
ta,48,7,158,9,5.0,33.8710791088799,-1.9163519073766089,0.5685569981889047,0,175.06935168380053
ta,48,7,158,10,5.0,38.82331773560833,-1.8973391767727974,0.565685424949238,0,175.06935168380053
ta,48,7,158,11,5.0,42.2965719651132,-1.8866818458029153,0.5685569981889047,0,175.06935168380053
ta,48,7,158,12,5.0,31.894356867634123,-2.005566133617948,0.44956066981809384,0,175.06935168380053
ta,48,7,158,13,5.0,36.77295201639379,-1.9735872758345447,0.565685424949238,0,175.06935168380053
ta,48,7,158,14,5.0,30.20347662107791,-2.105647955872559,0.565685424949238,0,175.06935168380053
ta,48,7,158,15,5.0,34.96069221282668,-2.0582788189658054,0.482842712474619,0,175.06935168380053
ta,48,7,158,16,5.0,39.777506206397604,-2.0223166362004115,0.5685569981889047,0,175.06935168380053
ta,48,7,158,17,5.0,36.1178626167164,-2.151268952181785,0.482842712474619,0,175.06935168380053
ta,48,7,158,18,5.0,54.44722215136416,-2.5535900500422257,0.44956066981809384,0,175.06935168380053
ta,48,7,158,19,5.0,52.03124061561477,-2.5060069467652424,0.44956066981809384,0,175.06935168380053
ta,48,7,158,20,5.0,48.44842618702903,-2.575484361165004,0.5685569981889047,0,175.06935168380053
ta,48,7,158,21,5.0,55.832338299591214,-2.445730024370142,0.482842712474619,0,175.06935168380053
ta,48,7,158,22,5.0,48.5,-2.502539554281216,0.482842712474619,0,175.06935168380053
ta,48,7,158,23,5.0,52.31873469418006,-2.4384552468515652,0.565685424949238,0,175.06935168380053
ta,48,7,158,24,5.0,42.42640687119285,-2.5535900500422257,0.565685424949238,0,175.06935168380053
ta,48,7,158,25,5.0,44.9694340635948,-2.4985276546685555,0.44956066981809384,0,175.06935168380053
ta,48,7,158,26,5.0,48.8082984747471,-2.4301335278502854,0.5685569981889047,0,175.06935168380053
ta,48,7,158,27,5.0,52.84174486142561,-2.371941220042214,0.565685424949238,0,175.06935168380053
ta,48,7,158,28,5.0,55.758407437802596,-2.3362966191192047,0.5685569981889047,0,175.06935168380053
ta,48,7,158,29,5.0,45.30176596999283,-2.4205227880336686,0.44956066981809384,0,175.06935168380053
ta,48,7,158,30,5.0,49.36851223198852,-2.359003471568393,0.565685424949238,0,175.06935168380053
ta,48,7,158,31,5.0,41.80011961705373,-2.4093006555044836,0.565685424949238,0,175.06935168380053
ta,48,7,158,32,5.0,45.90479277809671,-2.3441104862631303,0.482842712474619,0,175.06935168380053
ta,48,7,158,33,5.0,50.172203459684724,-2.2898101837411637,0.5685569981889047,0,175.06935168380053
ta,48,7,158,34,5.0,44.09648512069868,-2.2774930306467893,0.482842712474619,0,175.06935168380053
ta,48,7,158,35,5.0,12.020815280171307,-0.9827937232473292,0.44956066981809384,0,175.06935168380053
ta,48,7,158,36,5.0,9.86154146165801,-1.2364678193859717,0.44956066981809384,0,175.06935168380053
ta,48,7,158,37,5.0,14.396180048887969,-1.413486234633837,0.5685569981889047,0,175.06935168380053
ta,48,7,158,38,5.0,6.103277807866851,-0.8081215242390895,0.482842712474619,1,175.06935168380053
ta,48,7,158,39,5.0,11.280514172678478,-1.5447152855041444,0.482842712474619,0,175.06935168380053
ta,48,7,158,40,5.0,6.5,-1.373400766945016,0.565685424949238,0,175.06935168380053
ta,48,7,158,41,5.0,17.0,-1.7681918866447774,0.565685424949238,0,175.06935168380053
ta,48,7,158,42,5.0,13.5,-1.7681918866447774,0.44956066981809384,0,175.06935168380053
ta,48,7,158,43,5.0,8.5,-1.7681918866447774,0.5685569981889047,0,175.06935168380053
ta,48,7,158,44,5.0,3.5,-1.7681918866447774,0.565685424949238,0,175.06935168380053
ta,48,7,158,45,5.0,0.0,,0.5685569981889047,0,175.06935168380053
ta,48,7,158,46,5.0,11.280514172678478,-1.9916684877854105,0.44956066981809384,0,175.06935168380053
ta,48,7,158,47,5.0,6.5,-2.1629830063445388,0.565685424949238,0,175.06935168380053
ta,48,7,158,48,5.0,14.396180048887969,-2.122897538655718,0.565685424949238,0,175.06935168380053
ta,48,7,158,49,5.0,9.86154146165801,-2.299915953903583,0.482842712474619,0,175.06935168380053
ta,48,7,158,50,5.0,6.103277807866851,-2.7282622490504655,0.5685569981889047,0,175.06935168380053
ta,48,7,158,51,5.0,12.020815280171307,-2.5535900500422257,0.482842712474619,0,175.06935168380053
ta,48,7,158,52,5.0,36.1178626167164,-2.9559111479026665,0.44956066981809384,0,175.06935168380053
ta,48,7,158,53,5.0,35.245567097154215,-2.7864038631489603,0.44956066981809384,0,175.06935168380053
ta,48,7,158,54,5.0,32.89756829919196,-2.9161342873067335,0.482842712474619,0,175.06935168380053
ta,48,7,158,56,5.0,31.815876539866068,-2.8120449862502443,0.4,0,175.06935168380053
ta,48,7,158,57,5.0,29.618406439239774,-2.958481836327309,0.565685424949238,0,175.06935168380053
ta,48,7,158,58,5.0,33.301651610693426,-2.6173333625749127,0.565685424949238,0,175.06935168380053
ta,48,7,158,59,5.0,31.100643080167973,-2.7019178841639904,0.44956066981809384,0,175.06935168380053
ta,48,7,158,60,5.0,28.412145290350743,-2.84385494997127,0.5685569981889047,0,175.06935168380053
ta,48,7,158,61,5.0,26.405491853021786,-3.0112497066591186,0.565685424949238,0,175.06935168380053
ta,48,7,158,63,5.0,27.608875384557045,-2.720843987504487,0.317692537949962,0,175.06935168380053
