strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,8,146,56,5.0,46.09772228646444,-223.77677092431105,0.1414213562373095,0,265.978494673587
clst,27,8,146,57,5.0,39.05124837953327,-223.60933914584052,0.1414213562373095,0,265.978494673587
clst,27,8,146,58,5.0,53.150729063673246,-223.76656719681708,0.1414213562373095,0,265.978494673587
clst,27,8,146,59,5.0,46.09772228646444,-223.62322714177148,0.1414213562373095,0,265.978494673587
clst,27,8,146,60,5.0,40.311288741492746,-223.43374698389033,0.1414213562373095,0,265.978494673587
clst,27,8,146,61,5.0,38.07886552931954,-223.31949265592888,0.2,0,265.978494673587
clst,27,8,146,62,5.0,53.150729063673246,-223.63343086926542,0.2,0,265.978494673587
clst,27,8,146,63,5.0,47.16990566028302,-223.47320018498738,0.1414213562373095,0,265.978494673587
clst,27,8,146,64,5.0,60.207972893961475,-223.64124321032554,0.1414213562373095,0,265.978494673587
clst,27,8,146,65,5.0,54.08326913195984,-223.50260347319139,0.1414213562373095,0,265.978494673587
clst,27,8,146,66,5.0,49.24428900898052,-223.33282519922304,0.1414213562373095,0,265.978494673587
clst,27,8,147,1,5.0,28.935272592460574,224.31172599809713,0.1414213562373095,0,267.71762510836965
clst,27,8,147,2,5.0,25.0,224.4853971964387,0.2857142857142857,0,267.71762510836965
clst,27,8,147,3,5.0,25.495097567963924,224.28800163658883,0.282842712474619,0,267.71762510836965
clst,27,8,147,4,5.0,26.92582403567252,224.10489081932633,0.2857142857142857,0,267.71762510836965
clst,27,8,147,5,5.0,22.638462845343543,224.37473997526482,0.282842712474619,0,267.71762510836965
clst,27,8,147,6,5.0,23.717082451262844,224.16364664204207,0.282842712474619,0,267.71762510836965
clst,27,8,147,7,5.0,20.303940504246953,224.65864286289107,0.282842712474619,0,267.71762510836965
clst,27,8,147,9,5.0,20.615528128088304,224.24041853331184,0.282842712474619,0,267.71762510836965
clst,27,8,147,10,5.0,22.360679774997898,224.0217495874379,0.282842712474619,0,267.71762510836965
clst,27,8,147,11,5.0,24.12985702402731,223.89164752972792,0.2857142857142857,0,267.71762510836965
clst,27,8,147,12,5.0,17.67766952966369,224.34350014183454,0.2857142857142857,0,267.71762510836965
clst,27,8,147,13,5.0,19.03943276465977,224.08050541015362,0.282842712474619,0,267.71762510836965
clst,27,8,147,14,5.0,15.0,224.4853971964387,0.282842712474619,0,267.71762510836965
clst,27,8,147,15,5.0,15.811388300841896,224.16364664204207,0.282842712474619,1,267.71762510836965
clst,27,8,147,16,5.0,18.027756377319946,223.89739459289115,0.2857142857142857,0,267.71762510836965
clst,27,8,147,17,5.0,12.539936203984453,224.0752698558972,0.282842712474619,0,267.71762510836965
clst,27,8,147,18,5.0,43.01162633521314,225.10564668242154,0.2857142857142857,0,267.71762510836965
clst,27,8,147,19,5.0,46.09772228646444,225.34756725110594,0.2,0,267.71762510836965
clst,27,8,147,20,5.0,39.05124837953327,225.1801354726354,0.1414213562373095,0,267.71762510836965
clst,27,8,147,21,5.0,33.54101966249684,224.9490448054395,0.2,0,267.71762510836965
clst,27,8,147,22,5.0,39.05124837953327,225.3614552470369,0.1414213562373095,0,267.71762510836965
clst,27,8,147,23,5.0,32.01562118716424,225.16013813866226,0.1414213562373095,0,267.71762510836965
clst,27,8,147,24,5.0,44.721359549995796,225.5925459142328,0.1414213562373095,0,267.71762510836965
clst,27,8,147,25,5.0,40.311288741492746,225.53704740898706,0.2,0,267.71762510836965
clst,27,8,147,26,5.0,32.01562118716424,225.38145258101005,0.2,0,267.71762510836965
clst,27,8,147,27,5.0,25.0,225.12889830523198,0.1414213562373095,0,267.71762510836965
clst,27,8,147,28,5.0,22.360679774997898,224.9490448054395,0.2,0,267.71762510836965
clst,27,8,147,29,5.0,33.54101966249684,225.5925459142328,0.2,0,267.71762510836965
clst,27,8,147,30,5.0,25.0,225.4126924144403,0.1414213562373095,0,267.71762510836965
clst,27,8,147,31,5.0,36.40054944640259,225.77789386422847,0.1414213562373095,0,267.71762510836965
clst,27,8,147,32,5.0,26.92582403567252,225.67568714612122,0.1414213562373095,0,267.71762510836965
clst,27,8,147,33,5.0,18.027756377319946,225.46819091968604,0.2,0,267.71762510836965
clst,27,8,147,34,5.0,25.495097567963924,225.85879796338372,0.1414213562373095,0,267.71762510836965
clst,27,8,147,35,5.0,3.5,224.4853971964387,0.2,0,267.71762510836965
clst,27,8,147,36,5.0,5.0,226.0561935232336,0.2857142857142857,0,267.71762510836965
clst,27,8,147,37,5.0,0.0,,0.282842712474619,0,267.71762510836965
clst,27,8,147,38,5.0,5.0,222.9146008696438,0.2857142857142857,0,267.71762510836965
clst,27,8,147,39,5.0,3.5355339059327378,220.55840637945147,0.282842712474619,0,267.71762510836965
clst,27,8,147,40,5.0,3.5355339059327378,222.12920270624636,0.282842712474619,0,267.71762510836965
clst,27,8,147,41,5.0,9.86154146165801,220.30473228331283,0.282842712474619,0,267.71762510836965
clst,27,8,147,42,5.0,7.0710678118654755,220.55840637945147,0.2857142857142857,0,267.71762510836965
clst,27,8,147,43,5.0,5.0,221.34380454284891,0.2857142857142857,0,267.71762510836965
clst,27,8,147,44,5.0,7.0710678118654755,222.12920270624636,0.282842712474619,0,267.71762510836965
clst,27,8,147,45,5.0,9.86154146165801,222.382876802385,0.2857142857142857,0,267.71762510836965
clst,27,8,147,46,5.0,7.905694150420948,221.02205398845226,0.2857142857142857,0,267.71762510836965
clst,27,8,147,47,5.0,7.905694150420948,221.66555509724554,0.282842712474619,0,267.71762510836965
clst,27,8,147,48,5.0,11.180339887498949,220.8801569338481,0.282842712474619,0,267.71762510836965
clst,27,8,147,49,5.0,10.0,221.34380454284891,0.282842712474619,0,267.71762510836965
clst,27,8,147,50,5.0,11.180339887498949,221.8074521518497,0.2857142857142857,0,267.71762510836965
clst,27,8,147,51,5.0,13.5,221.34380454284891,0.282842712474619,0,267.71762510836965
clst,27,8,147,52,5.0,30.0,226.0561935232336,0.2857142857142857,0,267.71762510836965
clst,27,8,147,53,5.0,40.311288741492746,219.8973632106008,0.2,0,267.71762510836965
clst,27,8,147,54,5.0,30.4138126514911,219.93815689346863,0.1414213562373095,0,267.71762510836965
clst,27,8,147,55,5.0,20.615528128088304,220.01798687918088,0.2,0,267.71762510836965
clst,27,8,147,56,5.0,36.40054944640259,220.05130787505914,0.1414213562373095,0,267.71762510836965
clst,27,8,147,57,5.0,26.92582403567252,220.1535145931664,0.1414213562373095,0,267.71762510836965
clst,27,8,147,58,5.0,42.720018726587654,220.13177888632458,0.1414213562373095,0,267.71762510836965
clst,27,8,147,59,5.0,33.54101966249684,220.2366558250548,0.1414213562373095,0,267.71762510836965
clst,27,8,147,60,5.0,25.0,220.4165093248473,0.1414213562373095,0,267.71762510836965
clst,27,8,147,61,5.0,21.213203435596427,220.55840637945147,0.2,0,267.71762510836965
clst,27,8,147,62,5.0,40.311288741492746,220.29215433030055,0.2,0,267.71762510836965
clst,27,8,147,63,5.0,32.01562118716424,220.44774915827756,0.1414213562373095,0,267.71762510836965
clst,27,8,147,64,5.0,47.16990566028302,220.33160753139757,0.1414213562373095,0,267.71762510836965
clst,27,8,147,65,5.0,39.05124837953327,220.4677464922507,0.1414213562373095,0,267.71762510836965
clst,27,8,147,66,5.0,32.01562118716424,220.66906360062535,0.1414213562373095,0,267.71762510836965
clst,27,8,148,1,5.0,13.5,-222.59285031524718,0.1414213562373095,0,269.09252843887765
clst,27,8,148,2,5.0,11.180339887498949,-222.12920270624636,0.2857142857142857,0,269.09252843887765
clst,27,8,148,3,5.0,10.0,-222.59285031524718,0.282842712474619,0,269.09252843887765
clst,27,8,148,4,5.0,11.180339887498949,-223.05649792424796,0.2857142857142857,0,269.09252843887765
clst,27,8,148,5,5.0,7.905694150420948,-222.27109976085052,0.282842712474619,0,269.09252843887765
clst,27,8,148,6,5.0,7.905694150420948,-222.9146008696438,0.282842712474619,0,269.09252843887765
clst,27,8,148,7,5.0,9.86154146165801,-221.5537780557111,0.282842712474619,0,269.09252843887765
clst,27,8,148,8,5.0,7.0710678118654755,-221.80745215184973,0.2857142857142857,0,269.09252843887765
clst,27,8,148,9,5.0,5.0,-222.59285031524718,0.2857142857142857,0,269.09252843887765
clst,27,8,148,10,5.0,7.0710678118654755,-223.37824847864462,0.282842712474619,0,269.09252843887765
clst,27,8,148,11,5.0,9.86154146165801,-223.63192257478326,0.2857142857142857,0,269.09252843887765
clst,27,8,148,12,5.0,3.5355339059327378,-221.80745215184973,0.2857142857142857,0,269.09252843887765
clst,27,8,148,13,5.0,3.5355339059327378,-223.37824847864462,0.282842712474619,0,269.09252843887765
clst,27,8,148,14,5.0,5.0,-221.02205398845229,0.282842712474619,0,269.09252843887765
clst,27,8,148,15,5.0,0.0,,0.282842712474619,0,269.09252843887765
clst,27,8,148,16,5.0,5.0,-224.16364664204207,0.2857142857142857,0,269.09252843887765
clst,27,8,148,17,5.0,3.5,-225.73444296883696,0.282842712474619,0,269.09252843887765
clst,27,8,148,18,5.0,36.05551275463989,-221.61005659199984,0.2857142857142857,0,269.09252843887765
clst,27,8,148,19,5.0,42.720018726587654,-221.38082465872284,0.2,0,269.09252843887765
clst,27,8,148,20,5.0,33.54101966249684,-221.48570159745307,0.1414213562373095,0,269.09252843887765
clst,27,8,148,21,5.0,25.0,-221.66555509724554,0.2,0,269.09252843887765
clst,27,8,148,22,5.0,36.40054944640259,-221.3003536474574,0.1414213562373095,0,269.09252843887765
clst,27,8,148,23,5.0,26.92582403567252,-221.40256036556463,0.1414213562373095,0,269.09252843887765
clst,27,8,148,24,5.0,45.27692569068709,-221.13271120962617,0.1414213562373095,0,269.09252843887765
clst,27,8,148,25,5.0,40.311288741492746,-221.14640898299905,0.2,0,269.09252843887765
clst,27,8,148,26,5.0,30.4138126514911,-221.1872026658669,0.2,0,269.09252843887765
clst,27,8,148,27,5.0,20.615528128088304,-221.26703265157914,0.1414213562373095,0,269.09252843887765
clst,27,8,148,28,5.0,15.811388300841896,-221.34380454284891,0.2,0,269.09252843887765
clst,27,8,148,29,5.0,35.0,-221.02205398845229,0.2,0,269.09252843887765
clst,27,8,148,30,5.0,25.0,-221.02205398845229,0.1414213562373095,0,269.09252843887765
clst,27,8,148,31,5.0,40.311288741492746,-227.1808843010851,0.1414213562373095,0,269.09252843887765
clst,27,8,148,32,5.0,30.4138126514911,-227.14009061821724,0.1414213562373095,0,269.09252843887765
clst,27,8,148,33,5.0,20.615528128088304,-227.060260632505,0.2,0,269.09252843887765
clst,27,8,148,34,5.0,31.622776601683793,-226.98348874123522,0.1414213562373095,0,269.09252843887765
clst,27,8,148,35,5.0,12.539936203984453,-226.14457030937845,0.2,0,269.09252843887765
clst,27,8,148,36,5.0,18.027756377319946,-226.32244557238454,0.1638463841038081,0,269.09252843887765
clst,27,8,148,38,5.0,15.0,-225.73444296883696,0.282842712474619,0,269.09252843887765
clst,27,8,148,39,5.0,19.03943276465977,-226.13933475512204,0.282842712474619,0,269.09252843887765
clst,27,8,148,40,5.0,17.67766952966369,-225.87634002344112,0.282842712474619,0,269.09252843887765
clst,27,8,148,41,5.0,24.12985702402731,-226.32819263554774,0.282842712474619,0,269.09252843887765
clst,27,8,148,42,5.0,22.360679774997898,-226.19809057783777,0.2857142857142857,1,269.09252843887765
clst,27,8,148,43,5.0,20.615528128088304,-225.97942163196382,0.2857142857142857,0,269.09252843887765
clst,27,8,148,44,5.0,20.0,-225.73444296883696,0.282842712474619,0,269.09252843887765
clst,27,8,148,45,5.0,20.303940504246953,-225.56119730238458,0.2857142857142857,0,269.09252843887765
clst,27,8,148,46,5.0,23.717082451262844,-226.05619352323362,0.2857142857142857,0,269.09252843887765
clst,27,8,148,47,5.0,22.638462845343543,-225.84510019001087,0.282842712474619,0,269.09252843887765
clst,27,8,148,48,5.0,26.92582403567252,-226.11494934594933,0.282842712474619,0,269.09252843887765
clst,27,8,148,49,5.0,25.495097567963924,-225.93183852868685,0.282842712474619,0,269.09252843887765
clst,27,8,148,50,5.0,25.0,-225.73444296883696,0.2857142857142857,0,269.09252843887765
clst,27,8,148,51,5.0,28.935272592460574,-225.90811416717852,0.282842712474619,0,269.09252843887765
clst,27,8,148,52,5.0,38.07886552931954,-226.90034750934677,0.2857142857142857,0,269.09252843887765
clst,27,8,148,53,5.0,49.24428900898052,-226.88701496605262,0.2,0,269.09252843887765
clst,27,8,148,54,5.0,40.311288741492746,-226.78609318138533,0.1414213562373095,0,269.09252843887765
clst,27,8,148,55,5.0,32.01562118716424,-226.6304983534083,0.2,0,269.09252843887765
clst,27,8,148,56,5.0,47.16990566028302,-226.7466399802883,0.1414213562373095,0,269.09252843887765
clst,27,8,148,57,5.0,39.05124837953327,-226.61050101943516,0.1414213562373095,0,269.09252843887765
clst,27,8,148,58,5.0,54.08326913195984,-226.7172366920843,0.1414213562373095,0,269.09252843887765
clst,27,8,148,59,5.0,46.09772228646444,-226.5966130235042,0.1414213562373095,0,269.09252843887765
clst,27,8,148,60,5.0,39.05124837953327,-226.42918124503367,0.1414213562373095,0,269.09252843887765
clst,27,8,148,61,5.0,36.05551275463989,-226.32244557238454,0.2,0,269.09252843887765
clst,27,8,148,62,5.0,53.150729063673246,-226.58640929601023,0.2,0,269.09252843887765
clst,27,8,148,63,5.0,46.09772228646444,-226.44306924096463,0.1414213562373095,0,269.09252843887765
clst,27,8,148,64,5.0,60.207972893961475,-226.57859695495014,0.1414213562373095,0,269.09252843887765
clst,27,8,148,65,5.0,53.150729063673246,-226.45327296845858,0.1414213562373095,0,269.09252843887765
clst,27,8,148,66,5.0,47.16990566028302,-226.29304228418053,0.1414213562373095,0,269.09252843887765
clst,27,8,149,1,5.0,34.96069221282668,227.47879997231163,0.1414213562373095,0,271.036935375834
clst,27,8,149,2,5.0,30.4138126514911,227.60373822721803,0.2857142857142857,0,271.036935375834
clst,27,8,149,3,5.0,31.622776601683793,227.44713635023604,0.282842712474619,0,271.036935375834
clst,27,8,149,4,5.0,33.54101966249684,227.30523929563188,0.2857142857142857,0,271.036935375834
clst,27,8,149,5,5.0,28.50438562747845,227.50263485548174,0.282842712474619,0,271.036935375834
clst,27,8,149,6,5.0,30.20761493398643,227.3422594115058,0.282842712474619,0,271.036935375834
clst,27,8,149,7,5.0,25.04495957273639,227.70895874951145,0.282842712474619,0,271.036935375834
clst,27,8,149,8,5.0,25.495097567963924,227.5714913447828,0.2857142857142857,1,271.036935375834
clst,27,8,149,9,5.0,26.92582403567252,227.3883805275203,0.2857142857142857,0,271.036935375834
clst,27,8,149,10,5.0,29.154759474226502,227.22846740436208,0.282842712474619,0,271.036935375834
clst,27,8,149,11,5.0,31.100643080167973,227.131816575357,0.2857142857142857,0,271.036935375834
clst,27,8,149,12,5.0,23.717082451262844,227.44713635023604,0.2857142857142857,0,271.036935375834
clst,27,8,149,13,5.0,25.739075352467502,227.26178840024033,0.282842712474619,0,271.036935375834
clst,27,8,149,14,5.0,20.615528128088304,227.5239082415058,0.282842712474619,0,271.036935375834
clst,27,8,149,16,5.0,25.0,227.12538579583938,0.282842712474619,0,271.036935375834
clst,27,8,149,17,5.0,19.29378138157474,227.22402298918112,0.282842712474619,0,271.036935375834
clst,27,8,149,18,5.0,44.721359549995796,228.23253451363348,0.1638463841038081,0,271.036935375834
clst,27,8,149,19,5.0,46.09772228646444,228.47751317676034,0.2,0,271.036935375834
clst,27,8,149,20,5.0,40.311288741492746,228.2880330188792,0.1414213562373095,0,271.036935375834
clst,27,8,149,21,5.0,36.40054944640259,228.04718656363778,0.2,0,271.036935375834
clst,27,8,149,22,5.0,39.05124837953327,228.46362518082938,0.1414213562373095,0,271.036935375834
clst,27,8,149,23,5.0,33.54101966249684,228.23253451363348,0.1414213562373095,0,271.036935375834
clst,27,8,149,24,5.0,43.01162633521314,228.71943374544475,0.1414213562373095,0,271.036935375834
clst,27,8,149,25,5.0,39.05124837953327,228.64494495523087,0.2,0,271.036935375834
clst,27,8,149,26,5.0,32.01562118716424,228.44362784685623,0.2,0,271.036935375834
clst,27,8,149,27,5.0,26.92582403567252,228.14939328174503,0.1414213562373095,0,271.036935375834
clst,27,8,149,28,5.0,25.495097567963924,227.96628246448256,0.2,0,271.036935375834
clst,27,8,149,29,5.0,32.01562118716424,228.66494228920402,0.2,0,271.036935375834
clst,27,8,149,30,5.0,25.0,228.41238801342595,0.1414213562373095,0,271.036935375834
clst,27,8,149,31,5.0,33.54101966249684,228.87603562242677,0.1414213562373095,0,271.036935375834
clst,27,8,149,32,5.0,25.0,228.6961821226343,0.1414213562373095,0,271.036935375834
clst,27,8,149,33,5.0,18.027756377319946,228.35688950818025,0.2,0,271.036935375834
clst,27,8,149,34,5.0,22.360679774997898,228.87603562242677,0.1414213562373095,0,271.036935375834
clst,27,8,149,35,5.0,9.86154146165801,227.23716283737386,0.2,0,271.036935375834
clst,27,8,149,36,5.0,5.0,227.76888690463267,0.2857142857142857,0,271.036935375834
clst,27,8,149,37,5.0,7.0710678118654755,226.98348874123522,0.282842712474619,0,271.036935375834
clst,27,8,149,38,5.0,11.180339887498949,226.6617381868386,0.2857142857142857,0,271.036935375834
clst,27,8,149,39,5.0,3.5355339059327378,226.98348874123522,0.282842712474619,0,271.036935375834
clst,27,8,149,40,5.0,7.905694150420948,226.5198411322344,0.282842712474619,0,271.036935375834
clst,27,8,149,41,5.0,3.5,229.33968323142756,0.282842712474619,0,271.036935375834
clst,27,8,149,42,5.0,0.0,,0.2857142857142857,0,271.036935375834
clst,27,8,149,43,5.0,5.0,226.19809057783777,0.2857142857142857,0,271.036935375834
clst,27,8,149,44,5.0,10.0,226.19809057783777,0.282842712474619,0,271.036935375834
clst,27,8,149,45,5.0,13.5,226.19809057783777,0.2857142857142857,0,271.036935375834
clst,27,8,149,46,5.0,3.5355339059327378,225.41269241444033,0.2857142857142857,0,271.036935375834
clst,27,8,149,47,5.0,7.905694150420948,225.87634002344114,0.282842712474619,0,271.036935375834
clst,27,8,149,48,5.0,5.0,224.62729425104288,0.282842712474619,0,271.036935375834
clst,27,8,149,49,5.0,7.0710678118654755,225.41269241444033,0.282842712474619,0,271.036935375834
clst,27,8,149,50,5.0,11.180339887498949,225.73444296883696,0.2857142857142857,0,271.036935375834
clst,27,8,149,51,5.0,9.86154146165801,225.1590183183017,0.282842712474619,0,271.036935375834
clst,27,8,149,52,5.0,25.495097567963924,229.1422876715777,0.2857142857142857,0,271.036935375834
clst,27,8,149,53,5.0,35.0,229.33968323142756,0.2,0,271.036935375834
clst,27,8,149,54,5.0,25.0,229.33968323142756,0.1414213562373095,0,271.036935375834
clst,27,8,149,55,5.0,15.0,229.33968323142756,0.2,0,271.036935375834
clst,27,8,149,56,5.0,30.4138126514911,223.2216466016626,0.1414213562373095,0,271.036935375834
clst,27,8,149,57,5.0,20.615528128088304,223.30147658737485,0.1414213562373095,0,271.036935375834
clst,27,8,149,58,5.0,36.40054944640259,223.3347975832531,0.1414213562373095,0,271.036935375834
clst,27,8,149,59,5.0,26.92582403567252,223.43700430136033,0.1414213562373095,0,271.036935375834
clst,27,8,149,60,5.0,18.027756377319946,223.64450052779554,0.1414213562373095,0,271.036935375834
clst,27,8,149,61,5.0,14.142135623730951,223.84189608764544,0.2,0,271.036935375834
clst,27,8,149,62,5.0,33.54101966249684,223.52014553324878,0.2,0,271.036935375834
clst,27,8,149,63,5.0,25.0,223.69999903304125,0.1414213562373095,0,271.036935375834
clst,27,8,149,64,5.0,40.311288741492746,223.57564403849452,0.1414213562373095,0,271.036935375834
