strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,7,338,13,1.0,21.50581316760657,1.23097545037203,0.565685424949238,0,143.02491126431758
nn,90,7,338,14,1.0,14.142135623730951,1.3961241277866567,0.565685424949238,0,143.02491126431758
nn,90,7,338,15,1.0,18.027756377319946,1.198728567936776,0.482842712474619,0,143.02491126431758
nn,90,7,338,16,1.0,22.360679774997898,1.0743735733900146,0.5685569981889047,0,143.02491126431758
nn,90,7,338,17,1.0,16.347782724271816,1.019633793340134,0.482842712474619,0,143.02491126431758
nn,90,7,338,18,1.0,27.244265451650556,-0.1357308559112005,0.44956066981809384,0,143.02491126431758
nn,90,7,338,19,1.0,25.0,-0.03277514440407581,0.44956066981809384,0,143.02491126431758
nn,90,7,338,20,1.0,21.213203435596427,-0.17467219900823971,0.5685569981889047,0,143.02491126431758
nn,90,7,338,21,1.0,29.154759474226502,0.0703064641186244,0.482842712474619,0,143.02491126431758
nn,90,7,338,22,1.0,21.50581316760657,-0.009523521593612916,0.482842712474619,0,143.02491126431758
nn,90,7,338,23,1.0,25.739075352467502,0.10362745999687162,0.565685424949238,0,143.02491126431758
nn,90,7,338,24,1.0,15.239750654128171,-0.10501762527967151,0.565685424949238,0,143.02491126431758
nn,90,7,338,25,1.0,18.027756377319946,0.02272336084164106,0.44956066981809384,0,143.02491126431758
nn,90,7,338,26,1.0,22.360679774997898,0.14707835538840247,0.5685569981889047,0,143.02491126431758
nn,90,7,338,27,1.0,26.92582403567252,0.23021958727684366,0.565685424949238,0,143.02491126431758
nn,90,7,338,28,1.0,30.20347662107791,0.273269895161427,0.5685569981889047,0,143.02491126431758
nn,90,7,338,29,1.0,19.03943276465977,0.20583417810412513,0.44956066981809384,0,143.02491126431758
nn,90,7,338,30,1.0,23.717082451262844,0.2889754099925664,0.565685424949238,0,143.02491126431758
nn,90,7,338,31,1.0,15.811388300841896,0.2889754099925664,0.565685424949238,0,143.02491126431758
nn,90,7,338,32,1.0,20.615528128088304,0.36574730126234445,0.482842712474619,0,143.02491126431758
nn,90,7,338,33,1.0,25.495097567963924,0.4133304045393278,0.5685569981889047,0,143.02491126431758
nn,90,7,338,34,1.0,20.05617112013158,0.5358661166784418,0.482842712474619,0,143.02491126431758
nn,90,7,338,35,1.0,30.20347662107791,2.5189783604118867,0.44956066981809384,0,143.02491126431758
nn,90,7,338,36,1.0,26.92582403567252,2.56202866829647,0.44956066981809384,0,143.02491126431758
nn,90,7,338,37,1.0,25.495097567963924,2.378917851033986,0.5685569981889047,0,143.02491126431758
nn,90,7,338,38,1.0,29.154759474226502,2.721941791454689,0.482842712474619,0,143.02491126431758
nn,90,7,338,39,1.0,23.717082451262844,2.5032728455807476,0.482842712474619,0,143.02491126431758
nn,90,7,338,40,1.0,25.739075352467502,2.688620795576442,0.565685424949238,0,143.02491126431758
nn,90,7,338,41,1.0,20.05617112013158,2.256382138894872,0.565685424949238,0,143.02491126431758
nn,90,7,338,42,1.0,20.615528128088304,2.4265009543109692,0.44956066981809384,0,143.02491126431758
nn,90,7,338,43,1.0,22.360679774997898,2.645169900184911,0.5685569981889047,0,143.02491126431758
nn,90,7,338,44,1.0,25.0,2.8250233999773893,0.565685424949238,0,143.02491126431758
nn,90,7,338,45,1.0,27.244265451650556,2.927979111484514,0.5685569981889047,0,143.02491126431758
nn,90,7,338,46,1.0,19.03943276465977,2.5864140774691884,0.44956066981809384,0,143.02491126431758
nn,90,7,338,47,1.0,21.50581316760657,2.8017717771669264,0.565685424949238,0,143.02491126431758
nn,90,7,338,48,1.0,15.811388300841896,2.5032728455807476,0.565685424949238,0,143.02491126431758
nn,90,7,338,49,1.0,18.027756377319946,2.7695248947316724,0.482842712474619,0,143.02491126431758
nn,90,7,338,50,1.0,21.213203435596427,2.9669204545815533,0.5685569981889047,0,143.02491126431758
nn,90,7,338,51,1.0,15.239750654128171,2.897265880852985,0.482842712474619,0,143.02491126431758
nn,90,7,338,52,1.0,14.396180048887969,-1.3147760144166285,0.44956066981809384,0,143.02491126431758
nn,90,7,338,53,1.0,10.0,-0.960070362405688,0.44956066981809384,0,143.02491126431758
nn,90,7,338,54,1.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,143.02491126431758
nn,90,7,338,55,1.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,143.02491126431758
nn,90,7,338,56,1.0,7.905694150420948,-1.2818209168023302,0.482842712474619,0,143.02491126431758
nn,90,7,338,57,1.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,143.02491126431758
nn,90,7,338,58,1.0,6.103277807866851,-0.34934439801647943,0.565685424949238,1,143.02491126431758
nn,90,7,338,59,1.0,5.0,-0.960070362405688,0.44956066981809384,0,143.02491126431758
nn,90,7,338,61,1.0,11.180339887498949,-2.0672190801997785,0.565685424949238,0,143.02491126431758
nn,90,7,338,62,1.0,14.396180048887969,-2.1761610371896443,0.5685569981889047,0,143.02491126431758
nn,90,7,338,63,1.0,3.5355339059327378,-1.7454685258031364,0.44956066981809384,0,143.02491126431758
nn,90,7,338,64,1.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,143.02491126431758
nn,90,7,338,65,1.0,0.0,,0.565685424949238,0,143.02491126431758
nn,90,7,338,66,1.0,5.0,3.7523186179790016,0.482842712474619,0,143.02491126431758
nn,90,7,338,67,1.0,10.0,3.7523186179790016,0.565685424949238,0,143.02491126431758
nn,90,7,339,1,1.0,30.732718721258617,2.147339173243593,0.44956066981809384,0,143.5556310736973
nn,90,7,339,2,1.0,25.83118270617898,2.2764986306473185,0.44956066981809384,0,143.5556310736973
nn,90,7,339,3,1.0,27.518175811634027,2.0997279484818026,0.482842712474619,0,143.5556310736973
nn,90,7,339,4,1.0,29.95413160150032,1.9474936822067286,0.5685569981889047,0,143.5556310736973
nn,90,7,339,5,1.0,24.23324163210527,2.1503603120882198,0.482842712474619,0,143.5556310736973
nn,90,7,339,6,1.0,26.5,1.9742673711903618,0.565685424949238,0,143.5556310736973
nn,90,7,339,7,1.0,20.223748416156685,2.3819767415910875,0.565685424949238,0,143.5556310736973
nn,90,7,339,8,1.0,21.02974084481309,2.216634790116246,0.44956066981809384,0,143.5556310736973
nn,90,7,339,9,1.0,23.070543990118654,2.0090324093861742,0.5685569981889047,0,143.5556310736973
nn,90,7,339,10,1.0,25.927784324928346,1.8410666444669768,0.565685424949238,0,143.5556310736973
nn,90,7,339,11,1.0,28.284271247461902,1.7454685258031364,0.5685569981889047,0,143.5556310736973
nn,90,7,339,12,1.0,19.67866865415443,2.0558559329354877,0.44956066981809384,0,143.5556310736973
nn,90,7,339,13,1.0,22.41093483101497,1.8561257469770318,0.565685424949238,0,143.5556310736973
nn,90,7,339,14,1.0,16.347782724271816,2.1219588602496593,0.565685424949238,0,143.5556310736973
nn,90,7,339,15,1.0,18.9010581714358,1.8767839647862243,0.482842712474619,0,143.5556310736973
nn,90,7,339,16,1.0,22.299103120977758,1.697885422526153,0.5685569981889047,0,143.5556310736973
nn,90,7,339,17,1.0,16.263455967290593,1.7454685258031364,0.482842712474619,0,143.5556310736973
nn,90,7,339,18,1.0,21.319005605327842,0.2743408514994017,0.44956066981809384,0,143.5556310736973
nn,90,7,339,19,1.0,19.29378138157474,0.4152064469541443,0.44956066981809384,0,143.5556310736973
nn,90,7,339,20,1.0,15.239750654128171,0.24432677273680792,0.5685569981889047,0,143.5556310736973
nn,90,7,339,21,1.0,23.71181140275875,0.5247170872533856,0.482842712474619,0,143.5556310736973
nn,90,7,339,22,1.0,15.88238017426859,0.46826118641698944,0.482842712474619,0,143.5556310736973
nn,90,7,339,23,1.0,20.426698215815495,0.5841094085343823,0.565685424949238,0,143.5556310736973
nn,90,7,339,24,1.0,9.433981132056603,0.40147104706212555,0.565685424949238,0,143.5556310736973
nn,90,7,339,25,1.0,12.539936203984453,0.549943021864197,0.44956066981809384,0,143.5556310736973
nn,90,7,339,26,1.0,17.240939649566666,0.6658357972945002,0.5685569981889047,0,143.5556310736973
nn,90,7,339,27,1.0,22.073740054644116,0.7315737231138257,0.565685424949238,0,143.5556310736973
nn,90,7,339,28,1.0,25.495097567963924,0.7626748025558072,0.5685569981889047,0,143.5556310736973
nn,90,7,339,29,1.0,14.221462653327892,0.7833615063356514,0.44956066981809384,0,143.5556310736973
nn,90,7,339,30,1.0,19.1637678967368,0.829242966331631,0.565685424949238,0,143.5556310736973
nn,90,7,339,31,1.0,11.5,0.960070362405688,0.565685424949238,0,143.5556310736973
nn,90,7,339,32,1.0,16.5,0.960070362405688,0.482842712474619,0,143.5556310736973
nn,90,7,339,33,1.0,21.5,0.960070362405688,0.5685569981889047,0,143.5556310736973
nn,90,7,339,34,1.0,16.867127793433,1.1690933052119525,0.482842712474619,0,143.5556310736973
nn,90,7,339,35,1.0,36.1178626167164,2.913943754737592,0.44956066981809384,0,143.5556310736973
nn,90,7,339,36,1.0,32.89756829919196,2.953720615333525,0.44956066981809384,0,143.5556310736973
nn,90,7,339,37,1.0,31.18092365533773,2.806963708596021,0.5685569981889047,0,143.5556310736973
nn,90,7,339,38,1.0,35.245567097154215,3.083451039491299,0.482842712474619,0,143.5556310736973
nn,90,7,339,39,1.0,29.618406439239774,2.9113730663129496,0.482842712474619,0,143.5556310736973
nn,90,7,339,40,1.0,31.815876539866068,3.0578099163900143,0.565685424949238,0,143.5556310736973
nn,90,7,339,41,1.0,25.495097567963924,2.7282622490504655,0.565685424949238,0,143.5556310736973
nn,90,7,339,42,1.0,26.405491853021786,2.85860519598114,0.44956066981809384,0,143.5556310736973
nn,90,7,339,43,1.0,28.412145290350743,3.0259999526689887,0.5685569981889047,0,143.5556310736973
nn,90,7,339,44,1.0,31.100643080167973,3.1679370184762683,0.565685424949238,0,143.5556310736973
nn,90,7,339,45,1.0,33.301651610693426,3.252521540065346,0.5685569981889047,0,143.5556310736973
nn,90,7,339,46,1.0,25.04495957273639,2.985585964021554,0.44956066981809384,0,143.5556310736973
nn,90,7,339,47,1.0,27.608875384557045,3.149010915135772,0.565685424949238,0,143.5556310736973
nn,90,7,339,48,1.0,21.73131381210073,2.932737336641041,0.565685424949238,0,143.5556310736973
nn,90,7,339,49,1.0,24.12985702402731,3.124616355911356,0.482842712474619,0,143.5556310736973
nn,90,7,339,50,1.0,27.244265451650556,3.277323509500994,0.5685569981889047,0,143.5556310736973
nn,90,7,339,51,1.0,21.319005605327842,3.216596200106871,0.482842712474619,0,143.5556310736973
nn,90,7,339,52,1.0,12.020815280171307,-1.3961241277866567,0.44956066981809384,0,143.5556310736973
nn,90,7,339,53,1.0,6.103277807866851,-1.2214519287784174,0.44956066981809384,0,143.5556310736973
nn,90,7,339,54,1.0,9.86154146165801,-1.6497982239252997,0.482842712474619,1,143.5556310736973
nn,90,7,339,55,1.0,14.396180048887969,-1.8268166391731646,0.5685569981889047,0,143.5556310736973
nn,90,7,339,56,1.0,6.5,-1.7867311714843437,0.482842712474619,0,143.5556310736973
nn,90,7,339,57,1.0,11.280514172678478,-1.958045690043472,0.565685424949238,0,143.5556310736973
nn,90,7,339,58,1.0,0.0,,0.565685424949238,0,143.5556310736973
nn,90,7,339,59,1.0,3.5,4.101663015995481,0.44956066981809384,0,143.5556310736973
nn,90,7,339,60,1.0,8.5,4.101663015995481,0.5685569981889047,0,143.5556310736973
nn,90,7,339,61,1.0,13.5,4.101663015995481,0.565685424949238,0,143.5556310736973
nn,90,7,339,62,1.0,17.0,4.101663015995481,0.5685569981889047,0,143.5556310736973
nn,90,7,339,63,1.0,6.5,3.70687189629572,0.44956066981809384,0,143.5556310736973
nn,90,7,339,64,1.0,11.280514172678478,3.878186414854848,0.565685424949238,0,143.5556310736973
nn,90,7,339,66,1.0,9.86154146165801,3.569938948736676,0.4,0,143.5556310736973
nn,90,7,339,67,1.0,14.396180048887969,3.746957363984541,0.5685569981889047,0,143.5556310736973
nn,90,7,339,68,1.0,12.020815280171307,3.316264852598033,0.482842712474619,0,143.5556310736973
nn,90,7,340,1,4.0,39.01602234979881,3.642443211514406,0.44956066981809384,0,144.4131564181893
nn,90,7,340,2,4.0,33.54101966249684,3.7170173041250782,0.44956066981809384,0,144.4131564181893
nn,90,7,340,3,4.0,36.05551275463989,3.592662309578317,0.482842712474619,0,144.4131564181893
nn,90,7,340,4,4.0,39.05124837953327,3.4859266369291815,0.5685569981889047,0,144.4131564181893
nn,90,7,340,5,4.0,32.59601202601324,3.613935695602378,0.482842712474619,0,144.4131564181893
nn,90,7,340,6,4.0,35.531676008879735,3.494935402219598,0.565685424949238,0,144.4131564181893
nn,90,7,340,7,4.0,27.518175811634027,3.7495261724071023,0.565685424949238,0,144.4131564181893
nn,90,7,340,8,4.0,29.154759474226502,3.6402454128553003,0.44956066981809384,0,144.4131564181893
nn,90,7,340,9,4.0,32.01562118716424,3.505923970902332,0.5685569981889047,0,144.4131564181893
nn,90,7,340,10,4.0,35.35533905932738,3.395266749728436,0.565685424949238,0,144.4131564181893
nn,90,7,340,11,4.0,37.911080174534725,3.3299392801050844,0.5685569981889047,0,144.4131564181893
nn,90,7,340,12,4.0,28.50438562747845,3.519621744275198,0.44956066981809384,0,144.4131564181893
nn,90,7,340,13,4.0,31.81980515339464,3.395266749728436,0.565685424949238,0,144.4131564181893
nn,90,7,340,14,4.0,25.0,3.5371638043326,0.565685424949238,0,144.4131564181893
nn,90,7,340,15,4.0,28.284271247461902,3.395266749728436,0.482842712474619,0,144.4131564181893
nn,90,7,340,16,4.0,32.01562118716424,3.2846095285545402,0.5685569981889047,0,144.4131564181893
nn,90,7,340,17,4.0,25.927784324928346,3.2996686310645957,0.482842712474619,0,144.4131564181893
nn,90,7,340,18,4.0,26.405491853021786,2.2821300795504325,0.44956066981809384,0,144.4131564181893
nn,90,7,340,19,4.0,25.495097567963924,2.412473026481107,0.44956066981809384,0,144.4131564181893
nn,90,7,340,20,4.0,20.615528128088304,2.3648899232041236,0.5685569981889047,0,144.4131564181893
nn,90,7,340,21,4.0,30.4138126514911,2.444719908916361,0.482842712474619,0,144.4131564181893
nn,90,7,340,22,4.0,22.638462845343543,2.499211365157092,0.482842712474619,0,144.4131564181893
nn,90,7,340,23,4.0,27.613402542968153,2.519208699130243,0.565685424949238,0,144.4131564181893
nn,90,7,340,24,4.0,16.5,2.609868586330988,0.565685424949238,0,144.4131564181893
nn,90,7,340,25,4.0,20.0,2.609868586330988,0.44956066981809384,0,144.4131564181893
nn,90,7,340,26,4.0,25.0,2.609868586330988,0.5685569981889047,0,144.4131564181893
nn,90,7,340,27,4.0,30.0,2.609868586330988,0.565685424949238,0,144.4131564181893
nn,90,7,340,28,4.0,33.5,2.609868586330988,0.5685569981889047,0,144.4131564181893
nn,90,7,340,29,4.0,22.638462845343543,2.7205258075048837,0.44956066981809384,0,144.4131564181893
nn,90,7,340,30,4.0,27.613402542968153,2.7005284735317328,0.565685424949238,0,144.4131564181893
nn,90,7,340,31,4.0,20.615528128088304,2.854847249457852,0.565685424949238,0,144.4131564181893
nn,90,7,340,32,4.0,25.495097567963924,2.8072641461808687,0.482842712474619,0,144.4131564181893
nn,90,7,340,33,4.0,30.4138126514911,2.7750172637456147,0.5685569981889047,0,144.4131564181893
nn,90,7,340,34,4.0,26.405491853021786,2.937607093111543,0.482842712474619,0,144.4131564181893
nn,90,7,340,35,4.0,38.82331773560833,4.309812203253904,0.44956066981809384,0,144.4131564181893
nn,90,7,340,36,4.0,35.35533905932738,4.322561967730048,0.44956066981809384,0,144.4131564181893
nn,90,7,340,37,4.0,35.0,4.180664913125884,0.5685569981889047,0,144.4131564181893
nn,90,7,340,38,4.0,36.40054944640259,4.458964572130996,0.482842712474619,0,144.4131564181893
nn,90,7,340,39,4.0,32.59601202601324,4.257436804395662,0.482842712474619,0,144.4131564181893
nn,90,7,340,40,4.0,33.354160160315836,4.40746376117977,0.565685424949238,0,144.4131564181893
nn,90,7,340,41,4.0,30.20347662107791,4.064523286245894,0.565685424949238,0,144.4131564181893
nn,90,7,340,42,4.0,30.0,4.180664913125884,0.44956066981809384,0,144.4131564181893
nn,90,7,340,43,4.0,30.4138126514911,4.345813590540511,0.5685569981889047,0,144.4131564181893
nn,90,7,340,44,4.0,31.622776601683793,4.5024154675225265,0.565685424949238,0,144.4131564181893
nn,90,7,340,45,4.0,32.89756829919196,4.603518839258825,0.5685569981889047,0,144.4131564181893
nn,90,7,340,46,4.0,27.613402542968153,4.27132480032663,0.44956066981809384,0,144.4131564181893
nn,90,7,340,47,4.0,28.50438562747845,4.44691696227681,0.565685424949238,0,144.4131564181893
nn,90,7,340,48,4.0,25.0,4.180664913125884,0.565685424949238,0,144.4131564181893
nn,90,7,340,49,4.0,25.495097567963924,4.378060472975765,0.482842712474619,0,144.4131564181893
nn,90,7,340,50,4.0,26.92582403567252,4.561171290238249,0.5685569981889047,0,144.4131564181893
nn,90,7,340,51,4.0,22.073740054644116,4.409161552417746,0.482842712474619,0,144.4131564181893
nn,90,7,340,52,4.0,3.5,1.0390722595360913,0.44956066981809384,1,144.4131564181893
nn,90,7,340,53,4.0,5.0,2.609868586330988,0.44956066981809384,0,144.4131564181893
nn,90,7,340,54,4.0,0.0,,0.482842712474619,0,144.4131564181893
nn,90,7,340,55,4.0,5.0,5.751461239920781,0.5685569981889047,0,144.4131564181893
nn,90,7,340,56,4.0,3.5355339059327378,3.395266749728436,0.482842712474619,0,144.4131564181893
nn,90,7,340,57,4.0,3.5355339059327378,4.966063076523333,0.565685424949238,0,144.4131564181893
nn,90,7,340,59,4.0,7.0710678118654755,3.395266749728436,0.317692537949962,0,144.4131564181893
nn,90,7,340,60,4.0,5.0,4.180664913125884,0.565685424949238,0,144.4131564181893
nn,90,7,340,61,4.0,7.0710678118654755,4.966063076523333,0.565685424949238,0,144.4131564181893
nn,90,7,340,62,4.0,9.86154146165801,5.219737172661976,0.5685569981889047,0,144.4131564181893
nn,90,7,340,63,4.0,7.905694150420948,3.8589143587292423,0.44956066981809384,0,144.4131564181893
nn,90,7,340,64,4.0,7.905694150420948,4.5024154675225265,0.565685424949238,0,144.4131564181893
nn,90,7,340,66,4.0,10.0,4.180664913125884,0.4,0,144.4131564181893
nn,90,7,340,67,4.0,11.180339887498949,4.6443125221266905,0.5685569981889047,0,144.4131564181893
nn,90,7,340,68,4.0,13.5,4.180664913125884,0.482842712474619,0,144.4131564181893
nn,90,7,341,1,5.0,42.05948168962618,2.6460409801039644,0.44956066981809384,0,144.71750424427626
nn,90,7,341,2,5.0,36.704904304465906,2.7206020793375476,0.44956066981809384,0,144.71750424427626
nn,90,7,341,3,5.0,39.01602234979881,2.603370951978315,0.482842712474619,0,144.71750424427626
nn,90,7,341,4,5.0,41.80011961705373,2.5004838847300874,0.5685569981889047,0,144.71750424427626
nn,90,7,341,5,5.0,35.59845502265512,2.6276729725912595,0.482842712474619,0,144.71750424427626
nn,90,7,341,6,5.0,38.30469945058961,2.5137560597780038,0.565685424949238,0,144.71750424427626
nn,90,7,341,7,5.0,30.732718721258617,2.7580651376328014,0.565685424949238,0,144.71750424427626
nn,90,7,341,8,5.0,32.20636583037583,2.6571147245527698,0.44956066981809384,0,144.71750424427626
nn,90,7,341,9,5.0,34.81738071710737,2.5296902191551265,0.5685569981889047,0,144.71750424427626
nn,90,7,341,10,5.0,37.911080174534725,2.4215219598156965,0.565685424949238,0,144.71750424427626
nn,90,7,341,11,5.0,40.30508652763321,2.356194490192345,0.5685569981889047,0,144.71750424427626
nn,90,7,341,12,5.0,31.34086788842964,2.5491653001579144,0.44956066981809384,0,144.71750424427626
nn,90,7,341,13,5.0,34.38386249390839,2.4282345555791727,0.565685424949238,0,144.71750424427626
nn,90,7,341,14,5.0,27.879203718901298,2.5734879211153663,0.565685424949238,0,144.71750424427626
nn,90,7,341,15,5.0,30.858548248418945,2.436481305475361,0.482842712474619,0,144.71750424427626
nn,90,7,341,16,5.0,34.311076928595526,2.325276510629302,0.5685569981889047,0,144.71750424427626
nn,90,7,341,17,5.0,28.284271247461902,2.356194490192345,0.482842712474619,0,144.71750424427626
nn,90,7,341,18,5.0,25.495097567963924,1.373400766945016,0.44956066981809384,0,144.71750424427626
