strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,4,270,48,2.0,36.704904304465906,0.42099057425224573,0.2414213562373095,0,176.5845383704919
nn,6,4,270,49,2.0,33.54101966249684,0.46364760900080615,0.44956066981809384,0,176.5845383704919
nn,6,4,270,50,2.0,36.05551275463989,0.5880026035475675,0.5685569981889047,0,176.5845383704919
nn,6,4,270,51,2.0,31.622776601683793,0.32175055439664213,0.482842712474619,0,176.5845383704919
nn,6,4,270,52,2.0,32.59601202601324,0.5667292175235064,0.482842712474619,0,176.5845383704919
nn,6,4,270,53,2.0,30.20761493398643,0.4266274931268761,0.565685424949238,0,176.5845383704919
nn,6,4,270,54,2.0,34.311076928595526,0.7544801838344056,0.565685424949238,0,176.5845383704919
nn,6,4,270,55,2.0,32.01562118716424,0.6747409422235526,0.44956066981809384,0,176.5845383704919
nn,6,4,270,56,2.0,29.154759474226502,0.540419500270584,0.5685569981889047,0,176.5845383704919
nn,6,4,270,57,2.0,26.92582403567252,0.3805063771123649,0.565685424949238,0,176.5845383704919
nn,6,4,270,58,2.0,25.83118270617898,0.25436805855326594,0.5685569981889047,0,176.5845383704919
nn,6,4,270,59,2.0,28.50438562747845,0.6610431688506868,0.44956066981809384,0,176.5845383704919
nn,6,4,270,60,2.0,25.739075352467502,0.5070985043923368,0.565685424949238,0,176.5845383704919
nn,6,4,270,61,2.0,28.284271247461902,0.7853981633974483,0.565685424949238,0,176.5845383704919
nn,6,4,270,62,2.0,25.0,0.6435011087932844,0.482842712474619,0,176.5845383704919
nn,6,4,270,63,2.0,22.360679774997898,0.46364760900080615,0.5685569981889047,0,176.5845383704919
nn,6,4,270,64,2.0,22.299103120977758,0.7378150601204648,0.482842712474619,0,176.5845383704919
nn,6,4,271,1,5.0,28.412145290350743,0.49513326346840414,0.44956066981809384,0,178.3236688052745
nn,6,4,271,2,5.0,22.360679774997898,0.4636476090008061,0.44956066981809384,0,178.3236688052745
nn,6,4,271,3,5.0,26.92582403567252,0.3805063771123649,0.482842712474619,0,178.3236688052745
nn,6,4,271,4,5.0,31.622776601683793,0.3217505543966422,0.5685569981889047,0,178.3236688052745
nn,6,4,271,5,5.0,23.717082451262844,0.3217505543966422,0.482842712474619,0,178.3236688052745
nn,6,4,271,6,5.0,28.50438562747845,0.2662520491509254,0.565685424949238,0,178.3236688052745
nn,6,4,271,7,5.0,17.240939649566666,0.2942345651111878,0.565685424949238,0,178.3236688052745
nn,6,4,271,8,5.0,20.615528128088304,0.24497866312686414,0.44956066981809384,0,178.3236688052745
nn,6,4,271,9,5.0,25.495097567963924,0.19739555984988075,0.5685569981889047,0,178.3236688052745
nn,6,4,271,10,5.0,30.4138126514911,0.16514867741462683,0.565685424949238,0,178.3236688052745
nn,6,4,271,11,5.0,33.8710791088799,0.14816002073183138,0.5685569981889047,0,178.3236688052745
nn,6,4,271,12,5.0,22.638462845343543,0.11065722117389565,0.44956066981809384,0,178.3236688052745
nn,6,4,271,13,5.0,27.613402542968153,0.09065988720074511,0.565685424949238,0,178.3236688052745
nn,6,4,271,14,5.0,20.0,0.0,0.565685424949238,0,178.3236688052745
nn,6,4,271,15,5.0,25.0,0.0,0.482842712474619,0,178.3236688052745
nn,6,4,271,16,5.0,30.0,0.0,0.5685569981889047,0,178.3236688052745
nn,6,4,271,17,5.0,25.243811122728676,-0.13909594148207133,0.482842712474619,0,178.3236688052745
nn,6,4,271,18,5.0,11.180339887498949,-2.677945044588987,0.44956066981809384,0,178.3236688052745
nn,6,4,271,20,5.0,10.0,3.141592653589793,0.2,0,178.3236688052745
nn,6,4,271,21,5.0,0.0,,0.3414213562373095,0,178.3236688052745
nn,6,4,271,22,5.0,15.811388300841896,2.819842099193151,0.2414213562373095,0,178.3236688052745
nn,6,4,271,23,5.0,7.0710678118654755,2.356194490192345,0.282842712474619,1,178.3236688052745
nn,6,4,271,24,5.0,22.360679774997898,2.677945044588987,0.282842712474619,0,178.3236688052745
nn,6,4,271,26,5.0,10.0,1.5707963267948966,0.282842712474619,0,178.3236688052745
nn,6,4,271,27,5.0,11.180339887498949,1.1071487177940904,0.3414213562373095,0,178.3236688052745
nn,6,4,271,28,5.0,21.213203435596427,2.356194490192345,0.2894427190999916,0,178.3236688052745
nn,6,4,271,29,5.0,15.811388300841896,1.892546881191539,0.282842712474619,0,178.3236688052745
nn,6,4,271,30,5.0,28.284271247461902,2.356194490192345,0.282842712474619,0,178.3236688052745
nn,6,4,271,31,5.0,22.360679774997898,2.0344439357957027,0.2414213562373095,0,178.3236688052745
nn,6,4,271,32,5.0,20.0,1.5707963267948966,0.282842712474619,0,178.3236688052745
nn,6,4,271,33,5.0,33.54101966249684,-0.4636476090008061,0.2414213562373095,0,178.3236688052745
nn,6,4,271,34,5.0,44.721359549995796,-0.4636476090008061,0.2894427190999916,0,178.3236688052745
nn,6,4,271,35,5.0,36.05551275463989,-0.5880026035475675,0.2414213562373095,0,178.3236688052745
nn,6,4,271,36,5.0,28.284271247461902,-0.7853981633974483,0.3414213562373095,0,178.3236688052745
nn,6,4,271,37,5.0,43.01162633521314,-0.6202494859828215,0.2414213562373095,0,178.3236688052745
nn,6,4,271,38,5.0,35.35533905932738,-0.7853981633974483,0.282842712474619,0,178.3236688052745
nn,6,4,271,39,5.0,50.0,-0.6435011087932844,0.282842712474619,0,178.3236688052745
nn,6,4,271,40,5.0,42.42640687119285,-0.7853981633974483,0.282842712474619,0,178.3236688052745
nn,6,4,271,41,5.0,36.05551275463989,-0.982793723247329,0.282842712474619,0,178.3236688052745
nn,6,4,271,42,5.0,33.54101966249684,-1.1071487177940904,0.3414213562373095,0,178.3236688052745
nn,6,4,271,43,5.0,49.49747468305833,-0.7853981633974483,0.2894427190999916,0,178.3236688052745
nn,6,4,271,44,5.0,43.01162633521314,-0.9505468408120752,0.282842712474619,0,178.3236688052745
nn,6,4,271,45,5.0,56.568542494923804,-0.7853981633974483,0.282842712474619,0,178.3236688052745
nn,6,4,271,46,5.0,50.0,-0.9272952180016122,0.2414213562373095,0,178.3236688052745
nn,6,4,271,47,5.0,44.721359549995796,-1.1071487177940904,0.282842712474619,0,178.3236688052745
nn,6,4,271,48,5.0,33.8710791088799,-1.718956347526728,0.2414213562373095,0,178.3236688052745
nn,6,4,271,49,5.0,30.4138126514911,-1.7359450042095235,0.44956066981809384,0,178.3236688052745
nn,6,4,271,50,5.0,30.0,-1.5707963267948966,0.5685569981889047,0,178.3236688052745
nn,6,4,271,51,5.0,31.622776601683793,-1.892546881191539,0.482842712474619,0,178.3236688052745
nn,6,4,271,52,5.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,178.3236688052745
nn,6,4,271,53,5.0,28.50438562747845,-1.837048375945822,0.565685424949238,0,178.3236688052745
nn,6,4,271,54,5.0,25.243811122728676,-1.4317003853128254,0.565685424949238,0,178.3236688052745
nn,6,4,271,55,5.0,25.0,-1.5707963267948966,0.44956066981809384,0,178.3236688052745
nn,6,4,271,56,5.0,25.495097567963924,-1.7681918866447774,0.5685569981889047,0,178.3236688052745
nn,6,4,271,57,5.0,26.92582403567252,-1.9513027039072615,0.565685424949238,0,178.3236688052745
nn,6,4,271,58,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,178.3236688052745
nn,6,4,271,59,5.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,178.3236688052745
nn,6,4,271,60,5.0,23.717082451262844,-1.892546881191539,0.565685424949238,0,178.3236688052745
nn,6,4,271,61,5.0,20.0,-1.5707963267948966,0.565685424949238,0,178.3236688052745
nn,6,4,271,62,5.0,20.615528128088304,-1.8157749899217608,0.482842712474619,0,178.3236688052745
nn,6,4,271,63,5.0,22.360679774997898,-2.0344439357957027,0.5685569981889047,0,178.3236688052745
nn,6,4,271,64,5.0,17.240939649566666,-1.8650308919060843,0.482842712474619,0,178.3236688052745
nn,6,4,272,1,4.0,31.18092365533773,-2.0800974707969084,0.44956066981809384,0,178.93854426717584
nn,6,4,272,2,4.0,25.495097567963924,-2.158798930342464,0.44956066981809384,0,178.93854426717584
nn,6,4,272,3,4.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,178.93854426717584
nn,6,4,272,4,4.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,178.93854426717584
nn,6,4,272,5,4.0,27.613402542968153,-2.2655346029916,0.482842712474619,0,178.93854426717584
nn,6,4,272,6,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,178.93854426717584
nn,6,4,272,7,4.0,21.5,-2.356194490192345,0.565685424949238,0,178.93854426717584
nn,6,4,272,8,4.0,25.0,-2.356194490192345,0.44956066981809384,0,178.93854426717584
nn,6,4,272,9,4.0,30.0,-2.356194490192345,0.5685569981889047,0,178.93854426717584
nn,6,4,272,10,4.0,35.0,-2.356194490192345,0.565685424949238,0,178.93854426717584
nn,6,4,272,11,4.0,38.5,-2.356194490192345,0.5685569981889047,0,178.93854426717584
nn,6,4,272,12,4.0,27.613402542968153,-2.4468543773930898,0.44956066981809384,0,178.93854426717584
nn,6,4,272,13,4.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,178.93854426717584
nn,6,4,272,14,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,178.93854426717584
nn,6,4,272,15,4.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,178.93854426717584
nn,6,4,272,16,4.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,178.93854426717584
nn,6,4,272,17,4.0,31.18092365533773,-2.6322915095877812,0.482842712474619,0,178.93854426717584
nn,6,4,272,18,4.0,11.180339887498949,-4.3906384259880475,0.44956066981809384,0,178.93854426717584
nn,6,4,272,19,4.0,15.811388300841896,-5.176036589385496,0.2894427190999916,0,178.93854426717584
nn,6,4,272,20,4.0,7.0710678118654755,-4.71238898038469,0.2414213562373095,1,178.93854426717584
nn,6,4,272,22,4.0,10.0,0.7853981633974483,0.2,0,178.93854426717584
nn,6,4,272,23,4.0,0.0,,0.282842712474619,0,178.93854426717584
nn,6,4,272,24,4.0,15.811388300841896,0.46364760900080615,0.282842712474619,0,178.93854426717584
nn,6,4,272,25,4.0,7.0710678118654755,0.0,0.282842712474619,0,178.93854426717584
nn,6,4,272,26,4.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,178.93854426717584
nn,6,4,272,27,4.0,11.180339887498949,-1.8925468811915387,0.3414213562373095,0,178.93854426717584
nn,6,4,272,28,4.0,14.142135623730951,0.0,0.2894427190999916,0,178.93854426717584
nn,6,4,272,29,4.0,10.0,-0.7853981633974483,0.282842712474619,0,178.93854426717584
nn,6,4,272,30,4.0,21.213203435596427,0.0,0.282842712474619,0,178.93854426717584
nn,6,4,272,31,4.0,15.811388300841896,-0.4636476090008059,0.2414213562373095,0,178.93854426717584
nn,6,4,272,32,4.0,15.811388300841896,-1.1071487177940904,0.282842712474619,0,178.93854426717584
nn,6,4,272,33,4.0,40.311288741492746,-2.875340604438868,0.2414213562373095,0,178.93854426717584
nn,6,4,272,34,4.0,51.478150704935004,-2.8632929945846817,0.2894427190999916,0,178.93854426717584
nn,6,4,272,35,4.0,43.01162633521314,-2.976443976175166,0.2414213562373095,0,178.93854426717584
nn,6,4,272,36,4.0,35.35533905932738,-3.141592653589793,0.3414213562373095,0,178.93854426717584
nn,6,4,272,37,4.0,50.0,-2.999695598985629,0.2414213562373095,0,178.93854426717584
nn,6,4,272,38,4.0,42.42640687119285,-3.141592653589793,0.282842712474619,0,178.93854426717584
nn,6,4,272,39,4.0,57.0087712549569,-3.017237659043032,0.282842712474619,0,178.93854426717584
nn,6,4,272,40,4.0,49.49747468305833,-3.141592653589793,0.282842712474619,0,178.93854426717584
nn,6,4,272,41,4.0,43.01162633521314,-3.30674133100442,0.282842712474619,0,178.93854426717584
nn,6,4,272,42,4.0,40.311288741492746,-3.407844702740719,0.3414213562373095,0,178.93854426717584
nn,6,4,272,43,4.0,56.568542494923804,-3.141592653589793,0.2894427190999916,0,178.93854426717584
nn,6,4,272,44,4.0,50.0,-3.283489708193957,0.282842712474619,0,178.93854426717584
nn,6,4,272,45,4.0,63.63961030678928,-3.141592653589793,0.282842712474619,0,178.93854426717584
nn,6,4,272,46,4.0,57.0087712549569,-3.265947648136555,0.2414213562373095,0,178.93854426717584
nn,6,4,272,47,4.0,51.478150704935004,-3.4198923125949046,0.282842712474619,0,178.93854426717584
nn,6,4,272,48,4.0,38.5,-3.9269908169872414,0.2414213562373095,0,178.93854426717584
nn,6,4,272,49,4.0,35.0,-3.9269908169872414,0.44956066981809384,0,178.93854426717584
nn,6,4,272,50,4.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,178.93854426717584
nn,6,4,272,51,4.0,35.35533905932738,-4.068887871591405,0.482842712474619,0,178.93854426717584
nn,6,4,272,52,4.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,178.93854426717584
nn,6,4,272,53,4.0,32.59601202601324,-4.003762708257019,0.565685424949238,0,178.93854426717584
nn,6,4,272,54,4.0,31.18092365533773,-3.650893797591805,0.565685424949238,0,178.93854426717584
nn,6,4,272,55,4.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,178.93854426717584
nn,6,4,272,56,4.0,30.0,-3.9269908169872414,0.5685569981889047,0,178.93854426717584
nn,6,4,272,57,4.0,30.4138126514911,-4.092139494401868,0.565685424949238,0,178.93854426717584
nn,6,4,272,58,4.0,31.18092365533773,-4.203087836382678,0.5685569981889047,0,178.93854426717584
nn,6,4,272,59,4.0,27.613402542968153,-3.836330929786496,0.44956066981809384,0,178.93854426717584
nn,6,4,272,60,4.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,178.93854426717584
nn,6,4,272,61,4.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,178.93854426717584
nn,6,4,272,62,4.0,25.0,-3.9269908169872414,0.482842712474619,0,178.93854426717584
nn,6,4,272,63,4.0,25.495097567963924,-4.124386376837123,0.5685569981889047,0,178.93854426717584
nn,6,4,272,64,4.0,21.5,-3.9269908169872414,0.482842712474619,0,178.93854426717584
nn,6,4,273,1,4.0,37.51333096380539,2.7243252615175084,0.44956066981809384,0,179.55341972907718
nn,6,4,273,2,4.0,31.622776601683793,2.677945044588987,0.44956066981809384,0,179.55341972907718
nn,6,4,273,3,4.0,36.40054944640259,2.6344941491974563,0.482842712474619,0,179.55341972907718
nn,6,4,273,4,4.0,41.23105625617661,2.601173153319209,0.5685569981889047,0,179.55341972907718
nn,6,4,273,5,4.0,33.354160160315836,2.5829933382462307,0.482842712474619,0,179.55341972907718
nn,6,4,273,6,4.0,38.242646351945886,2.5535900500422257,0.565685424949238,0,179.55341972907718
nn,6,4,273,7,4.0,26.9675731203236,2.5426813918595617,0.565685424949238,0,179.55341972907718
nn,6,4,273,8,4.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,179.55341972907718
nn,6,4,273,9,4.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,179.55341972907718
nn,6,4,273,10,4.0,40.311288741492746,2.480549484739106,0.565685424949238,0,179.55341972907718
nn,6,4,273,11,4.0,43.78641341786285,2.4706347954624084,0.5685569981889047,0,179.55341972907718
nn,6,4,273,12,4.0,32.59601202601324,2.4329663814621227,0.44956066981809384,0,179.55341972907718
nn,6,4,273,13,4.0,37.58324094593227,2.4227626539681686,0.565685424949238,0,179.55341972907718
nn,6,4,273,14,4.0,30.0,2.356194490192345,0.565685424949238,0,179.55341972907718
nn,6,4,273,15,4.0,35.0,2.356194490192345,0.482842712474619,0,179.55341972907718
nn,6,4,273,16,4.0,40.0,2.356194490192345,0.5685569981889047,0,179.55341972907718
nn,6,4,273,17,4.0,35.174564673923115,2.256525837701183,0.482842712474619,0,179.55341972907718
nn,6,4,273,18,4.0,5.0,0.7853981633974483,0.44956066981809384,1,179.55341972907718
nn,6,4,273,19,4.0,10.0,5.497787143782138,0.2894427190999916,0,179.55341972907718
nn,6,4,273,20,4.0,0.0,,0.2414213562373095,0,179.55341972907718
nn,6,4,273,22,4.0,7.0710678118654755,4.71238898038469,0.1894427190999916,0,179.55341972907718
nn,6,4,273,24,4.0,14.142135623730951,4.71238898038469,0.282842712474619,0,179.55341972907718
nn,6,4,273,25,4.0,10.0,3.9269908169872414,0.282842712474619,0,179.55341972907718
nn,6,4,273,26,4.0,14.142135623730951,3.141592653589793,0.282842712474619,0,179.55341972907718
nn,6,4,273,27,4.0,18.027756377319946,2.9441970937399122,0.3414213562373095,0,179.55341972907718
nn,6,4,273,28,4.0,15.811388300841896,4.2487413713838835,0.2894427190999916,0,179.55341972907718
nn,6,4,273,29,4.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,179.55341972907718
nn,6,4,273,30,4.0,22.360679774997898,4.3906384259880475,0.282842712474619,0,179.55341972907718
nn,6,4,273,31,4.0,20.0,3.9269908169872414,0.2414213562373095,0,179.55341972907718
nn,6,4,273,32,4.0,22.360679774997898,3.4633432079864352,0.282842712474619,0,179.55341972907718
nn,6,4,273,33,4.0,42.720018726587654,1.9974238199217726,0.2414213562373095,0,179.55341972907718
nn,6,4,273,34,4.0,53.85164807134504,1.97568811307998,0.2894427190999916,0,179.55341972907718
nn,6,4,273,35,4.0,44.721359549995796,1.8925468811915387,0.2414213562373095,0,179.55341972907718
nn,6,4,273,36,4.0,36.05551275463989,1.7681918866447774,0.3414213562373095,0,179.55341972907718
nn,6,4,273,37,4.0,51.478150704935004,1.849095985800008,0.2414213562373095,0,179.55341972907718
nn,6,4,273,38,4.0,43.01162633521314,1.7359450042095235,0.282842712474619,0,179.55341972907718
nn,6,4,273,39,4.0,58.309518948453004,1.8157749899217608,0.282842712474619,0,179.55341972907718
nn,6,4,273,40,4.0,50.0,1.7126933813990606,0.282842712474619,0,179.55341972907718
nn,6,4,273,41,4.0,42.42640687119285,1.5707963267948966,0.282842712474619,0,179.55341972907718
nn,6,4,273,42,4.0,39.05124837953327,1.4801364395941514,0.3414213562373095,0,179.55341972907718
nn,6,4,273,43,4.0,57.0087712549569,1.6951513213416578,0.2894427190999916,0,179.55341972907718
nn,6,4,273,44,4.0,49.49747468305833,1.5707963267948966,0.282842712474619,0,179.55341972907718
nn,6,4,273,45,4.0,64.03124237432849,1.6814535479687922,0.282842712474619,0,179.55341972907718
nn,6,4,273,46,4.0,56.568542494923804,1.5707963267948966,0.2414213562373095,0,179.55341972907718
nn,6,4,273,47,4.0,50.0,1.4288992721907325,0.282842712474619,0,179.55341972907718
nn,6,4,273,48,4.0,33.8710791088799,0.9335581841292795,0.2414213562373095,0,179.55341972907718
nn,6,4,273,49,4.0,30.4138126514911,0.950546840812075,0.44956066981809384,0,179.55341972907718
nn,6,4,273,50,4.0,31.622776601683793,1.1071487177940904,0.5685569981889047,0,179.55341972907718
nn,6,4,273,51,4.0,30.0,0.7853981633974483,0.482842712474619,0,179.55341972907718
nn,6,4,273,52,4.0,28.50438562747845,1.0516502125483735,0.482842712474619,0,179.55341972907718
nn,6,4,273,53,4.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,179.55341972907718
nn,6,4,273,54,4.0,28.412145290350743,1.2805314268658523,0.565685424949238,0,179.55341972907718
nn,6,4,273,55,4.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,179.55341972907718
nn,6,4,273,56,4.0,25.495097567963924,0.9827937232473289,0.5685569981889047,0,179.55341972907718
nn,6,4,273,57,4.0,25.0,0.7853981633974483,0.565685424949238,0,179.55341972907718
nn,6,4,273,58,4.0,25.243811122728676,0.6463022219153769,0.5685569981889047,0,179.55341972907718
nn,6,4,273,59,4.0,23.717082451262844,1.1071487177940904,0.44956066981809384,0,179.55341972907718
nn,6,4,273,60,4.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,179.55341972907718
nn,6,4,273,61,4.0,22.360679774997898,1.2490457723982544,0.565685424949238,0,179.55341972907718
nn,6,4,273,62,4.0,20.615528128088304,1.0303768265243123,0.482842712474619,0,179.55341972907718
nn,6,4,273,63,4.0,20.0,0.7853981633974483,0.5685569981889047,0,179.55341972907718
nn,6,4,273,64,4.0,17.240939649566666,1.079632728508636,0.482842712474619,0,179.55341972907718
nn,6,4,274,1,5.0,39.588508433635134,2.0570389598824015,0.44956066981809384,0,179.98820233777283
nn,6,4,274,2,5.0,33.54101966249684,2.0344439357957027,0.44956066981809384,0,179.98820233777283
nn,6,4,274,3,5.0,38.07886552931954,1.97568811307998,0.482842712474619,0,179.98820233777283
nn,6,4,274,4,5.0,42.720018726587654,1.9295669970654687,0.5685569981889047,0,179.98820233777283
nn,6,4,274,5,5.0,34.8209706929603,1.9379701606131157,0.482842712474619,0,179.98820233777283
nn,6,4,274,6,5.0,39.528470752104745,1.8925468811915387,0.565685424949238,0,179.98820233777283
nn,6,4,274,7,5.0,28.324018076537094,1.9316331098279873,0.565685424949238,0,179.98820233777283
nn,6,4,274,8,5.0,31.622776601683793,1.8925468811915387,0.44956066981809384,0,179.98820233777283
