strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,8,247,49,5.0,7.0710678118654755,-2.8879185574511506,0.482842712474619,0,106.5169292516344
nn,44,8,247,52,5.0,25.495097567963924,0.8416766996862104,0.317692537949962,0,106.5169292516344
nn,44,8,247,53,5.0,35.0,1.0390722595360908,0.3414213562373095,0,106.5169292516344
nn,44,8,247,54,5.0,25.0,1.0390722595360908,0.2414213562373095,0,106.5169292516344
nn,44,8,247,55,5.0,15.0,1.0390722595360908,0.3414213562373095,0,106.5169292516344
nn,44,8,247,56,5.0,30.4138126514911,-5.078964370228869,0.2414213562373095,0,106.5169292516344
nn,44,8,247,57,5.0,20.615528128088304,-4.999134384516632,0.282842712474619,0,106.5169292516344
nn,44,8,247,58,5.0,36.40054944640259,-4.965813388638384,0.282842712474619,0,106.5169292516344
nn,44,8,247,59,5.0,26.92582403567252,-4.86360667053113,0.282842712474619,0,106.5169292516344
nn,44,8,247,60,5.0,18.027756377319946,-4.656110444095928,0.282842712474619,0,106.5169292516344
nn,44,8,247,61,5.0,14.142135623730951,-4.458714884246048,0.3414213562373095,0,106.5169292516344
nn,44,8,247,62,5.0,33.54101966249684,-4.78046543864269,0.2894427190999916,0,106.5169292516344
nn,44,8,247,63,5.0,25.0,-4.600611938850211,0.282842712474619,0,106.5169292516344
nn,44,8,247,64,5.0,40.311288741492746,-4.724966933396972,0.282842712474619,0,106.5169292516344
nn,44,8,247,65,5.0,32.01562118716424,-4.5693721054199425,0.2414213562373095,0,106.5169292516344
nn,44,8,247,66,5.0,25.0,-4.316817829641883,0.282842712474619,0,106.5169292516344
nn,44,8,248,1,5.0,36.1178626167164,-1.953873392331904,0.2414213562373095,0,106.82127707772136
nn,44,8,248,2,5.0,31.18092365533773,-1.846893346190333,0.44956066981809384,0,106.82127707772136
nn,44,8,248,3,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,106.82127707772136
nn,44,8,248,4,5.0,35.245567097154215,-2.1233806770856107,0.5685569981889047,0,106.82127707772136
nn,44,8,248,5,5.0,29.618406439239774,-1.9513027039072615,0.482842712474619,0,106.82127707772136
nn,44,8,248,6,5.0,31.815876539866068,-2.097739553984326,0.565685424949238,0,106.82127707772136
nn,44,8,248,7,5.0,25.495097567963924,-1.7681918866447772,0.565685424949238,0,106.82127707772136
nn,44,8,248,8,5.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,106.82127707772136
nn,44,8,248,9,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,106.82127707772136
nn,44,8,248,10,5.0,31.100643080167973,-2.20786665607058,0.565685424949238,0,106.82127707772136
nn,44,8,248,11,5.0,33.301651610693426,-2.292451177659658,0.5685569981889047,0,106.82127707772136
nn,44,8,248,12,5.0,25.04495957273639,-2.025515601615866,0.44956066981809384,0,106.82127707772136
nn,44,8,248,13,5.0,27.608875384557045,-2.1889405527300836,0.565685424949238,0,106.82127707772136
nn,44,8,248,14,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,106.82127707772136
nn,44,8,248,15,5.0,24.12985702402731,-2.1645459935056675,0.482842712474619,0,106.82127707772136
nn,44,8,248,16,5.0,27.244265451650556,-2.3172531470953057,0.5685569981889047,0,106.82127707772136
nn,44,8,248,17,5.0,21.319005605327842,-2.256525837701183,0.482842712474619,0,106.82127707772136
nn,44,8,248,18,5.0,43.26950427263987,-1.1795607476677223,0.44956066981809384,0,106.82127707772136
nn,44,8,248,19,5.0,43.900455578501685,-0.9227394408643823,0.2894427190999916,0,106.82127707772136
nn,44,8,248,20,5.0,38.69431482789171,-1.1302659861783835,0.2414213562373095,0,106.82127707772136
nn,44,8,248,21,5.0,35.59845502265512,-1.3871740006256164,0.3414213562373095,0,106.82127707772136
nn,44,8,248,22,5.0,36.908671067921155,-0.9489720389643068,0.2414213562373095,0,106.82127707772136
nn,44,8,248,23,5.0,32.12864765283469,-1.2047398109474783,0.282842712474619,0,106.82127707772136
nn,44,8,248,24,5.0,40.21504693519579,-0.6708574666007667,0.282842712474619,0,106.82127707772136
nn,44,8,248,25,5.0,36.43144246389374,-0.7562801818904092,0.2894427190999916,0,106.82127707772136
nn,44,8,248,26,5.0,29.95413160150032,-0.9874233198010405,0.3414213562373095,0,106.82127707772136
nn,44,8,248,27,5.0,25.83118270617898,-1.3164282682416306,0.282842712474619,0,106.82127707772136
nn,44,8,248,28,5.0,25.04495957273639,-1.5108681716736887,0.3414213562373095,0,106.82127707772136
nn,44,8,248,29,5.0,29.364093720052047,-0.7492693128846728,0.35384615384615387,0,106.82127707772136
nn,44,8,248,30,5.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,106.82127707772136
nn,44,8,248,31,5.0,30.450779957170226,-0.5150728170187815,0.282842712474619,0,106.82127707772136
nn,44,8,248,32,5.0,22.299103120977758,-0.7378150601204649,0.2414213562373095,0,106.82127707772136
nn,44,8,248,33,5.0,16.347782724271816,-1.1618884978439712,0.3414213562373095,0,106.82127707772136
nn,44,8,248,34,5.0,19.29378138157474,-0.5448639154515438,0.2414213562373095,0,106.82127707772136
nn,44,8,248,35,5.0,12.020815280171307,-2.356194490192345,0.3414213562373095,0,106.82127707772136
nn,44,8,248,36,5.0,6.103277807866851,-2.181522291184105,0.44956066981809384,1,106.82127707772136
nn,44,8,248,37,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,106.82127707772136
nn,44,8,248,38,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,106.82127707772136
nn,44,8,248,39,5.0,6.5,-2.746801533890032,0.482842712474619,0,106.82127707772136
nn,44,8,248,40,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,106.82127707772136
nn,44,8,248,41,5.0,0.0,,0.565685424949238,0,106.82127707772136
nn,44,8,248,43,5.0,8.5,-3.141592653589793,0.565685424949238,0,106.82127707772136
nn,44,8,248,44,5.0,13.5,-3.141592653589793,0.565685424949238,0,106.82127707772136
nn,44,8,248,45,5.0,17.0,-3.141592653589793,0.5685569981889047,0,106.82127707772136
nn,44,8,248,46,5.0,6.5,-3.5363837732895544,0.44956066981809384,0,106.82127707772136
nn,44,8,248,47,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,106.82127707772136
nn,44,8,248,48,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,106.82127707772136
nn,44,8,248,49,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,106.82127707772136
nn,44,8,248,50,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,106.82127707772136
nn,44,8,248,52,5.0,22.073740054644116,-0.22849663929186237,0.3276927682076162,0,106.82127707772136
nn,44,8,248,53,5.0,31.5,0.0,0.3414213562373095,0,106.82127707772136
nn,44,8,248,54,5.0,21.5,0.0,0.2414213562373095,0,106.82127707772136
nn,44,8,248,55,5.0,11.5,0.0,0.3414213562373095,0,106.82127707772136
nn,44,8,248,56,5.0,26.9675731203236,-6.096698405512369,0.2414213562373095,0,106.82127707772136
nn,44,8,248,57,5.0,17.240939649566666,-5.988950742068399,0.282842712474619,0,106.82127707772136
nn,44,8,248,58,5.0,33.04920573932148,-5.975787834056765,0.282842712474619,0,106.82127707772136
nn,44,8,248,59,5.0,23.71181140275875,-5.847832032027284,0.282842712474619,0,106.82127707772136
nn,44,8,248,60,5.0,15.239750654128171,-5.567441717510706,0.282842712474619,0,106.82127707772136
nn,44,8,248,61,5.0,11.926860441876563,-5.288764200975873,0.3414213562373095,0,106.82127707772136
nn,44,8,248,62,5.0,30.450779957170226,-5.768112490160805,0.2894427190999916,0,106.82127707772136
nn,44,8,248,63,5.0,22.299103120977758,-5.545370247059122,0.282842712474619,0,106.82127707772136
nn,44,8,248,64,5.0,37.31286641361127,-5.717483838523409,0.282842712474619,0,106.82127707772136
nn,44,8,248,65,5.0,29.364093720052047,-5.533915994294913,0.2414213562373095,0,106.82127707772136
nn,44,8,248,66,5.0,23.070543990118654,-5.2342232601991,0.282842712474619,0,106.82127707772136
nn,44,8,249,1,5.0,30.20347662107791,0.2732698951614271,0.2414213562373095,0,107.3519968871011
nn,44,8,249,2,5.0,25.495097567963924,0.4133304045393279,0.44956066981809384,0,107.3519968871011
nn,44,8,249,3,5.0,26.92582403567252,0.23021958727684366,0.482842712474619,0,107.3519968871011
nn,44,8,249,4,5.0,29.154759474226502,0.07030646411862451,0.5685569981889047,0,107.3519968871011
nn,44,8,249,5,5.0,23.717082451262844,0.28897540999256643,0.482842712474619,0,107.3519968871011
nn,44,8,249,6,5.0,25.739075352467502,0.10362745999687173,0.565685424949238,0,107.3519968871011
nn,44,8,249,7,5.0,20.05617112013158,0.5358661166784419,0.565685424949238,0,107.3519968871011
nn,44,8,249,8,5.0,20.615528128088304,0.36574730126234456,0.44956066981809384,0,107.3519968871011
nn,44,8,249,9,5.0,22.360679774997898,0.14707835538840242,0.5685569981889047,0,107.3519968871011
nn,44,8,249,10,5.0,25.0,-0.03277514440407581,0.565685424949238,0,107.3519968871011
nn,44,8,249,11,5.0,27.244265451650556,-0.1357308559112005,0.5685569981889047,0,107.3519968871011
nn,44,8,249,12,5.0,19.03943276465977,0.2058341781041252,0.44956066981809384,0,107.3519968871011
nn,44,8,249,13,5.0,21.50581316760657,-0.009523521593612805,0.565685424949238,0,107.3519968871011
nn,44,8,249,14,5.0,15.811388300841896,0.28897540999256643,0.565685424949238,0,107.3519968871011
nn,44,8,249,15,5.0,18.027756377319946,0.02272336084164106,0.482842712474619,0,107.3519968871011
nn,44,8,249,16,5.0,21.213203435596427,-0.17467219900823971,0.5685569981889047,0,107.3519968871011
nn,44,8,249,17,5.0,15.239750654128171,-0.10501762527967151,0.482842712474619,0,107.3519968871011
nn,44,8,249,18,5.0,40.311288741492746,1.1298720786357315,0.44956066981809384,0,107.3519968871011
nn,44,8,249,19,5.0,42.42640687119285,1.3961241277866567,0.2894427190999916,0,107.3519968871011
nn,44,8,249,20,5.0,36.05551275463989,1.1987285679367758,0.2414213562373095,0,107.3519968871011
nn,44,8,249,21,5.0,31.622776601683793,0.9324765187858509,0.3414213562373095,0,107.3519968871011
nn,44,8,249,22,5.0,35.35533905932738,1.3961241277866567,0.2414213562373095,0,107.3519968871011
nn,44,8,249,23,5.0,29.154759474226502,1.1511454646597925,0.282842712474619,0,107.3519968871011
nn,44,8,249,24,5.0,40.311288741492746,1.662376176937582,0.282842712474619,0,107.3519968871011
nn,44,8,249,25,5.0,36.05551275463989,1.5935196876365376,0.2894427190999916,0,107.3519968871011
nn,44,8,249,26,5.0,28.284271247461902,1.3961241277866567,0.3414213562373095,0,107.3519968871011
nn,44,8,249,27,5.0,22.360679774997898,1.0743735733900146,0.282842712474619,0,107.3519968871011
nn,44,8,249,28,5.0,20.615528128088304,0.8557046275160728,0.3414213562373095,0,107.3519968871011
nn,44,8,249,29,5.0,29.154759474226502,1.641102790913521,0.35384615384615387,0,107.3519968871011
nn,44,8,249,30,5.0,21.213203435596427,1.3961241277866567,0.282842712474619,0,107.3519968871011
nn,44,8,249,31,5.0,31.622776601683793,1.8597717367874629,0.282842712474619,0,107.3519968871011
nn,44,8,249,32,5.0,22.360679774997898,1.7178746821832989,0.2414213562373095,0,107.3519968871011
nn,44,8,249,33,5.0,14.142135623730951,1.3961241277866567,0.3414213562373095,0,107.3519968871011
nn,44,8,249,34,5.0,20.615528128088304,1.9365436280572408,0.2414213562373095,0,107.3519968871011
nn,44,8,249,35,5.0,6.103277807866851,-0.34934439801647943,0.3414213562373095,0,107.3519968871011
nn,44,8,249,36,5.0,0.0,,0.44956066981809384,0,107.3519968871011
nn,44,8,249,37,5.0,5.0,-0.960070362405688,0.482842712474619,0,107.3519968871011
nn,44,8,249,38,5.0,10.0,-0.960070362405688,0.5685569981889047,0,107.3519968871011
nn,44,8,249,39,5.0,3.5355339059327378,-1.7454685258031364,0.482842712474619,1,107.3519968871011
nn,44,8,249,40,5.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,107.3519968871011
nn,44,8,249,42,5.0,5.0,-2.5308666892005847,0.3276927682076162,0,107.3519968871011
nn,44,8,249,43,5.0,7.0710678118654755,-1.7454685258031364,0.565685424949238,0,107.3519968871011
nn,44,8,249,44,5.0,11.180339887498949,-1.423717971406494,0.565685424949238,0,107.3519968871011
nn,44,8,249,45,5.0,14.396180048887969,-1.3147760144166283,0.5685569981889047,0,107.3519968871011
nn,44,8,249,46,5.0,7.905694150420948,-2.2091161348039425,0.44956066981809384,0,107.3519968871011
nn,44,8,249,47,5.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,107.3519968871011
nn,44,8,249,48,5.0,10.0,-2.5308666892005847,0.565685424949238,0,107.3519968871011
nn,44,8,249,49,5.0,11.180339887498949,-2.0672190801997785,0.482842712474619,0,107.3519968871011
nn,44,8,249,50,5.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,107.3519968871011
nn,44,8,249,52,5.0,25.0,2.181522291184105,0.3276927682076162,0,107.3519968871011
nn,44,8,249,53,5.0,35.35533905932738,-3.959765961391317,0.3414213562373095,0,107.3519968871011
nn,44,8,249,54,5.0,25.495097567963924,-3.904267456145601,0.2414213562373095,0,107.3519968871011
nn,44,8,249,55,5.0,15.811388300841896,-3.779912461598839,0.3414213562373095,0,107.3519968871011
nn,44,8,249,56,5.0,31.622776601683793,-3.779912461598839,0.2414213562373095,0,107.3519968871011
nn,44,8,249,57,5.0,22.360679774997898,-3.638015406994675,0.282842712474619,0,107.3519968871011
nn,44,8,249,58,5.0,38.07886552931954,-3.696771229710398,0.282842712474619,0,107.3519968871011
nn,44,8,249,59,5.0,29.154759474226502,-3.561243515724897,0.282842712474619,0,107.3519968871011
nn,44,8,249,60,5.0,21.213203435596427,-3.316264852598033,0.282842712474619,0,107.3519968871011
nn,44,8,249,61,5.0,18.027756377319946,-3.118869292748152,0.3414213562373095,0,107.3519968871011
nn,44,8,249,62,5.0,36.05551275463989,-3.513660412447914,0.2894427190999916,0,107.3519968871011
nn,44,8,249,63,5.0,28.284271247461902,-3.316264852598033,0.282842712474619,0,107.3519968871011
nn,44,8,249,64,5.0,43.01162633521314,-3.48141353001266,0.282842712474619,0,107.3519968871011
nn,44,8,249,65,5.0,35.35533905932738,-3.316264852598033,0.2414213562373095,0,107.3519968871011
nn,44,8,249,66,5.0,29.154759474226502,-3.0712861894711687,0.282842712474619,0,107.3519968871011
nn,44,8,250,1,4.0,31.894356867634123,2.118820243219174,0.2414213562373095,0,107.65943461805176
nn,44,8,250,2,4.0,27.613402542968153,2.2655346029915995,0.44956066981809384,0,107.65943461805176
nn,44,8,250,3,4.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,107.65943461805176
nn,44,8,250,4,4.0,30.20761493398643,1.9295669970654687,0.5685569981889047,0,107.65943461805176
nn,44,8,250,5,4.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,107.65943461805176
nn,44,8,250,6,4.0,26.92582403567252,1.97568811307998,0.565685424949238,0,107.65943461805176
nn,44,8,250,7,4.0,22.522211259110417,2.4006097054392557,0.565685424949238,0,107.65943461805176
nn,44,8,250,8,4.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,107.65943461805176
nn,44,8,250,9,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,107.65943461805176
nn,44,8,250,10,4.0,25.739075352467502,1.849095985800008,0.565685424949238,0,107.65943461805176
nn,44,8,250,11,4.0,27.608875384557045,1.7380502642571578,0.5685569981889047,0,107.65943461805176
nn,44,8,250,12,4.0,20.615528128088304,2.1112158270654806,0.44956066981809384,0,107.65943461805176
nn,44,8,250,13,4.0,22.360679774997898,1.8925468811915387,0.565685424949238,0,107.65943461805176
nn,44,8,250,14,4.0,17.67766952966369,2.214297435588181,0.565685424949238,0,107.65943461805176
nn,44,8,250,15,4.0,19.03943276465977,1.9513027039072615,0.482842712474619,0,107.65943461805176
nn,44,8,250,16,4.0,21.50581316760657,1.7359450042095235,0.5685569981889047,0,107.65943461805176
nn,44,8,250,17,4.0,15.88238017426859,1.8643853142036464,0.482842712474619,0,107.65943461805176
nn,44,8,250,18,4.0,43.73213921133976,2.896613990462929,0.44956066981809384,0,107.65943461805176
nn,44,8,250,19,4.0,45.96194077712559,3.141592653589793,0.2894427190999916,0,107.65943461805176
nn,44,8,250,20,4.0,39.528470752104745,2.961739153797315,0.2414213562373095,0,107.65943461805176
nn,44,8,250,21,4.0,34.8209706929603,2.723368324010564,0.3414213562373095,0,107.65943461805176
nn,44,8,250,22,4.0,38.890872965260115,3.141592653589793,0.2414213562373095,0,107.65943461805176
nn,44,8,250,23,4.0,32.59601202601324,2.922923707715851,0.282842712474619,0,107.65943461805176
nn,44,8,250,24,4.0,43.73213921133976,3.3865713167166573,0.282842712474619,0,107.65943461805176
nn,44,8,250,25,4.0,39.528470752104745,3.3214461533822717,0.2894427190999916,0,107.65943461805176
nn,44,8,250,26,4.0,31.81980515339464,3.141592653589793,0.3414213562373095,0,107.65943461805176
nn,44,8,250,27,4.0,25.739075352467502,2.8632929945846817,0.282842712474619,0,107.65943461805176
nn,44,8,250,28,4.0,23.717082451262844,2.677945044588987,0.3414213562373095,0,107.65943461805176
nn,44,8,250,29,4.0,32.59601202601324,3.360261599463735,0.35384615384615387,0,107.65943461805176
nn,44,8,250,30,4.0,24.748737341529164,3.141592653589793,0.282842712474619,0,107.65943461805176
nn,44,8,250,31,4.0,34.8209706929603,3.5598169831690223,0.282842712474619,0,107.65943461805176
nn,44,8,250,32,4.0,25.739075352467502,3.4198923125949046,0.2414213562373095,0,107.65943461805176
nn,44,8,250,33,4.0,17.67766952966369,3.141592653589793,0.3414213562373095,0,107.65943461805176
nn,44,8,250,34,4.0,23.717082451262844,3.6052402625905993,0.2414213562373095,0,107.65943461805176
nn,44,8,250,35,4.0,6.5,1.9614033704925833,0.3414213562373095,0,107.65943461805176
nn,44,8,250,37,4.0,3.5355339059327378,1.5707963267948966,0.4,1,107.65943461805176
nn,44,8,250,38,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,107.65943461805176
nn,44,8,250,39,4.0,0.0,,0.482842712474619,0,107.65943461805176
nn,44,8,250,40,4.0,5.0,0.7853981633974483,0.565685424949238,0,107.65943461805176
nn,44,8,250,41,4.0,6.5,-1.9614033704925835,0.565685424949238,0,107.65943461805176
nn,44,8,250,42,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,107.65943461805176
nn,44,8,250,43,4.0,3.5355339059327378,0.0,0.5685569981889047,0,107.65943461805176
nn,44,8,250,44,4.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,107.65943461805176
nn,44,8,250,45,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,107.65943461805176
nn,44,8,250,46,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,107.65943461805176
nn,44,8,250,47,4.0,7.0710678118654755,0.0,0.565685424949238,0,107.65943461805176
nn,44,8,250,48,4.0,7.905694150420948,-1.1071487177940906,0.565685424949238,0,107.65943461805176
nn,44,8,250,49,4.0,7.905694150420948,-0.46364760900080615,0.482842712474619,0,107.65943461805176
nn,44,8,250,50,4.0,10.606601717798213,0.0,0.565685424949238,0,107.65943461805176
nn,44,8,250,52,4.0,27.613402542968153,3.8363309297864965,0.3276927682076162,0,107.65943461805176
nn,44,8,250,53,4.0,37.58324094593227,-2.289626326416521,0.3414213562373095,0,107.65943461805176
nn,44,8,250,54,4.0,27.613402542968153,-2.2655346029916,0.2414213562373095,0,107.65943461805176
nn,44,8,250,55,4.0,17.67766952966369,-2.214297435588181,0.3414213562373095,0,107.65943461805176
nn,44,8,250,56,4.0,33.354160160315836,-2.129395642138459,0.2414213562373095,0,107.65943461805176
nn,44,8,250,57,4.0,23.717082451262844,-2.0344439357957027,0.282842712474619,0,107.65943461805176
nn,44,8,250,58,4.0,39.528470752104745,-2.0344439357957027,0.282842712474619,0,107.65943461805176
nn,44,8,250,59,4.0,30.20761493398643,-1.9295669970654687,0.282842712474619,0,107.65943461805176
nn,44,8,250,60,4.0,21.50581316760657,-1.7359450042095235,0.282842712474619,0,107.65943461805176
nn,44,8,250,61,4.0,17.67766952966369,-1.5707963267948966,0.3414213562373095,0,107.65943461805176
nn,44,8,250,62,4.0,36.9120576505835,-1.8622531212727638,0.2894427190999916,0,107.65943461805176
