strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,9,277,16,2.0,19.03943276465977,1.9513027039072615,0.5685569981889047,0,109.67270137434066
nn,85,9,277,17,2.0,14.221462653327892,2.179485634122308,0.482842712474619,0,109.67270137434066
nn,85,9,277,18,2.0,46.502688094345686,2.988943325194528,0.44956066981809384,0,109.67270137434066
nn,85,9,277,19,2.0,49.62358310319802,3.2129001183750834,0.2894427190999916,0,109.67270137434066
nn,85,9,277,20,2.0,42.573465914816005,3.058451421701352,0.2414213562373095,0,109.67270137434066
nn,85,9,277,21,2.0,36.9120576505835,2.850135859111926,0.3414213562373095,0,109.67270137434066
nn,85,9,277,22,2.0,42.573465914816005,3.2247338854782344,0.2414213562373095,0,109.67270137434066
nn,85,9,277,23,2.0,35.531676008879735,3.0419240010986313,0.282842712474619,0,109.67270137434066
nn,85,9,277,24,2.0,48.088460154178364,3.4400915851759724,0.282842712474619,0,109.67270137434066
nn,85,9,277,25,2.0,43.73213921133976,3.3865713167166573,0.2894427190999916,0,109.67270137434066
nn,85,9,277,26,2.0,35.531676008879735,3.2412613060809554,0.3414213562373095,0,109.67270137434066
nn,85,9,277,27,2.0,28.50438562747845,3.017237659043032,0.282842712474619,0,109.67270137434066
nn,85,9,277,28,2.0,25.739075352467502,2.8632929945846817,0.3414213562373095,0,109.67270137434066
nn,85,9,277,29,2.0,36.9120576505835,3.4330494480676603,0.35384615384615387,0,109.67270137434066
nn,85,9,277,30,2.0,28.50438562747845,3.265947648136555,0.282842712474619,0,109.67270137434066
nn,85,9,277,31,2.0,39.528470752104745,3.6052402625905993,0.282842712474619,0,109.67270137434066
nn,85,9,277,32,2.0,30.20761493398643,3.5003633238603653,0.2414213562373095,0,109.67270137434066
nn,85,9,277,33,2.0,21.50581316760657,3.30674133100442,0.3414213562373095,0,109.67270137434066
nn,85,9,277,34,2.0,28.50438562747845,3.660738767836316,0.2414213562373095,0,109.67270137434066
nn,85,9,277,35,2.0,6.5,2.7509856098921066,0.3414213562373095,0,109.67270137434066
nn,85,9,277,36,2.0,7.905694150420948,3.6052402625905993,0.3276927682076162,0,109.67270137434066
nn,85,9,277,38,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,1,109.67270137434066
nn,85,9,277,39,2.0,5.0,3.9269908169872414,0.482842712474619,0,109.67270137434066
nn,85,9,277,40,2.0,0.0,,0.565685424949238,0,109.67270137434066
nn,85,9,277,41,2.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,109.67270137434066
nn,85,9,277,42,2.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,109.67270137434066
nn,85,9,277,43,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,109.67270137434066
nn,85,9,277,44,2.0,3.5355339059327378,0.0,0.565685424949238,0,109.67270137434066
nn,85,9,277,45,2.0,6.5,0.3906070436976868,0.5685569981889047,0,109.67270137434066
nn,85,9,277,46,2.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,109.67270137434066
nn,85,9,277,47,2.0,5.0,-0.7853981633974483,0.565685424949238,0,109.67270137434066
nn,85,9,277,48,2.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,109.67270137434066
nn,85,9,277,49,2.0,7.905694150420948,-1.1071487177940906,0.482842712474619,0,109.67270137434066
nn,85,9,277,50,2.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,109.67270137434066
nn,85,9,277,52,2.0,32.59601202601324,3.8502189257174635,0.3276927682076162,0,109.67270137434066
nn,85,9,277,53,2.0,42.573465914816005,-2.297438667476622,0.3414213562373095,0,109.67270137434066
nn,85,9,277,54,2.0,32.59601202601324,-2.279422598922567,0.2414213562373095,0,109.67270137434066
nn,85,9,277,55,2.0,22.638462845343543,-2.2455372690184494,0.3414213562373095,0,109.67270137434066
nn,85,9,277,56,2.0,38.242646351945886,-2.1587989303424644,0.2414213562373095,0,109.67270137434066
nn,85,9,277,57,2.0,28.50438562747845,-2.0899424410414196,0.282842712474619,0,109.67270137434066
nn,85,9,277,58,2.0,44.30011286667337,-2.070143048475027,0.282842712474619,0,109.67270137434066
nn,85,9,277,59,2.0,34.8209706929603,-1.9890206563741257,0.282842712474619,0,109.67270137434066
nn,85,9,277,60,2.0,25.739075352467502,-1.849095985800008,0.282842712474619,0,109.67270137434066
nn,85,9,277,61,2.0,21.50581316760657,-1.7359450042095235,0.3414213562373095,0,109.67270137434066
nn,85,9,277,62,2.0,41.382363393117124,-1.9195673303788037,0.2894427190999916,0,109.67270137434066
nn,85,9,277,63,2.0,32.59601202601324,-1.7894652726688385,0.282842712474619,0,109.67270137434066
nn,85,9,277,64,2.0,48.088460154178364,-1.8692952583810758,0.282842712474619,0,109.67270137434066
nn,85,9,277,65,2.0,39.528470752104745,-1.7506498265873751,0.2414213562373095,0,109.67270137434066
nn,85,9,277,66,2.0,31.81980515339464,-1.5707963267948966,0.282842712474619,0,109.67270137434066
nn,85,9,278,1,2.0,28.5,0.7853981633974483,0.2414213562373095,0,109.98013910529131
nn,85,9,278,2,2.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,109.98013910529131
nn,85,9,278,3,2.0,25.0,0.7853981633974483,0.482842712474619,0,109.98013910529131
nn,85,9,278,4,2.0,25.495097567963924,0.5880026035475676,0.5685569981889047,0,109.98013910529131
nn,85,9,278,5,2.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,109.98013910529131
nn,85,9,278,6,2.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,109.98013910529131
nn,85,9,278,7,2.0,21.73131381210073,1.1872688108379048,0.565685424949238,0,109.98013910529131
nn,85,9,278,8,2.0,20.615528128088304,1.0303768265243125,0.44956066981809384,0,109.98013910529131
nn,85,9,278,9,2.0,20.0,0.7853981633974483,0.5685569981889047,0,109.98013910529131
nn,85,9,278,10,2.0,20.615528128088304,0.5404195002705843,0.565685424949238,0,109.98013910529131
nn,85,9,278,11,2.0,21.73131381210073,0.38352751595699175,0.5685569981889047,0,109.98013910529131
nn,85,9,278,12,2.0,17.67766952966369,0.9272952180016123,0.44956066981809384,0,109.98013910529131
nn,85,9,278,13,2.0,17.67766952966369,0.6435011087932845,0.565685424949238,0,109.98013910529131
nn,85,9,278,14,2.0,15.811388300841896,1.1071487177940906,0.565685424949238,0,109.98013910529131
nn,85,9,278,15,2.0,15.0,0.7853981633974483,0.482842712474619,0,109.98013910529131
nn,85,9,278,16,2.0,15.811388300841896,0.46364760900080615,0.5685569981889047,0,109.98013910529131
nn,85,9,278,17,2.0,11.5,0.7853981633974483,0.482842712474619,0,109.98013910529131
nn,85,9,278,18,2.0,46.09772228646444,1.4940244355251187,0.44956066981809384,0,109.98013910529131
nn,85,9,278,19,2.0,50.0,1.7126933813990606,0.2894427190999916,0,109.98013910529131
nn,85,9,278,20,2.0,42.42640687119285,1.5707963267948966,0.2414213562373095,0,109.98013910529131
nn,85,9,278,21,2.0,36.05551275463989,1.3734007669450157,0.3414213562373095,0,109.98013910529131
nn,85,9,278,22,2.0,43.01162633521314,1.7359450042095235,0.2414213562373095,0,109.98013910529131
nn,85,9,278,23,2.0,35.35533905932738,1.5707963267948966,0.282842712474619,0,109.98013910529131
nn,85,9,278,24,2.0,49.24428900898052,1.9379701606131157,0.282842712474619,0,109.98013910529131
nn,85,9,278,25,2.0,44.721359549995796,1.8925468811915387,0.2894427190999916,0,109.98013910529131
nn,85,9,278,26,2.0,36.05551275463989,1.7681918866447774,0.3414213562373095,0,109.98013910529131
nn,85,9,278,27,2.0,28.284271247461902,1.5707963267948966,0.282842712474619,0,109.98013910529131
nn,85,9,278,28,2.0,25.0,1.4288992721907325,0.3414213562373095,0,109.98013910529131
nn,85,9,278,29,2.0,38.07886552931954,1.9513027039072615,0.35384615384615387,0,109.98013910529131
nn,85,9,278,30,2.0,29.154759474226502,1.8157749899217608,0.282842712474619,0,109.98013910529131
nn,85,9,278,31,2.0,41.23105625617661,2.1112158270654806,0.282842712474619,0,109.98013910529131
nn,85,9,278,32,2.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,109.98013910529131
nn,85,9,278,33,2.0,22.360679774997898,1.8925468811915387,0.3414213562373095,0,109.98013910529131
nn,85,9,278,34,2.0,30.4138126514911,2.191045812777718,0.2414213562373095,0,109.98013910529131
nn,85,9,278,35,2.0,6.103277807866851,1.7454685258031364,0.3414213562373095,1,109.98013910529131
nn,85,9,278,36,2.0,10.0,2.356194490192345,0.44956066981809384,0,109.98013910529131
nn,85,9,278,37,2.0,5.0,2.356194490192345,0.482842712474619,0,109.98013910529131
nn,85,9,278,38,2.0,0.0,,0.5685569981889047,0,109.98013910529131
nn,85,9,278,39,2.0,7.905694150420948,-3.6052402625905993,0.4,0,109.98013910529131
nn,85,9,278,41,2.0,14.396180048887969,-3.572285164976301,0.565685424949238,0,109.98013910529131
nn,85,9,278,42,2.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,109.98013910529131
nn,85,9,278,43,2.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,109.98013910529131
nn,85,9,278,44,2.0,5.0,-2.356194490192345,0.565685424949238,0,109.98013910529131
nn,85,9,278,45,2.0,6.103277807866851,-1.7454685258031364,0.5685569981889047,0,109.98013910529131
nn,85,9,278,46,2.0,10.606601717798213,-3.141592653589793,0.44956066981809384,0,109.98013910529131
nn,85,9,278,47,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,109.98013910529131
nn,85,9,278,48,2.0,14.142135623730951,-3.141592653589793,0.565685424949238,0,109.98013910529131
nn,85,9,278,49,2.0,11.180339887498949,-2.819842099193151,0.482842712474619,0,109.98013910529131
nn,85,9,278,50,2.0,10.0,-2.356194490192345,0.565685424949238,0,109.98013910529131
nn,85,9,278,52,2.0,35.0,2.356194490192345,0.3276927682076162,0,109.98013910529131
nn,85,9,278,53,2.0,45.27692569068709,-3.816333595813346,0.3414213562373095,0,109.98013910529131
nn,85,9,278,54,2.0,35.35533905932738,-3.7850937623830774,0.2414213562373095,0,109.98013910529131
nn,85,9,278,55,2.0,25.495097567963924,-3.729595257137361,0.3414213562373095,0,109.98013910529131
nn,85,9,278,56,2.0,41.23105625617661,-3.682012153860377,0.2414213562373095,0,109.98013910529131
nn,85,9,278,57,2.0,31.622776601683793,-3.6052402625905993,0.282842712474619,0,109.98013910529131
nn,85,9,278,58,2.0,47.43416490252569,-3.6052402625905993,0.282842712474619,0,109.98013910529131
nn,85,9,278,59,2.0,38.07886552931954,-3.522099030702158,0.282842712474619,0,109.98013910529131
nn,85,9,278,60,2.0,29.154759474226502,-3.3865713167166573,0.282842712474619,0,109.98013910529131
nn,85,9,278,61,2.0,25.0,-3.283489708193957,0.3414213562373095,0,109.98013910529131
nn,85,9,278,62,2.0,44.721359549995796,-3.4633432079864352,0.2894427190999916,0,109.98013910529131
nn,85,9,278,63,2.0,36.05551275463989,-3.338988213439674,0.282842712474619,0,109.98013910529131
nn,85,9,278,64,2.0,51.478150704935004,-3.4198923125949046,0.282842712474619,0,109.98013910529131
nn,85,9,278,65,2.0,43.01162633521314,-3.30674133100442,0.2414213562373095,0,109.98013910529131
nn,85,9,278,66,2.0,35.35533905932738,-3.141592653589793,0.282842712474619,0,109.98013910529131
nn,85,9,279,1,1.0,25.495097567963924,-1.1574659222555688,0.2414213562373095,0,110.51085891467106
nn,85,9,279,2,1.0,21.5,-0.9600703624056881,0.44956066981809384,0,110.51085891467106
nn,85,9,279,3,1.0,22.073740054644116,-1.1885670016975503,0.482842712474619,0,110.51085891467106
nn,85,9,279,4,1.0,23.71181140275875,-1.3954236375579905,0.5685569981889047,0,110.51085891467106
nn,85,9,279,5,1.0,19.1637678967368,-1.090897758479745,0.482842712474619,0,110.51085891467106
nn,85,9,279,6,1.0,20.426698215815495,-1.3360313162769937,0.565685424949238,0,110.51085891467106
nn,85,9,279,7,1.0,16.867127793433,-0.7510474195994234,0.565685424949238,0,110.51085891467106
nn,85,9,279,8,1.0,16.5,-0.9600703624056881,0.44956066981809384,0,110.51085891467106
nn,85,9,279,9,1.0,17.240939649566666,-1.2543049275168758,0.5685569981889047,0,110.51085891467106
nn,85,9,279,10,1.0,19.29378138157474,-1.5049342778572317,0.565685424949238,0,110.51085891467106
nn,85,9,279,11,1.0,21.319005605327842,-1.6457998733119743,0.5685569981889047,0,110.51085891467106
nn,85,9,279,12,1.0,14.221462653327892,-1.1367792184757246,0.44956066981809384,0,110.51085891467106
nn,85,9,279,13,1.0,15.88238017426859,-1.4518795383943865,0.565685424949238,0,110.51085891467106
nn,85,9,279,14,1.0,11.5,-0.9600703624056881,0.565685424949238,0,110.51085891467106
nn,85,9,279,15,1.0,12.539936203984453,-1.370197702947179,0.482842712474619,0,110.51085891467106
nn,85,9,279,16,1.0,15.239750654128171,-1.6758139520745683,0.5685569981889047,0,110.51085891467106
nn,85,9,279,17,1.0,9.433981132056603,-1.5186696777492505,0.482842712474619,0,110.51085891467106
nn,85,9,279,18,1.0,40.21504693519579,-0.28921289580492093,0.44956066981809384,0,110.51085891467106
nn,85,9,279,19,1.0,43.900455578501685,-0.037330921541305795,0.2894427190999916,0,110.51085891467106
nn,85,9,279,20,1.0,36.43144246389374,-0.20379018051527842,0.2414213562373095,0,110.51085891467106
nn,85,9,279,21,1.0,30.450779957170226,-0.44499754538690617,0.3414213562373095,0,110.51085891467106
nn,85,9,279,22,1.0,36.908671067921155,-0.011098323441381286,0.2414213562373095,0,110.51085891467106
nn,85,9,279,23,1.0,29.364093720052047,-0.2108010495210153,0.282842712474619,0,110.51085891467106
nn,85,9,279,24,1.0,43.26950427263987,0.21949038526203424,0.282842712474619,0,110.51085891467106
nn,85,9,279,25,1.0,38.69431482789171,0.17019562377269537,0.2894427190999916,0,110.51085891467106
nn,85,9,279,26,1.0,29.95413160150032,0.027352957395352817,0.3414213562373095,0,110.51085891467106
nn,85,9,279,27,1.0,22.299103120977758,-0.22225530228522317,0.282842712474619,0,110.51085891467106
nn,85,9,279,28,1.0,19.29378138157474,-0.4152064469541443,0.3414213562373095,0,110.51085891467106
nn,85,9,279,29,1.0,32.12864765283469,0.2446694485417904,0.35384615384615387,0,110.51085891467106
nn,85,9,279,30,1.0,23.070543990118654,0.08889168457479801,0.282842712474619,0,110.51085891467106
nn,85,9,279,31,1.0,35.59845502265512,0.42710363821992825,0.282842712474619,0,110.51085891467106
nn,85,9,279,32,1.0,25.83118270617898,0.35635790583594273,0.2414213562373095,0,110.51085891467106
nn,85,9,279,33,1.0,16.347782724271816,0.20181813543828309,0.3414213562373095,0,110.51085891467106
nn,85,9,279,34,1.0,25.04495957273639,0.5507978092680008,0.2414213562373095,0,110.51085891467106
nn,85,9,279,35,1.0,0.0,,0.3414213562373095,0,110.51085891467106
nn,85,9,279,36,1.0,6.103277807866851,-5.061733378401169,0.44956066981809384,1,110.51085891467106
nn,85,9,279,37,1.0,3.5,-4.101663015995481,0.482842712474619,0,110.51085891467106
nn,85,9,279,39,1.0,6.5,-4.4964541356952425,0.4,0,110.51085891467106
nn,85,9,279,40,1.0,6.5,-3.70687189629572,0.565685424949238,0,110.51085891467106
nn,85,9,279,41,1.0,12.020815280171307,-4.88706117939293,0.565685424949238,0,110.51085891467106
nn,85,9,279,42,1.0,9.86154146165801,-4.633387083254287,0.44956066981809384,0,110.51085891467106
nn,85,9,279,43,1.0,8.5,-4.101663015995481,0.5685569981889047,0,110.51085891467106
nn,85,9,279,44,1.0,9.86154146165801,-3.5699389487366755,0.565685424949238,0,110.51085891467106
nn,85,9,279,45,1.0,12.020815280171307,-3.316264852598033,0.5685569981889047,0,110.51085891467106
nn,85,9,279,46,1.0,11.280514172678478,-4.325139617136115,0.44956066981809384,0,110.51085891467106
nn,85,9,279,47,1.0,11.280514172678478,-3.878186414854848,0.565685424949238,0,110.51085891467106
nn,85,9,279,48,1.0,14.396180048887969,-4.456368668006421,0.565685424949238,0,110.51085891467106
nn,85,9,279,49,1.0,13.5,-4.101663015995481,0.482842712474619,0,110.51085891467106
nn,85,9,279,50,1.0,14.396180048887969,-3.7469573639845413,0.565685424949238,0,110.51085891467106
nn,85,9,279,52,1.0,30.20347662107791,-5.556317715910388,0.3276927682076162,0,110.51085891467106
nn,85,9,279,53,1.0,40.893153461184674,-5.4630739498368825,0.3414213562373095,0,110.51085891467106
nn,85,9,279,54,1.0,31.18092365533773,-5.396362323394941,0.2414213562373095,0,110.51085891467106
nn,85,9,279,55,1.0,21.73131381210073,-5.270588695349922,0.3414213562373095,0,110.51085891467106
nn,85,9,279,56,1.0,37.51333096380539,-5.304328571465215,0.2414213562373095,0,110.51085891467106
nn,85,9,279,57,1.0,28.412145290350743,-5.177326079321974,0.282842712474619,0,110.51085891467106
nn,85,9,279,58,1.0,44.070965498840614,-5.239259174358743,0.282842712474619,0,110.51085891467106
nn,85,9,279,59,1.0,35.245567097154215,-5.119874992499664,0.282842712474619,0,110.51085891467106
nn,85,9,279,60,1.0,27.244265451650556,-4.926002522489969,0.282842712474619,0,110.51085891467106
nn,85,9,279,61,1.0,23.817010727629107,-4.7829612412833304,0.3414213562373095,0,110.51085891467106
nn,85,9,279,62,1.0,42.15744299646268,-5.081167277423257,0.2894427190999916,0,110.51085891467106
nn,85,9,279,63,1.0,34.311076928595526,-4.917979158955973,0.282842712474619,0,110.51085891467106
nn,85,9,279,64,1.0,49.11466176204413,-5.05339328820775,0.282842712474619,0,110.51085891467106
nn,85,9,279,65,1.0,41.379342672401165,-4.912696587914607,0.2414213562373095,0,110.51085891467106
nn,85,9,279,66,1.0,34.81738071710737,-4.713565450430147,0.282842712474619,0,110.51085891467106
nn,85,9,280,1,1.0,30.20347662107791,3.7642069467676995,0.2414213562373095,0,111.0415787240508
nn,85,9,280,2,1.0,25.495097567963924,3.9042674561456003,0.44956066981809384,0,111.0415787240508
nn,85,9,280,3,1.0,26.92582403567252,3.7211566388831163,0.482842712474619,0,111.0415787240508
nn,85,9,280,4,1.0,29.154759474226502,3.561243515724897,0.5685569981889047,0,111.0415787240508
nn,85,9,280,5,1.0,23.717082451262844,3.779912461598839,0.482842712474619,0,111.0415787240508
nn,85,9,280,6,1.0,25.739075352467502,3.5945645116031444,0.565685424949238,0,111.0415787240508
nn,85,9,280,7,1.0,20.05617112013158,4.026803168284714,0.565685424949238,0,111.0415787240508
nn,85,9,280,8,1.0,20.615528128088304,3.8566843528686174,0.44956066981809384,0,111.0415787240508
nn,85,9,280,9,1.0,22.360679774997898,3.638015406994675,0.5685569981889047,0,111.0415787240508
nn,85,9,280,10,1.0,25.0,3.458161907202197,0.565685424949238,0,111.0415787240508
nn,85,9,280,11,1.0,27.244265451650556,3.355206195695072,0.5685569981889047,0,111.0415787240508
nn,85,9,280,12,1.0,19.03943276465977,3.696771229710398,0.44956066981809384,0,111.0415787240508
nn,85,9,280,13,1.0,21.50581316760657,3.48141353001266,0.565685424949238,0,111.0415787240508
nn,85,9,280,14,1.0,15.811388300841896,3.779912461598839,0.565685424949238,0,111.0415787240508
nn,85,9,280,15,1.0,18.027756377319946,3.513660412447914,0.482842712474619,0,111.0415787240508
nn,85,9,280,16,1.0,21.213203435596427,3.316264852598033,0.5685569981889047,0,111.0415787240508
nn,85,9,280,17,1.0,15.239750654128171,3.385919426326601,0.482842712474619,0,111.0415787240508
nn,85,9,280,18,1.0,40.311288741492746,4.620809130242004,0.44956066981809384,0,111.0415787240508
nn,85,9,280,19,1.0,42.42640687119285,4.88706117939293,0.2894427190999916,0,111.0415787240508
nn,85,9,280,20,1.0,36.05551275463989,4.689665619543049,0.2414213562373095,0,111.0415787240508
nn,85,9,280,21,1.0,31.622776601683793,4.423413570392124,0.3414213562373095,0,111.0415787240508
nn,85,9,280,22,1.0,35.35533905932738,4.88706117939293,0.2414213562373095,0,111.0415787240508
nn,85,9,280,23,1.0,29.154759474226502,4.642082516266065,0.282842712474619,0,111.0415787240508
nn,85,9,280,24,1.0,40.311288741492746,5.153313228543855,0.282842712474619,0,111.0415787240508
nn,85,9,280,25,1.0,36.05551275463989,5.08445673924281,0.2894427190999916,0,111.0415787240508
nn,85,9,280,26,1.0,28.284271247461902,4.88706117939293,0.3414213562373095,0,111.0415787240508
nn,85,9,280,27,1.0,22.360679774997898,4.565310624996288,0.282842712474619,0,111.0415787240508
