strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,7,258,24,1.0,9.86154146165801,-4.966063076523333,0.565685424949238,0,100.58315719959592
nn,78,7,258,25,1.0,7.0710678118654755,-4.71238898038469,0.44956066981809384,0,100.58315719959592
nn,78,7,258,26,1.0,5.0,-3.9269908169872414,0.5685569981889047,0,100.58315719959592
nn,78,7,258,27,1.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,100.58315719959592
nn,78,7,258,28,1.0,9.86154146165801,-2.8879185574511506,0.5685569981889047,0,100.58315719959592
nn,78,7,258,29,1.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,100.58315719959592
nn,78,7,258,31,1.0,5.0,0.7853981633974483,0.565685424949238,0,100.58315719959592
nn,78,7,258,32,1.0,0.0,,0.482842712474619,0,100.58315719959592
nn,78,7,258,33,1.0,5.0,-2.356194490192345,0.5685569981889047,0,100.58315719959592
nn,78,7,258,34,1.0,3.5,-0.7853981633974483,0.4,1,100.58315719959592
nn,78,7,258,35,1.0,44.9694340635948,-0.05506239537367019,0.44956066981809384,0,100.58315719959592
nn,78,7,258,36,1.0,42.42640687119285,0.0,0.44956066981809384,0,100.58315719959592
nn,78,7,258,37,1.0,39.05124837953327,-0.09065988720074492,0.5685569981889047,0,100.58315719959592
nn,78,7,258,38,1.0,46.09772228646444,0.07677189126977835,0.482842712474619,0,100.58315719959592
nn,78,7,258,39,1.0,38.890872965260115,0.0,0.482842712474619,0,100.58315719959592
nn,78,7,258,40,1.0,42.573465914816005,0.08314123188844125,0.565685424949238,0,100.58315719959592
nn,78,7,258,41,1.0,32.973474187595095,-0.0751271559107618,0.565685424949238,0,100.58315719959592
nn,78,7,258,42,1.0,35.35533905932738,0.0,0.44956066981809384,0,100.58315719959592
nn,78,7,258,43,1.0,39.05124837953327,0.09065988720074536,0.5685569981889047,0,100.58315719959592
nn,78,7,258,44,1.0,43.01162633521314,0.1651486774146269,0.565685424949238,0,100.58315719959592
nn,78,7,258,45,1.0,45.90479277809671,0.20947956377909538,0.5685569981889047,0,100.58315719959592
nn,78,7,258,46,1.0,35.531676008879735,0.0996686524911623,0.44956066981809384,0,100.58315719959592
nn,78,7,258,47,1.0,39.528470752104745,0.17985349979247856,0.565685424949238,0,100.58315719959592
nn,78,7,258,48,1.0,32.01562118716424,0.11065722117389587,0.565685424949238,0,100.58315719959592
nn,78,7,258,49,1.0,36.05551275463989,0.19739555984988089,0.482842712474619,0,100.58315719959592
nn,78,7,258,50,1.0,40.311288741492746,0.26625204915092526,0.5685569981889047,0,100.58315719959592
nn,78,7,258,51,1.0,34.23813663153998,0.2825549524695874,0.482842712474619,0,100.58315719959592
nn,78,7,258,52,1.0,26.405491853021786,-5.170048637001583,0.44956066981809384,0,100.58315719959592
nn,78,7,258,53,1.0,20.615528128088304,-5.252808480655274,0.44956066981809384,0,100.58315719959592
nn,78,7,258,54,1.0,25.495097567963924,-5.3003915839322575,0.482842712474619,0,100.58315719959592
nn,78,7,258,55,1.0,30.4138126514911,-5.332638466367511,0.5685569981889047,0,100.58315719959592
nn,78,7,258,56,1.0,22.638462845343543,-5.387129922608242,0.482842712474619,0,100.58315719959592
nn,78,7,258,57,1.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,100.58315719959592
nn,78,7,258,58,1.0,16.5,0.7853981633974483,0.565685424949238,0,100.58315719959592
nn,78,7,258,59,1.0,20.0,0.7853981633974483,0.44956066981809384,0,100.58315719959592
nn,78,7,258,60,1.0,25.0,0.7853981633974483,0.5685569981889047,0,100.58315719959592
nn,78,7,258,61,1.0,30.0,0.7853981633974483,0.565685424949238,0,100.58315719959592
nn,78,7,258,62,1.0,33.5,0.7853981633974483,0.5685569981889047,0,100.58315719959592
nn,78,7,258,63,1.0,22.638462845343543,0.6747409422235529,0.44956066981809384,0,100.58315719959592
nn,78,7,258,64,1.0,27.613402542968153,0.6947382761967034,0.565685424949238,0,100.58315719959592
nn,78,7,258,65,1.0,20.615528128088304,0.540419500270584,0.565685424949238,0,100.58315719959592
nn,78,7,258,66,1.0,25.495097567963924,0.5880026035475678,0.482842712474619,0,100.58315719959592
nn,78,7,258,67,1.0,30.4138126514911,0.6202494859828214,0.5685569981889047,0,100.58315719959592
nn,78,7,258,68,1.0,26.405491853021786,0.4576596566168929,0.482842712474619,0,100.58315719959592
nn,78,7,259,1,1.0,25.495097567963924,0.19739555984988089,0.44956066981809384,0,100.88750502568288
nn,78,7,259,2,1.0,23.71181140275875,0.4353532751523024,0.44956066981809384,0,100.88750502568288
nn,78,7,259,3,1.0,22.073740054644116,0.22849663929186237,0.482842712474619,0,100.88750502568288
nn,78,7,259,4,1.0,21.5,0.0,0.5685569981889047,0,100.88750502568288
nn,78,7,259,5,1.0,20.426698215815495,0.3759609538713058,0.482842712474619,0,100.88750502568288
nn,78,7,259,6,1.0,19.1637678967368,0.1308273960740569,0.565685424949238,0,100.88750502568288
nn,78,7,259,7,1.0,21.319005605327842,0.6857295109062864,0.565685424949238,0,100.88750502568288
nn,78,7,259,8,1.0,19.29378138157474,0.5448639154515438,0.44956066981809384,0,100.88750502568288
nn,78,7,259,9,1.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,100.88750502568288
nn,78,7,259,10,1.0,16.5,0.0,0.565685424949238,0,100.88750502568288
nn,78,7,259,11,1.0,16.867127793433,-0.20902294280626466,0.5685569981889047,0,100.88750502568288
nn,78,7,259,12,1.0,15.88238017426859,0.49180917598869867,0.44956066981809384,0,100.88750502568288
nn,78,7,259,13,1.0,14.221462653327892,0.17670885607003672,0.565685424949238,0,100.88750502568288
nn,78,7,259,14,1.0,15.239750654128171,0.7157435896688802,0.565685424949238,0,100.88750502568288
nn,78,7,259,15,1.0,12.539936203984453,0.41012734054149114,0.482842712474619,0,100.88750502568288
nn,78,7,259,16,1.0,11.5,0.0,0.5685569981889047,0,100.88750502568288
nn,78,7,259,17,1.0,9.433981132056603,0.5585993153435624,0.482842712474619,0,100.88750502568288
nn,78,7,259,18,1.0,17.0,-3.141592653589793,0.44956066981809384,0,100.88750502568288
nn,78,7,259,19,1.0,13.5,-3.141592653589793,0.44956066981809384,0,100.88750502568288
nn,78,7,259,20,1.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,100.88750502568288
nn,78,7,259,21,1.0,14.396180048887969,-2.7868870015788527,0.482842712474619,0,100.88750502568288
nn,78,7,259,22,1.0,11.280514172678478,-3.365069254730426,0.482842712474619,0,100.88750502568288
nn,78,7,259,23,1.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,100.88750502568288
nn,78,7,259,24,1.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,100.88750502568288
nn,78,7,259,25,1.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,100.88750502568288
nn,78,7,259,26,1.0,8.5,-3.141592653589793,0.5685569981889047,0,100.88750502568288
nn,78,7,259,27,1.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,100.88750502568288
nn,78,7,259,28,1.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,100.88750502568288
nn,78,7,259,29,1.0,6.5,-3.536383773289555,0.44956066981809384,0,100.88750502568288
nn,78,7,259,30,1.0,6.5,-2.7468015338900313,0.565685424949238,0,100.88750502568288
nn,78,7,259,31,1.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,100.88750502568288
nn,78,7,259,33,1.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,100.88750502568288
nn,78,7,259,34,1.0,0.0,,0.482842712474619,0,100.88750502568288
nn,78,7,259,35,1.0,42.42640687119285,0.7853981633974483,0.3276927682076162,0,100.88750502568288
nn,78,7,259,36,1.0,40.02811511925087,0.8472660092618285,0.44956066981809384,0,100.88750502568288
nn,78,7,259,37,1.0,36.43144246389374,0.7562801818904097,0.5685569981889047,0,100.88750502568288
nn,78,7,259,38,1.0,43.900455578501685,0.9227394408643823,0.482842712474619,0,100.88750502568288
nn,78,7,259,39,1.0,36.5,0.8532549862537522,0.482842712474619,0,100.88750502568288
nn,78,7,259,40,1.0,40.40111384603152,0.9347208240911455,0.565685424949238,0,100.88750502568288
nn,78,7,259,41,1.0,30.405591591021544,0.7853981633974483,0.565685424949238,0,100.88750502568288
nn,78,7,259,42,1.0,32.973474187595095,0.8605253193082105,0.44956066981809384,0,100.88750502568288
nn,78,7,259,43,1.0,36.908671067921155,0.9489720389643068,0.5685569981889047,0,100.88750502568288
nn,78,7,259,44,1.0,41.07614879708174,1.0199387922631802,0.565685424949238,0,100.88750502568288
nn,78,7,259,45,1.0,44.09648512069868,1.0614951827928847,0.5685569981889047,0,100.88750502568288
nn,78,7,259,46,1.0,33.425289826716536,0.9661977367014196,0.44956066981809384,0,100.88750502568288
nn,78,7,259,47,1.0,37.646380968162134,1.0417658557152483,0.565685424949238,0,100.88750502568288
nn,78,7,259,48,1.0,29.95413160150032,0.9874233198010409,0.565685424949238,0,100.88750502568288
nn,78,7,259,49,1.0,34.23813663153998,1.0679531158670357,0.482842712474619,0,100.88750502568288
nn,78,7,259,50,1.0,38.69431482789171,1.1302659861783835,0.5685569981889047,0,100.88750502568288
nn,78,7,259,51,1.0,32.69556544854363,1.1618884978439712,0.482842712474619,0,100.88750502568288
nn,78,7,259,52,1.0,27.730849247724095,-4.26486900522752,0.44956066981809384,0,100.88750502568288
nn,78,7,259,53,1.0,21.73131381210073,-4.310518332944233,0.44956066981809384,0,100.88750502568288
nn,78,7,259,54,1.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,100.88750502568288
nn,78,7,259,55,1.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,100.88750502568288
nn,78,7,259,56,1.0,23.286262044390035,-4.451786588637349,0.482842712474619,0,100.88750502568288
nn,78,7,259,57,1.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,100.88750502568288
nn,78,7,259,58,1.0,16.867127793433,-4.5033660375784255,0.565685424949238,0,100.88750502568288
nn,78,7,259,59,1.0,20.303940504246953,-4.539143313932325,0.44956066981809384,0,100.88750502568288
nn,78,7,259,60,1.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,100.88750502568288
nn,78,7,259,61,1.0,30.20347662107791,-4.596247353504699,0.565685424949238,0,100.88750502568288
nn,78,7,259,62,1.0,33.68233958619858,-4.608289042275091,0.5685569981889047,0,100.88750502568288
nn,78,7,259,63,1.0,22.522211259110417,-4.667973765137779,0.44956066981809384,0,100.88750502568288
nn,78,7,259,64,1.0,27.518175811634027,-4.676041359365669,0.565685424949238,0,100.88750502568288
nn,78,7,259,65,1.0,20.05617112013158,1.4959364790841296,0.565685424949238,0,100.88750502568288
nn,78,7,259,66,1.0,25.04495957273639,1.510868171673689,0.482842712474619,0,100.88750502568288
nn,78,7,259,67,1.0,30.03747659175118,1.520837931072954,0.5685569981889047,0,100.88750502568288
nn,78,7,259,68,1.0,25.495097567963924,1.3734007669450161,0.482842712474619,0,100.88750502568288
nn,78,7,260,1,1.0,28.5,4.101663015995481,0.44956066981809384,0,101.41822483506262
nn,78,7,260,2,1.0,25.495097567963924,4.299058575845362,0.44956066981809384,0,101.41822483506262
nn,78,7,260,3,1.0,25.0,4.101663015995481,0.482842712474619,0,101.41822483506262
nn,78,7,260,4,1.0,25.495097567963924,3.9042674561456003,0.5685569981889047,0,101.41822483506262
nn,78,7,260,5,1.0,22.638462845343543,4.212320237169377,0.482842712474619,0,101.41822483506262
nn,78,7,260,6,1.0,22.638462845343543,3.991005794821586,0.565685424949238,0,101.41822483506262
nn,78,7,260,7,1.0,21.73131381210073,4.503533663435938,0.565685424949238,0,101.41822483506262
nn,78,7,260,8,1.0,20.615528128088304,4.346641679122346,0.44956066981809384,0,101.41822483506262
nn,78,7,260,9,1.0,20.0,4.101663015995481,0.5685569981889047,0,101.41822483506262
nn,78,7,260,10,1.0,20.615528128088304,3.8566843528686174,0.565685424949238,0,101.41822483506262
nn,78,7,260,11,1.0,21.73131381210073,3.6997923685550247,0.5685569981889047,0,101.41822483506262
nn,78,7,260,12,1.0,17.67766952966369,4.243560070599646,0.44956066981809384,0,101.41822483506262
nn,78,7,260,13,1.0,17.67766952966369,3.9597659613913176,0.565685424949238,0,101.41822483506262
nn,78,7,260,14,1.0,15.811388300841896,4.423413570392124,0.565685424949238,0,101.41822483506262
nn,78,7,260,15,1.0,15.0,4.101663015995481,0.482842712474619,0,101.41822483506262
nn,78,7,260,16,1.0,15.811388300841896,3.779912461598839,0.5685569981889047,0,101.41822483506262
nn,78,7,260,17,1.0,11.5,4.101663015995481,0.482842712474619,0,101.41822483506262
nn,78,7,260,18,1.0,14.396180048887969,1.3147760144166283,0.44956066981809384,0,101.41822483506262
nn,78,7,260,19,1.0,11.180339887498949,1.4237179714064943,0.44956066981809384,0,101.41822483506262
nn,78,7,260,20,1.0,10.0,0.9600703624056881,0.5685569981889047,0,101.41822483506262
nn,78,7,260,21,1.0,14.142135623730951,1.7454685258031364,0.482842712474619,0,101.41822483506262
nn,78,7,260,22,1.0,7.905694150420948,1.2818209168023302,0.482842712474619,0,101.41822483506262
nn,78,7,260,23,1.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,101.41822483506262
nn,78,7,260,24,1.0,6.103277807866851,0.3493443980164792,0.565685424949238,1,101.41822483506262
nn,78,7,260,25,1.0,5.0,0.9600703624056881,0.44956066981809384,0,101.41822483506262
nn,78,7,260,26,1.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,101.41822483506262
nn,78,7,260,27,1.0,11.180339887498949,2.0672190801997785,0.565685424949238,0,101.41822483506262
nn,78,7,260,28,1.0,14.396180048887969,2.1761610371896443,0.5685569981889047,0,101.41822483506262
nn,78,7,260,29,1.0,3.5355339059327378,1.7454685258031364,0.44956066981809384,0,101.41822483506262
nn,78,7,260,30,1.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,101.41822483506262
nn,78,7,260,31,1.0,0.0,,0.565685424949238,0,101.41822483506262
nn,78,7,260,33,1.0,10.0,2.5308666892005847,0.482842712474619,0,101.41822483506262
nn,78,7,260,35,1.0,41.80011961705373,4.742771784855187,0.317692537949962,0,101.41822483506262
nn,78,7,260,36,1.0,39.05124837953327,4.796401292192185,0.44956066981809384,0,101.41822483506262
nn,78,7,260,37,1.0,36.05551275463989,4.689665619543049,0.5685569981889047,0,101.41822483506262
nn,78,7,260,38,1.0,42.42640687119285,4.88706117939293,0.482842712474619,0,101.41822483506262
nn,78,7,260,39,1.0,35.531676008879735,4.787392526901767,0.482842712474619,0,101.41822483506262
nn,78,7,260,40,1.0,38.890872965260115,4.88706117939293,0.565685424949238,0,101.41822483506262
nn,78,7,260,41,1.0,29.95413160150032,4.685036022989337,0.565685424949238,0,101.41822483506262
nn,78,7,260,42,1.0,32.01562118716424,4.776403958219034,0.44956066981809384,0,101.41822483506262
nn,78,7,260,43,1.0,35.35533905932738,4.88706117939293,0.5685569981889047,0,101.41822483506262
nn,78,7,260,44,1.0,39.05124837953327,4.977721066593675,0.565685424949238,0,101.41822483506262
nn,78,7,260,45,1.0,41.80011961705373,5.031350573930672,0.5685569981889047,0,101.41822483506262
nn,78,7,260,46,1.0,31.81980515339464,4.88706117939293,0.44956066981809384,0,101.41822483506262
nn,78,7,260,47,1.0,35.531676008879735,4.986729831884092,0.565685424949238,0,101.41822483506262
nn,78,7,260,48,1.0,28.284271247461902,4.88706117939293,0.565685424949238,0,101.41822483506262
nn,78,7,260,49,1.0,32.01562118716424,4.997718400566825,0.482842712474619,0,101.41822483506262
nn,78,7,260,50,1.0,36.05551275463989,5.08445673924281,0.5685569981889047,0,101.41822483506262
nn,78,7,260,51,1.0,29.95413160150032,5.089086335796522,0.482842712474619,0,101.41822483506262
nn,78,7,260,52,1.0,21.73131381210073,-0.20885531694875192,0.44956066981809384,0,101.41822483506262
nn,78,7,260,53,1.0,15.811388300841896,-0.2889754099925663,0.44956066981809384,0,101.41822483506262
nn,78,7,260,54,1.0,20.615528128088304,-0.3657473012623442,0.482842712474619,0,101.41822483506262
nn,78,7,260,55,1.0,25.495097567963924,-0.413330404539328,0.5685569981889047,0,101.41822483506262
nn,78,7,260,56,1.0,17.67766952966369,-0.46882890978504443,0.482842712474619,0,101.41822483506262
nn,78,7,260,57,1.0,22.638462845343543,-0.500068743215313,0.565685424949238,0,101.41822483506262
nn,78,7,260,58,1.0,11.5,5.672459342790377,0.565685424949238,0,101.41822483506262
nn,78,7,260,59,1.0,15.0,5.672459342790377,0.44956066981809384,0,101.41822483506262
nn,78,7,260,60,1.0,20.0,5.672459342790377,0.5685569981889047,0,101.41822483506262
nn,78,7,260,61,1.0,25.0,5.672459342790377,0.565685424949238,0,101.41822483506262
nn,78,7,260,62,1.0,28.5,5.672459342790377,0.5685569981889047,0,101.41822483506262
nn,78,7,260,63,1.0,17.67766952966369,5.530562288186214,0.44956066981809384,0,101.41822483506262
nn,78,7,260,64,1.0,22.638462845343543,5.561802121616482,0.565685424949238,0,101.41822483506262
nn,78,7,260,65,1.0,15.811388300841896,5.350708788393735,0.565685424949238,0,101.41822483506262
nn,78,7,260,66,1.0,20.615528128088304,5.427480679663514,0.482842712474619,0,101.41822483506262
nn,78,7,260,67,1.0,25.495097567963924,5.475063782940497,0.5685569981889047,0,101.41822483506262
nn,78,7,260,68,1.0,21.73131381210073,5.270588695349922,0.482842712474619,0,101.41822483506262
nn,78,7,261,1,1.0,33.68233958619858,3.6482186798694025,0.44956066981809384,0,101.94894464444236
nn,78,7,261,2,1.0,30.03747659175118,3.8022770137009445,0.44956066981809384,0,101.94894464444236
nn,78,7,261,3,1.0,30.20347662107791,3.6361769910990116,0.482842712474619,0,101.94894464444236
nn,78,7,261,4,1.0,31.18092365533773,3.4762215985835656,0.5685569981889047,0,101.94894464444236
nn,78,7,261,5,1.0,27.518175811634027,3.7159709969599817,0.482842712474619,0,101.94894464444236
nn,78,7,261,6,1.0,28.146935890075138,3.5375032175773438,0.565685424949238,0,101.94894464444236
nn,78,7,261,7,1.0,25.495097567963924,3.949714177828883,0.565685424949238,0,101.94894464444236
nn,78,7,261,8,1.0,25.04495957273639,3.8122467731002097,0.44956066981809384,0,101.94894464444236
nn,78,7,261,9,1.0,25.243811122728676,3.613222676496931,0.5685569981889047,0,101.94894464444236
nn,78,7,261,10,1.0,26.405491853021786,3.4245801111984466,0.565685424949238,0,101.94894464444236
nn,78,7,261,11,1.0,27.730849247724095,3.304798642821832,0.5685569981889047,0,101.94894464444236
nn,78,7,261,12,1.0,22.522211259110417,3.707903402732091,0.44956066981809384,0,101.94894464444236
nn,78,7,261,13,1.0,23.286262044390035,3.4917162262316612,0.565685424949238,0,101.94894464444236
nn,78,7,261,14,1.0,20.05617112013158,3.827178465689769,0.565685424949238,0,101.94894464444236
nn,78,7,261,15,1.0,20.303940504246953,3.579072951526637,0.482842712474619,0,101.94894464444236
nn,78,7,261,16,1.0,21.73131381210073,3.3504479705385455,0.5685569981889047,0,101.94894464444236
nn,78,7,261,17,1.0,16.867127793433,3.5432956751727374,0.482842712474619,0,101.94894464444236
nn,78,7,261,18,1.0,12.020815280171307,1.3961241277866572,0.44956066981809384,0,101.94894464444236
nn,78,7,261,19,1.0,9.86154146165801,1.6497982239252997,0.44956066981809384,0,101.94894464444236
nn,78,7,261,20,1.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,101.94894464444236
nn,78,7,261,21,1.0,14.396180048887969,1.826816639173165,0.482842712474619,0,101.94894464444236
nn,78,7,261,22,1.0,6.5,1.786731171484344,0.482842712474619,1,101.94894464444236
nn,78,7,261,23,1.0,11.280514172678478,1.9580456900434724,0.565685424949238,0,101.94894464444236
nn,78,7,261,24,1.0,0.0,,0.565685424949238,0,101.94894464444236
nn,78,7,261,25,1.0,3.5,2.1815222911841055,0.44956066981809384,0,101.94894464444236
nn,78,7,261,26,1.0,8.5,2.1815222911841055,0.5685569981889047,0,101.94894464444236
nn,78,7,261,27,1.0,13.5,2.1815222911841055,0.565685424949238,0,101.94894464444236
nn,78,7,261,28,1.0,17.0,2.1815222911841055,0.5685569981889047,0,101.94894464444236
nn,78,7,261,29,1.0,6.5,2.576313410883867,0.44956066981809384,0,101.94894464444236
nn,78,7,261,30,1.0,11.280514172678478,2.4049988923247385,0.565685424949238,0,101.94894464444236
