strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,9,200,2,4.0,30.0,19.070439749480542,0.2857142857142857,0,189.22943991457797
clst,98,9,200,3,4.0,30.4138126514911,18.905291072065914,0.282842712474619,0,189.22943991457797
clst,98,9,200,4,4.0,31.622776601683793,18.748689195083898,0.2857142857142857,0,189.22943991457797
clst,98,9,200,5,4.0,27.613402542968153,18.979779862279795,0.282842712474619,0,189.22943991457797
clst,98,9,200,6,4.0,28.50438562747845,18.804187700329614,0.282842712474619,0,189.22943991457797
clst,98,9,200,7,4.0,25.243811122728676,19.20953569096261,0.282842712474619,0,189.22943991457797
clst,98,9,200,8,4.0,25.0,19.070439749480542,0.2857142857142857,0,189.22943991457797
clst,98,9,200,9,4.0,25.495097567963924,18.873044189630658,0.2857142857142857,0,189.22943991457797
clst,98,9,200,10,4.0,26.92582403567252,18.689933372368174,0.282842712474619,0,189.22943991457797
clst,98,9,200,11,4.0,28.412145290350743,18.575306486012135,0.2857142857142857,0,189.22943991457797
clst,98,9,200,12,4.0,22.638462845343543,18.959782528306643,0.2857142857142857,0,189.22943991457797
clst,98,9,200,13,4.0,23.717082451262844,18.748689195083898,0.282842712474619,0,189.22943991457797
clst,98,9,200,14,4.0,20.0,19.070439749480542,0.282842712474619,0,189.22943991457797
clst,98,9,200,15,4.0,20.615528128088304,18.825461086353677,0.282842712474619,0,189.22943991457797
clst,98,9,200,16,4.0,22.360679774997898,18.606792140479733,0.2857142857142857,0,189.22943991457797
clst,98,9,200,17,4.0,17.240939649566666,18.776205184369353,0.282842712474619,0,189.22943991457797
clst,98,9,200,18,4.0,47.16990566028302,19.629039064824102,0.2857142857142857,0,189.22943991457797
clst,98,9,200,19,4.0,49.49747468305833,19.855837912877988,0.2,0,189.22943991457797
clst,98,9,200,20,4.0,43.01162633521314,19.69068923546336,0.1414213562373095,0,189.22943991457797
clst,98,9,200,21,4.0,38.07886552931954,19.475331535765623,0.2,0,189.22943991457797
clst,98,9,200,22,4.0,42.42640687119285,19.855837912877988,0.1414213562373095,0,189.22943991457797
clst,98,9,200,23,4.0,36.05551275463989,19.658442353028107,0.1414213562373095,0,189.22943991457797
clst,98,9,200,24,4.0,47.16990566028302,20.082636760931873,0.1414213562373095,0,189.22943991457797
clst,98,9,200,25,4.0,43.01162633521314,20.020986590292615,0.2,0,189.22943991457797
clst,98,9,200,26,4.0,35.35533905932738,19.855837912877988,0.2,0,189.22943991457797
clst,98,9,200,27,4.0,29.154759474226502,19.610859249751122,0.1414213562373095,0,189.22943991457797
clst,98,9,200,28,4.0,26.92582403567252,19.450946126592903,0.2,0,189.22943991457797
clst,98,9,200,29,4.0,36.05551275463989,20.053233472727868,0.2,0,189.22943991457797
clst,98,9,200,30,4.0,28.284271247461902,19.855837912877988,0.1414213562373095,0,189.22943991457797
clst,98,9,200,31,4.0,38.07886552931954,20.236344289990353,0.1414213562373095,0,189.22943991457797
clst,98,9,200,32,4.0,29.154759474226502,20.100816576004853,0.1414213562373095,0,189.22943991457797
clst,98,9,200,33,4.0,21.213203435596427,19.855837912877988,0.2,0,189.22943991457797
clst,98,9,200,34,4.0,26.92582403567252,20.260729699163072,0.1414213562373095,0,189.22943991457797
clst,98,9,200,35,4.0,8.5,19.070439749480542,0.2,0,189.22943991457797
clst,98,9,200,36,4.0,7.0710678118654755,19.855837912877988,0.2857142857142857,0,189.22943991457797
clst,98,9,200,37,4.0,5.0,19.070439749480542,0.282842712474619,0,189.22943991457797
clst,98,9,200,38,4.0,7.0710678118654755,18.285041586083093,0.2857142857142857,0,189.22943991457797
clst,98,9,200,39,4.0,3.5355339059327378,19.855837912877988,0.282842712474619,0,189.22943991457797
clst,98,9,200,40,4.0,3.5355339059327378,18.285041586083093,0.282842712474619,0,189.22943991457797
clst,98,9,200,41,4.0,8.5,20.641236076275437,0.282842712474619,0,189.22943991457797
clst,98,9,200,42,4.0,5.0,20.641236076275437,0.2857142857142857,0,189.22943991457797
clst,98,9,200,43,4.0,0.0,,0.2857142857142857,0,189.22943991457797
clst,98,9,200,44,4.0,5.0,17.499643422685644,0.282842712474619,1,189.22943991457797
clst,98,9,200,45,4.0,8.5,17.499643422685644,0.2857142857142857,0,189.22943991457797
clst,98,9,200,46,4.0,3.5355339059327378,15.1434489324933,0.2857142857142857,0,189.22943991457797
clst,98,9,200,48,4.0,7.0710678118654755,15.1434489324933,0.282842712474619,0,189.22943991457797
clst,98,9,200,49,4.0,5.0,15.928847095890747,0.282842712474619,0,189.22943991457797
clst,98,9,200,50,4.0,7.0710678118654755,16.714245259288194,0.2857142857142857,0,189.22943991457797
clst,98,9,200,51,4.0,8.5,15.928847095890747,0.2,0,189.22943991457797
clst,98,9,200,52,4.0,30.4138126514911,20.47608739886081,0.2857142857142857,0,189.22943991457797
clst,98,9,200,53,4.0,40.0,20.641236076275437,0.2,0,189.22943991457797
clst,98,9,200,54,4.0,30.0,20.641236076275437,0.1414213562373095,0,189.22943991457797
clst,98,9,200,55,4.0,20.0,20.641236076275437,0.2,0,189.22943991457797
clst,98,9,200,56,4.0,35.35533905932738,14.499947823700015,0.1414213562373095,0,189.22943991457797
clst,98,9,200,57,4.0,25.495097567963924,14.555446328945731,0.1414213562373095,0,189.22943991457797
clst,98,9,200,58,4.0,41.23105625617661,14.603029432222716,0.1414213562373095,0,189.22943991457797
clst,98,9,200,59,4.0,31.622776601683793,14.679801323492493,0.1414213562373095,0,189.22943991457797
clst,98,9,200,60,4.0,22.360679774997898,14.821698378096656,0.1414213562373095,0,189.22943991457797
clst,98,9,200,61,4.0,18.027756377319946,14.946053372643417,0.2,0,189.22943991457797
clst,98,9,200,62,4.0,38.07886552931954,14.762942555380935,0.2,0,189.22943991457797
clst,98,9,200,63,4.0,29.154759474226502,14.898470269366435,0.1414213562373095,0,189.22943991457797
clst,98,9,200,64,4.0,44.721359549995796,14.821698378096656,0.1414213562373095,0,189.22943991457797
clst,98,9,200,65,4.0,36.05551275463989,14.946053372643417,0.1414213562373095,0,189.22943991457797
clst,98,9,200,66,4.0,28.284271247461902,15.1434489324933,0.1414213562373095,0,189.22943991457797
clst,98,9,201,1,4.0,33.5,-15.928847095890747,0.1414213562373095,0,189.6642225232736
clst,98,9,201,2,4.0,30.4138126514911,-15.763698418476121,0.2857142857142857,0,189.6642225232736
clst,98,9,201,3,4.0,30.0,-15.928847095890747,0.282842712474619,0,189.6642225232736
clst,98,9,201,4,4.0,30.4138126514911,-16.093995773305373,0.2857142857142857,0,189.6642225232736
clst,98,9,201,5,4.0,27.613402542968153,-15.838187208690002,0.282842712474619,0,189.6642225232736
clst,98,9,201,6,4.0,27.613402542968153,-16.019506983091492,0.282842712474619,0,189.6642225232736
clst,98,9,201,7,4.0,26.405491853021786,-15.601108589110192,0.282842712474619,0,189.6642225232736
clst,98,9,201,8,4.0,25.495097567963924,-15.731451536040867,0.2857142857142857,0,189.6642225232736
clst,98,9,201,9,4.0,25.0,-15.928847095890747,0.2857142857142857,0,189.6642225232736
clst,98,9,201,10,4.0,25.495097567963924,-16.12624265574063,0.282842712474619,0,189.6642225232736
clst,98,9,201,11,4.0,26.405491853021786,-16.2565856026713,0.2857142857142857,0,189.6642225232736
clst,98,9,201,12,4.0,22.638462845343543,-15.818189874716852,0.2857142857142857,0,189.6642225232736
clst,98,9,201,13,4.0,22.638462845343543,-16.039504317064644,0.282842712474619,0,189.6642225232736
clst,98,9,201,14,4.0,20.615528128088304,-15.683868432763884,0.282842712474619,0,189.6642225232736
clst,98,9,201,15,4.0,20.0,-15.928847095890747,0.282842712474619,0,189.6642225232736
clst,98,9,201,16,4.0,20.615528128088304,-16.17382575901761,0.2857142857142857,0,189.6642225232736
clst,98,9,201,17,4.0,16.5,-15.928847095890747,0.282842712474619,0,189.6642225232736
clst,98,9,201,18,4.0,50.0,-15.285345987097463,0.2857142857142857,0,189.6642225232736
clst,98,9,201,19,4.0,53.150729063673246,-15.076880768717475,0.2,0,189.6642225232736
clst,98,9,201,20,4.0,46.09772228646444,-15.220220823763077,0.1414213562373095,0,189.6642225232736
clst,98,9,201,21,4.0,40.311288741492746,-15.409700981644225,0.2,0,189.6642225232736
clst,98,9,201,22,4.0,46.09772228646444,-15.066677041223521,0.1414213562373095,0,189.6642225232736
clst,98,9,201,23,4.0,39.05124837953327,-15.234108819694043,0.1414213562373095,0,189.6642225232736
clst,98,9,201,24,4.0,51.478150704935004,-14.865149273488187,0.1414213562373095,0,189.6642225232736
clst,98,9,201,25,4.0,47.16990566028302,-14.916650084439413,0.2,0,189.6642225232736
clst,98,9,201,26,4.0,39.05124837953327,-15.052789045292553,0.2,0,189.6642225232736
clst,98,9,201,27,4.0,32.01562118716424,-15.254106153667195,0.1414213562373095,0,189.6642225232736
clst,98,9,201,28,4.0,29.154759474226502,-15.388427595620163,0.2,0,189.6642225232736
clst,98,9,201,29,4.0,40.311288741492746,-14.877196883342373,0.2,0,189.6642225232736
clst,98,9,201,30,4.0,32.01562118716424,-15.032791711319403,0.1414213562373095,0,189.6642225232736
clst,98,9,201,31,4.0,42.720018726587654,-14.716821439366424,0.1414213562373095,0,189.6642225232736
clst,98,9,201,32,4.0,33.54101966249684,-14.821698378096656,0.1414213562373095,0,189.6642225232736
clst,98,9,201,33,4.0,25.0,-15.001551877889135,0.2,0,189.6642225232736
clst,98,9,201,34,4.0,31.622776601683793,-14.679801323492493,0.1414213562373095,0,189.6642225232736
clst,98,9,201,35,4.0,9.86154146165801,-15.397123028631942,0.2,0,189.6642225232736
clst,98,9,201,36,4.0,11.180339887498949,-14.821698378096656,0.2857142857142857,0,189.6642225232736
clst,98,9,201,37,4.0,7.0710678118654755,-15.1434489324933,0.282842712474619,0,189.6642225232736
clst,98,9,201,38,4.0,5.0,-15.928847095890747,0.2857142857142857,0,189.6642225232736
clst,98,9,201,39,4.0,7.905694150420948,-14.679801323492493,0.282842712474619,0,189.6642225232736
clst,98,9,201,40,4.0,3.5355339059327378,-15.1434489324933,0.282842712474619,1,189.6642225232736
clst,98,9,201,41,4.0,13.5,-14.35805076909585,0.282842712474619,0,189.6642225232736
clst,98,9,201,42,4.0,10.0,-14.35805076909585,0.2857142857142857,0,189.6642225232736
clst,98,9,201,44,4.0,0.0,,0.282842712474619,0,189.6642225232736
clst,98,9,201,45,4.0,3.5,-17.499643422685644,0.2857142857142857,0,189.6642225232736
clst,98,9,201,46,4.0,7.905694150420948,-20.319485521878796,0.2857142857142857,0,189.6642225232736
clst,98,9,201,47,4.0,3.5355339059327378,-19.855837912877988,0.282842712474619,0,189.6642225232736
clst,98,9,201,48,4.0,11.180339887498949,-20.17758846727463,0.282842712474619,0,189.6642225232736
clst,98,9,201,49,4.0,7.0710678118654755,-19.855837912877988,0.282842712474619,0,189.6642225232736
clst,98,9,201,50,4.0,5.0,-19.070439749480542,0.2857142857142857,0,189.6642225232736
clst,98,9,201,51,4.0,9.86154146165801,-19.602163816739345,0.282842712474619,0,189.6642225232736
clst,98,9,201,52,4.0,35.35533905932738,-14.499947823700015,0.2857142857142857,0,189.6642225232736
clst,98,9,201,53,4.0,45.0,-14.35805076909585,0.2,0,189.6642225232736
clst,98,9,201,54,4.0,35.0,-14.35805076909585,0.1414213562373095,0,189.6642225232736
clst,98,9,201,55,4.0,25.0,-14.35805076909585,0.2,0,189.6642225232736
clst,98,9,201,56,4.0,40.311288741492746,-20.516881081728677,0.1414213562373095,0,189.6642225232736
clst,98,9,201,57,4.0,30.4138126514911,-20.47608739886081,0.1414213562373095,0,189.6642225232736
clst,98,9,201,58,4.0,46.09772228646444,-20.422567130401497,0.1414213562373095,0,189.6642225232736
clst,98,9,201,59,4.0,36.40054944640259,-20.362936417270326,0.1414213562373095,0,189.6642225232736
clst,98,9,201,60,4.0,26.92582403567252,-20.260729699163072,0.1414213562373095,0,189.6642225232736
clst,98,9,201,61,4.0,22.360679774997898,-20.17758846727463,0.2,0,189.6642225232736
clst,98,9,201,62,4.0,42.720018726587654,-20.282465406004864,0.2,0,189.6642225232736
clst,98,9,201,63,4.0,33.54101966249684,-20.17758846727463,0.1414213562373095,0,189.6642225232736
clst,98,9,201,64,4.0,49.24428900898052,-20.22301174669621,0.1414213562373095,0,189.6642225232736
clst,98,9,201,65,4.0,40.311288741492746,-20.122089962028912,0.1414213562373095,0,189.6642225232736
clst,98,9,201,66,4.0,32.01562118716424,-19.966495134051883,0.1414213562373095,0,189.6642225232736
clst,98,9,202,1,2.0,31.100643080167973,16.633774248022736,0.1414213562373095,0,189.97166025422428
clst,98,9,202,2,2.0,27.613402542968153,16.80490514648894,0.2857142857142857,0,189.97166025422428
clst,98,9,202,3,2.0,27.613402542968153,16.62358537208745,0.282842712474619,1,189.97166025422428
clst,98,9,202,4,2.0,28.50438562747845,16.44799321013727,0.2857142857142857,0,189.97166025422428
clst,98,9,202,5,2.0,25.0,16.714245259288198,0.282842712474619,0,189.97166025422428
clst,98,9,202,6,2.0,25.495097567963924,16.516849699438314,0.282842712474619,0,189.97166025422428
clst,98,9,202,7,2.0,23.286262044390035,16.97484765103554,0.282842712474619,0,189.97166025422428
clst,98,9,202,8,2.0,22.638462845343543,16.824902480462093,0.2857142857142857,0,189.97166025422428
clst,98,9,202,9,2.0,22.638462845343543,16.6035880381143,0.2857142857142857,0,189.97166025422428
clst,98,9,202,10,2.0,23.717082451262844,16.392494704891554,0.282842712474619,0,189.97166025422428
clst,98,9,202,11,2.0,25.04495957273639,16.259525984467228,0.2857142857142857,0,189.97166025422428
clst,98,9,202,12,2.0,20.0,16.714245259288198,0.2857142857142857,0,189.97166025422428
clst,98,9,202,13,2.0,20.615528128088304,16.469266596161333,0.282842712474619,0,189.97166025422428
clst,98,9,202,14,2.0,17.67766952966369,16.85614231389236,0.282842712474619,0,189.97166025422428
clst,98,9,202,15,2.0,17.67766952966369,16.572348204684033,0.282842712474619,0,189.97166025422428
clst,98,9,202,16,2.0,19.03943276465977,16.309353473003114,0.2857142857142857,0,189.97166025422428
clst,98,9,202,17,2.0,14.221462653327892,16.53753640321816,0.282842712474619,0,189.97166025422428
clst,98,9,202,18,2.0,46.502688094345686,17.34699409429038,0.2857142857142857,0,189.97166025422428
clst,98,9,202,19,2.0,49.62358310319802,17.570950887470936,0.2,0,189.97166025422428
clst,98,9,202,20,2.0,42.573465914816005,17.416502190797203,0.1414213562373095,0,189.97166025422428
clst,98,9,202,21,2.0,36.9120576505835,17.208186628207777,0.2,0,189.97166025422428
clst,98,9,202,22,2.0,42.573465914816005,17.582784654574084,0.1414213562373095,0,189.97166025422428
clst,98,9,202,23,2.0,35.531676008879735,17.399974770194483,0.1414213562373095,0,189.97166025422428
clst,98,9,202,24,2.0,48.088460154178364,17.798142354271825,0.1414213562373095,0,189.97166025422428
clst,98,9,202,25,2.0,43.73213921133976,17.74462208581251,0.2,0,189.97166025422428
clst,98,9,202,26,2.0,35.531676008879735,17.599312075176808,0.2,0,189.97166025422428
clst,98,9,202,27,2.0,28.50438562747845,17.375288428138884,0.1414213562373095,0,189.97166025422428
clst,98,9,202,28,2.0,25.739075352467502,17.221343763680533,0.2,0,189.97166025422428
clst,98,9,202,29,2.0,36.9120576505835,17.79110021716351,0.2,0,189.97166025422428
clst,98,9,202,30,2.0,28.50438562747845,17.623998417232407,0.1414213562373095,0,189.97166025422428
clst,98,9,202,31,2.0,39.528470752104745,17.963291031686452,0.1414213562373095,0,189.97166025422428
clst,98,9,202,32,2.0,30.20761493398643,17.858414092956217,0.1414213562373095,0,189.97166025422428
clst,98,9,202,33,2.0,21.50581316760657,17.66479210010027,0.2,0,189.97166025422428
clst,98,9,202,34,2.0,28.50438562747845,18.018789536932168,0.1414213562373095,0,189.97166025422428
clst,98,9,202,35,2.0,6.5,17.10903637898796,0.2,0,189.97166025422428
clst,98,9,202,36,2.0,7.905694150420948,17.963291031686452,0.2857142857142857,0,189.97166025422428
clst,98,9,202,37,2.0,3.5355339059327378,17.499643422685644,0.282842712474619,0,189.97166025422428
clst,98,9,202,38,2.0,3.5355339059327378,15.928847095890749,0.2857142857142857,0,189.97166025422428
clst,98,9,202,39,2.0,5.0,18.285041586083093,0.282842712474619,0,189.97166025422428
clst,98,9,202,40,2.0,0.0,,0.282842712474619,0,189.97166025422428
clst,98,9,202,41,2.0,11.280514172678478,12.225332880044139,0.282842712474619,0,189.97166025422428
clst,98,9,202,42,2.0,7.905694150420948,12.323606833300149,0.2857142857142857,0,189.97166025422428
clst,98,9,202,43,2.0,3.5355339059327378,12.787254442300956,0.2857142857142857,0,189.97166025422428
clst,98,9,202,45,2.0,6.5,14.748657812793539,0.282842712474619,0,189.97166025422428
clst,98,9,202,46,2.0,7.0710678118654755,12.787254442300956,0.1638463841038081,0,189.97166025422428
clst,98,9,202,47,2.0,5.0,13.572652605698403,0.282842712474619,0,189.97166025422428
clst,98,9,202,48,2.0,10.606601717798213,12.787254442300956,0.282842712474619,0,189.97166025422428
clst,98,9,202,49,2.0,7.905694150420948,13.250902051301761,0.282842712474619,0,189.97166025422428
clst,98,9,202,50,2.0,7.905694150420948,13.894403160095045,0.2857142857142857,0,189.97166025422428
clst,98,9,202,51,2.0,11.280514172678478,13.34917600455777,0.282842712474619,0,189.97166025422428
clst,98,9,202,52,2.0,32.59601202601324,18.208269694813314,0.2857142857142857,0,189.97166025422428
clst,98,9,202,53,2.0,42.573465914816005,12.06061210161923,0.2,0,189.97166025422428
clst,98,9,202,54,2.0,32.59601202601324,12.078628170173285,0.1414213562373095,0,189.97166025422428
clst,98,9,202,55,2.0,22.638462845343543,12.112513500077402,0.2,0,189.97166025422428
clst,98,9,202,56,2.0,38.242646351945886,12.199251838753387,0.1414213562373095,0,189.97166025422428
clst,98,9,202,57,2.0,28.50438562747845,12.268108328054431,0.1414213562373095,0,189.97166025422428
clst,98,9,202,58,2.0,44.30011286667337,12.287907720620824,0.1414213562373095,0,189.97166025422428
clst,98,9,202,59,2.0,34.8209706929603,12.369030112721726,0.1414213562373095,0,189.97166025422428
clst,98,9,202,60,2.0,25.739075352467502,12.508954783295843,0.1414213562373095,0,189.97166025422428
clst,98,9,202,61,2.0,21.50581316760657,12.622105764886328,0.2,0,189.97166025422428
clst,98,9,202,62,2.0,41.382363393117124,12.438483438717048,0.2,0,189.97166025422428
clst,98,9,202,63,2.0,32.59601202601324,12.568585496427012,0.1414213562373095,0,189.97166025422428
clst,98,9,202,64,2.0,48.088460154178364,12.488755510714775,0.1414213562373095,0,189.97166025422428
clst,98,9,202,65,2.0,39.528470752104745,12.607400942508477,0.1414213562373095,0,189.97166025422428
clst,98,9,202,66,2.0,31.81980515339464,12.787254442300956,0.1414213562373095,0,189.97166025422428
clst,98,9,203,1,4.0,3.5,-15.052789045292554,0.1414213562373095,0,192.37282569274325
clst,98,9,203,2,4.0,5.0,-13.481992718497658,0.2857142857142857,0,192.37282569274325
clst,98,9,203,3,4.0,0.0,,0.282842712474619,0,192.37282569274325
clst,98,9,203,4,4.0,5.0,-16.62358537208745,0.2857142857142857,0,192.37282569274325
clst,98,9,203,5,4.0,3.5355339059327378,-18.979779862279795,0.282842712474619,0,192.37282569274325
clst,98,9,203,6,4.0,3.5355339059327378,-17.4089835354849,0.282842712474619,1,192.37282569274325
clst,98,9,203,7,4.0,9.86154146165801,-19.233453958418437,0.282842712474619,0,192.37282569274325
