strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,5,310,30,2.0,49.36851223198852,60.555138726427494,0.282842712474619,0,339.50849197025786
ta,63,5,310,31,2.0,41.80011961705373,60.5048415424914,0.282842712474619,0,339.50849197025786
ta,63,5,310,32,2.0,45.90479277809671,60.57003171173275,0.282842712474619,0,339.50849197025786
ta,63,5,310,33,2.0,50.172203459684724,60.62433201425472,0.2857142857142857,0,339.50849197025786
ta,63,5,310,34,2.0,44.09648512069868,60.6366491673491,0.282842712474619,0,339.50849197025786
ta,63,5,310,35,2.0,12.020815280171307,61.93134847474855,0.2857142857142857,0,339.50849197025786
ta,63,5,310,36,2.0,9.86154146165801,61.677674378609915,0.2857142857142857,0,339.50849197025786
ta,63,5,310,37,2.0,14.396180048887969,61.50065596336205,0.2857142857142857,0,339.50849197025786
ta,63,5,310,38,2.0,6.103277807866851,62.106020673756795,0.282842712474619,1,339.50849197025786
ta,63,5,310,39,2.0,11.280514172678478,61.36942691249174,0.282842712474619,0,339.50849197025786
ta,63,5,310,40,2.0,6.5,61.54074143105087,0.282842712474619,0,339.50849197025786
ta,63,5,310,41,2.0,17.0,61.14595031135111,0.282842712474619,0,339.50849197025786
ta,63,5,310,42,2.0,13.5,61.14595031135111,0.2857142857142857,0,339.50849197025786
ta,63,5,310,43,2.0,8.5,61.14595031135111,0.2857142857142857,0,339.50849197025786
ta,63,5,310,44,2.0,3.5,61.14595031135111,0.282842712474619,0,339.50849197025786
ta,63,5,310,45,2.0,0.0,,0.2857142857142857,0,339.50849197025786
ta,63,5,310,46,2.0,11.280514172678478,60.922473710210475,0.2857142857142857,0,339.50849197025786
ta,63,5,310,47,2.0,6.5,60.75115919165135,0.282842712474619,0,339.50849197025786
ta,63,5,310,48,2.0,14.396180048887969,60.791244659340165,0.282842712474619,0,339.50849197025786
ta,63,5,310,49,2.0,9.86154146165801,60.6142262440923,0.282842712474619,0,339.50849197025786
ta,63,5,310,50,2.0,6.103277807866851,60.18587994894542,0.2857142857142857,0,339.50849197025786
ta,63,5,310,51,2.0,12.020815280171307,60.36055214795366,0.282842712474619,0,339.50849197025786
ta,63,5,310,52,2.0,36.1178626167164,59.95823105009322,0.2857142857142857,0,339.50849197025786
ta,63,5,310,53,2.0,35.245567097154215,60.127738334846924,0.2857142857142857,0,339.50849197025786
ta,63,5,310,54,2.0,32.89756829919196,59.998007910689154,0.282842712474619,0,339.50849197025786
ta,63,5,310,56,2.0,31.815876539866068,60.102097211745644,0.2,0,339.50849197025786
ta,63,5,310,57,2.0,29.618406439239774,59.95566036166858,0.282842712474619,0,339.50849197025786
ta,63,5,310,58,2.0,33.301651610693426,60.296808835420975,0.282842712474619,0,339.50849197025786
ta,63,5,310,59,2.0,31.100643080167973,60.212224313831896,0.2857142857142857,0,339.50849197025786
ta,63,5,310,60,2.0,28.412145290350743,60.07028724802461,0.2857142857142857,0,339.50849197025786
ta,63,5,310,61,2.0,26.405491853021786,59.902892491336765,0.282842712474619,0,339.50849197025786
ta,63,5,310,63,2.0,27.608875384557045,60.1932982104914,0.1638463841038081,0,339.50849197025786
ta,63,5,310,64,2.0,25.04495957273639,60.02987325937718,0.282842712474619,0,339.50849197025786
ta,63,5,310,65,2.0,27.244265451650556,60.32161080485662,0.282842712474619,0,339.50849197025786
ta,63,5,310,66,2.0,24.12985702402731,60.16890365126698,0.282842712474619,0,339.50849197025786
ta,63,5,310,67,2.0,21.73131381210073,59.97702463199667,0.2857142857142857,0,339.50849197025786
ta,63,5,310,68,2.0,21.319005605327842,60.260883495462494,0.282842712474619,0,339.50849197025786
ta,63,5,311,1,2.0,30.03747659175118,-62.15597906947874,0.2857142857142857,0,340.0392117796376
ta,63,5,311,2,2.0,25.495097567963924,-62.303416233606676,0.2857142857142857,0,340.0392117796376
ta,63,5,311,3,2.0,30.4138126514911,-62.27116935117142,0.282842712474619,0,340.0392117796376
ta,63,5,311,4,2.0,35.35533905932738,-62.24791772836096,0.2857142857142857,0,340.0392117796376
ta,63,5,311,5,2.0,28.50438562747845,-62.372272722907724,0.282842712474619,0,340.0392117796376
ta,63,5,311,6,2.0,33.354160160315836,-62.332819521810684,0.282842712474619,0,340.0392117796376
ta,63,5,311,7,2.0,23.71181140275875,-62.5413739489091,0.282842712474619,0,340.0392117796376
ta,63,5,311,8,2.0,26.92582403567252,-62.48652705086916,0.2857142857142857,0,340.0392117796376
ta,63,5,311,9,2.0,31.622776601683793,-62.42777122815344,0.2857142857142857,0,340.0392117796376
ta,63,5,311,10,2.0,36.40054944640259,-62.38432033276191,0.282842712474619,0,340.0392117796376
ta,63,5,311,11,2.0,39.777506206397604,-62.36014542331243,0.2857142857142857,0,340.0392117796376
ta,63,5,311,12,2.0,30.20761493398643,-62.532648166883675,0.2857142857142857,0,340.0392117796376
ta,63,5,311,13,2.0,34.8209706929603,-62.473194507575016,0.282842712474619,0,340.0392117796376
ta,63,5,311,14,2.0,29.154759474226502,-62.64644017402738,0.282842712474619,0,340.0392117796376
ta,63,5,311,15,2.0,33.54101966249684,-62.569668282757604,0.282842712474619,0,340.0392117796376
ta,63,5,311,16,2.0,38.07886552931954,-62.51091246004188,0.2857142857142857,0,340.0392117796376
ta,63,5,311,17,2.0,35.245567097154215,-62.65860502404751,0.282842712474619,0,340.0392117796376
ta,63,5,311,18,2.0,55.832338299591214,-62.99927886282633,0.2857142857142857,0,340.0392117796376
ta,63,5,311,19,2.0,53.150729063673246,-62.95798700093007,0.2857142857142857,0,340.0392117796376
ta,63,5,311,20,2.0,50.0,-63.033315891758406,0.2857142857142857,0,340.0392117796376
ta,63,5,311,21,2.0,56.568542494923804,-62.89141883715424,0.282842712474619,0,340.0392117796376
ta,63,5,311,22,2.0,49.62358310319802,-62.96272630193953,0.282842712474619,0,340.0392117796376
ta,63,5,311,23,2.0,53.033008588991066,-62.89141883715424,0.282842712474619,0,340.0392117796376
ta,63,5,311,24,2.0,43.900455578501685,-63.02876011462118,0.282842712474619,0,340.0392117796376
ta,63,5,311,25,2.0,46.09772228646444,-62.96819072842402,0.2857142857142857,0,340.0392117796376
ta,63,5,311,26,2.0,49.49747468305833,-62.89141883715424,0.2857142857142857,0,340.0392117796376
ta,63,5,311,27,2.0,53.150729063673246,-62.82485067337842,0.282842712474619,0,340.0392117796376
ta,63,5,311,28,2.0,55.832338299591214,-62.78355881148216,0.2857142857142857,0,340.0392117796376
ta,63,5,311,29,2.0,45.96194077712559,-62.89141883715424,0.2857142857142857,0,340.0392117796376
ta,63,5,311,30,2.0,49.62358310319802,-62.820111372368956,0.282842712474619,0,340.0392117796376
ta,63,5,311,31,2.0,42.42640687119285,-62.89141883715424,0.282842712474619,0,340.0392117796376
ta,63,5,311,32,2.0,46.09772228646444,-62.81464694588446,0.282842712474619,0,340.0392117796376
ta,63,5,311,33,2.0,50.0,-62.74952178255008,0.2857142857142857,0,340.0392117796376
ta,63,5,311,34,2.0,43.900455578501685,-62.75407755968731,0.282842712474619,0,340.0392117796376
ta,63,5,311,35,2.0,6.103277807866851,-61.495294709367585,0.2857142857142857,1,340.0392117796376
ta,63,5,311,36,2.0,5.0,-62.106020673756795,0.2857142857142857,0,340.0392117796376
ta,63,5,311,37,2.0,10.0,-62.106020673756795,0.2857142857142857,0,340.0392117796376
ta,63,5,311,38,2.0,0.0,,0.282842712474619,0,340.0392117796376
ta,63,5,311,39,2.0,7.905694150420948,-62.42777122815344,0.282842712474619,0,340.0392117796376
ta,63,5,311,40,2.0,3.5355339059327378,-62.89141883715424,0.282842712474619,0,340.0392117796376
ta,63,5,311,41,2.0,14.396180048887969,-62.46072632576774,0.282842712474619,0,340.0392117796376
ta,63,5,311,42,2.0,11.180339887498949,-62.569668282757604,0.2857142857142857,0,340.0392117796376
ta,63,5,311,43,2.0,7.0710678118654755,-62.89141883715424,0.2857142857142857,0,340.0392117796376
ta,63,5,311,44,2.0,5.0,-63.676817000551694,0.282842712474619,0,340.0392117796376
ta,63,5,311,46,2.0,10.606601717798213,-62.89141883715424,0.1638463841038081,0,340.0392117796376
ta,63,5,311,47,2.0,7.905694150420948,-63.35506644615505,0.282842712474619,0,340.0392117796376
ta,63,5,311,48,2.0,14.142135623730951,-62.89141883715424,0.282842712474619,0,340.0392117796376
ta,63,5,311,49,2.0,11.180339887498949,-63.213169391550885,0.282842712474619,0,340.0392117796376
ta,63,5,311,50,2.0,10.0,-63.676817000551694,0.2857142857142857,0,340.0392117796376
ta,63,5,311,51,2.0,14.396180048887969,-63.32211134854075,0.282842712474619,0,340.0392117796376
ta,63,5,311,52,2.0,39.777506206397604,-63.42269225099606,0.2857142857142857,0,340.0392117796376
ta,63,5,311,53,2.0,38.07886552931954,-63.27192521426661,0.2857142857142857,0,340.0392117796376
ta,63,5,311,54,2.0,36.40054944640259,-63.39851734154658,0.282842712474619,0,340.0392117796376
ta,63,5,311,55,2.0,35.35533905932738,-63.53491994594753,0.2857142857142857,0,340.0392117796376
ta,63,5,311,56,2.0,34.8209706929603,-63.30964316673347,0.282842712474619,0,340.0392117796376
ta,63,5,311,57,2.0,33.354160160315836,-63.450018152497805,0.282842712474619,0,340.0392117796376
ta,63,5,311,58,2.0,35.245567097154215,-63.12423265026098,0.282842712474619,0,340.0392117796376
ta,63,5,311,59,2.0,33.54101966249684,-63.213169391550885,0.2857142857142857,0,340.0392117796376
ta,63,5,311,60,2.0,31.622776601683793,-63.35506644615505,0.2857142857142857,0,340.0392117796376
ta,63,5,311,61,2.0,30.4138126514911,-63.511668323137066,0.282842712474619,0,340.0392117796376
ta,63,5,311,63,2.0,30.20761493398643,-63.250189507424814,0.1638463841038081,0,340.0392117796376
ta,63,5,311,64,2.0,28.50438562747845,-63.410564951400765,0.282842712474619,0,340.0392117796376
ta,63,5,311,65,2.0,29.154759474226502,-63.136397500281106,0.282842712474619,0,340.0392117796376
ta,63,5,311,66,2.0,26.92582403567252,-63.296310623439325,0.282842712474619,0,340.0392117796376
ta,63,5,311,67,2.0,25.495097567963924,-63.47942144070181,0.2857142857142857,0,340.0392117796376
ta,63,5,311,68,2.0,23.71181140275875,-63.24146372539939,0.282842712474619,0,340.0392117796376
ta,63,5,312,1,2.0,25.495097567963924,61.297899149517704,0.2857142857142857,1,340.5699315890173
ta,63,5,312,2,2.0,21.73131381210073,61.09342406192713,0.2857142857142857,0,340.5699315890173
ta,63,5,312,3,2.0,26.405491853021786,61.16755620258703,0.282842712474619,0,340.5699315890173
ta,63,5,312,4,2.0,31.18092365533773,61.21919768997215,0.2857142857142857,0,340.5699315890173
ta,63,5,312,5,2.0,25.04495957273639,61.04057543454662,0.282842712474619,0,340.5699315890173
ta,63,5,312,6,2.0,29.618406439239774,61.114788332255216,0.282842712474619,0,340.5699315890173
ta,63,5,312,7,2.0,21.319005605327842,60.8095651984613,0.282842712474619,0,340.5699315890173
ta,63,5,312,8,2.0,24.12985702402731,60.901545042656814,0.2857142857142857,0,340.5699315890173
ta,63,5,312,9,2.0,28.412145290350743,61.00016144589918,0.2857142857142857,0,340.5699315890173
ta,63,5,312,10,2.0,32.89756829919196,61.07244078323465,0.282842712474619,0,340.5699315890173
ta,63,5,312,11,2.0,36.1178626167164,61.112217643830576,0.2857142857142857,0,340.5699315890173
ta,63,5,312,12,2.0,27.608875384557045,60.877150483432395,0.2857142857142857,0,340.5699315890173
ta,63,5,312,13,2.0,31.815876539866068,60.96835148217816,0.282842712474619,0,340.5699315890173
ta,63,5,312,14,2.0,27.244265451650556,60.748837889067175,0.282842712474619,0,340.5699315890173
ta,63,5,312,15,2.0,31.100643080167973,60.858224380091904,0.282842712474619,0,340.5699315890173
ta,63,5,312,16,2.0,35.245567097154215,60.94271035907687,0.2857142857142857,0,340.5699315890173
ta,63,5,312,17,2.0,33.301651610693426,60.773639858502825,0.282842712474619,0,340.5699315890173
ta,63,5,312,18,2.0,55.758407437802596,60.49260311504712,0.2857142857142857,0,340.5699315890173
ta,63,5,312,19,2.0,52.84174486142561,60.528247715970124,0.2857142857142857,0,340.5699315890173
ta,63,5,312,20,2.0,50.172203459684724,60.446116679669075,0.2857142857142857,0,340.5699315890173
ta,63,5,312,21,2.0,55.832338299591214,60.60203652029805,0.282842712474619,0,340.5699315890173
ta,63,5,312,22,2.0,49.36851223198852,60.51530996749631,0.282842712474619,0,340.5699315890173
ta,63,5,312,23,2.0,52.31873469418006,60.594761742779475,0.282842712474619,0,340.5699315890173
ta,63,5,312,24,2.0,44.09648512069868,60.4337995265747,0.282842712474619,0,340.5699315890173
ta,63,5,312,25,2.0,45.90479277809671,60.50041698219104,0.2857142857142857,0,340.5699315890173
ta,63,5,312,26,2.0,48.8082984747471,60.586440023778195,0.2857142857142857,0,340.5699315890173
ta,63,5,312,27,2.0,52.03124061561477,60.662313442693154,0.282842712474619,0,340.5699315890173
ta,63,5,312,28,2.0,54.44722215136416,60.70989654597014,0.2857142857142857,0,340.5699315890173
ta,63,5,312,29,2.0,45.30176596999283,60.57682928396158,0.2857142857142857,0,340.5699315890173
ta,63,5,312,30,2.0,48.5,60.65884605020913,0.282842712474619,0,340.5699315890173
ta,63,5,312,31,2.0,41.80011961705373,60.565607151432395,0.282842712474619,0,340.5699315890173
ta,63,5,312,32,2.0,44.9694340635948,60.654834150596464,0.282842712474619,0,340.5699315890173
ta,63,5,312,33,2.0,48.44842618702903,60.73179085709292,0.2857142857142857,0,340.5699315890173
ta,63,5,312,34,2.0,42.42640687119285,60.70989654597014,0.282842712474619,0,340.5699315890173
ta,63,5,312,35,2.0,0.0,,0.2857142857142857,0,340.5699315890173
ta,63,5,312,36,2.0,3.5,59.924498382572686,0.2857142857142857,0,340.5699315890173
ta,63,5,312,37,2.0,6.103277807866851,60.884568744978374,0.2857142857142857,0,340.5699315890173
ta,63,5,312,39,2.0,6.5,60.31928950227245,0.2,0,340.5699315890173
ta,63,5,312,40,2.0,6.5,59.529707262872925,0.282842712474619,0,340.5699315890173
ta,63,5,312,41,2.0,12.020815280171307,60.70989654597014,0.282842712474619,0,340.5699315890173
ta,63,5,312,42,2.0,9.86154146165801,60.45622244983149,0.2857142857142857,0,340.5699315890173
ta,63,5,312,43,2.0,8.5,59.924498382572686,0.2857142857142857,0,340.5699315890173
ta,63,5,312,44,2.0,9.86154146165801,59.39277431531388,0.282842712474619,0,340.5699315890173
ta,63,5,312,45,2.0,12.020815280171307,59.13910021917524,0.2857142857142857,0,340.5699315890173
ta,63,5,312,46,2.0,11.280514172678478,60.14797498371332,0.2857142857142857,0,340.5699315890173
ta,63,5,312,47,2.0,11.280514172678478,59.701021781432054,0.282842712474619,0,340.5699315890173
ta,63,5,312,48,2.0,14.396180048887969,60.27920403458363,0.282842712474619,0,340.5699315890173
ta,63,5,312,49,2.0,13.5,59.924498382572686,0.282842712474619,0,340.5699315890173
ta,63,5,312,50,2.0,14.396180048887969,59.569792730561744,0.2857142857142857,0,340.5699315890173
ta,63,5,312,51,2.0,17.0,59.924498382572686,0.282842712474619,0,340.5699315890173
ta,63,5,312,52,2.0,42.2965719651132,60.042988341730826,0.2857142857142857,0,340.5699315890173
ta,63,5,312,53,2.0,39.777506206397604,60.17862313212832,0.2857142857142857,0,340.5699315890173
ta,63,5,312,54,2.0,38.82331773560833,60.05364567270071,0.282842712474619,0,340.5699315890173
ta,63,5,312,55,2.0,38.5,59.924498382572686,0.2857142857142857,0,340.5699315890173
ta,63,5,312,56,2.0,36.77295201639379,60.129893771762454,0.282842712474619,0,340.5699315890173
ta,63,5,312,57,2.0,36.08670115153226,59.9938315162609,0.282842712474619,0,340.5699315890173
ta,63,5,312,58,2.0,36.1178626167164,60.307575448109695,0.282842712474619,0,340.5699315890173
ta,63,5,312,59,2.0,34.96069221282668,60.21458531489372,0.2857142857142857,0,340.5699315890173
ta,63,5,312,60,2.0,33.8710791088799,60.072658403304516,0.2857142857142857,0,340.5699315890173
ta,63,5,312,61,2.0,33.5,59.924498382572686,0.282842712474619,0,340.5699315890173
ta,63,5,312,62,2.0,33.68233958619858,59.82039844446309,0.2857142857142857,0,340.5699315890173
ta,63,5,312,63,2.0,31.894356867634123,60.16187262954586,0.2857142857142857,0,340.5699315890173
ta,63,5,312,64,2.0,31.100643080167973,60.00496939383815,0.282842712474619,0,340.5699315890173
ta,63,5,312,65,2.0,30.20347662107791,60.26195445180047,0.282842712474619,0,340.5699315890173
ta,63,5,312,66,2.0,28.935272592460574,60.09816958091426,0.282842712474619,0,340.5699315890173
ta,63,5,312,67,2.0,28.5,59.924498382572686,0.2857142857142857,0,340.5699315890173
ta,63,5,312,68,2.0,25.495097567963924,60.12189394242257,0.282842712474619,0,340.5699315890173
ta,63,5,313,1,2.0,0.0,,0.2857142857142857,0,342.7868965949272
ta,63,5,313,2,2.0,6.103277807866851,-63.82876583871829,0.2857142857142857,0,342.7868965949272
ta,63,5,313,3,2.0,3.5,-62.8686954763126,0.282842712474619,0,342.7868965949272
ta,63,5,313,4,2.0,6.103277807866851,-61.908625113906915,0.2857142857142857,1,342.7868965949272
ta,63,5,313,5,2.0,6.5,-63.26348659601236,0.282842712474619,0,342.7868965949272
ta,63,5,313,6,2.0,6.5,-62.47390435661284,0.282842712474619,0,342.7868965949272
ta,63,5,313,7,2.0,12.020815280171307,-63.65409363971005,0.282842712474619,0,342.7868965949272
ta,63,5,313,8,2.0,9.86154146165801,-63.40041954357141,0.2857142857142857,0,342.7868965949272
ta,63,5,313,9,2.0,8.5,-62.8686954763126,0.2857142857142857,0,342.7868965949272
ta,63,5,313,10,2.0,9.86154146165801,-62.336971409053795,0.282842712474619,0,342.7868965949272
ta,63,5,313,11,2.0,12.020815280171307,-62.08329731291515,0.2857142857142857,0,342.7868965949272
ta,63,5,313,12,2.0,11.280514172678478,-63.092172077453235,0.2857142857142857,0,342.7868965949272
ta,63,5,313,13,2.0,11.280514172678478,-62.64521887517197,0.282842712474619,0,342.7868965949272
ta,63,5,313,14,2.0,14.396180048887969,-63.223401128323545,0.282842712474619,0,342.7868965949272
ta,63,5,313,15,2.0,13.5,-62.8686954763126,0.282842712474619,0,342.7868965949272
ta,63,5,313,16,2.0,14.396180048887969,-62.51398982430166,0.2857142857142857,0,342.7868965949272
ta,63,5,313,17,2.0,17.0,-62.8686954763126,0.282842712474619,0,342.7868965949272
ta,63,5,313,18,2.0,42.2965719651132,-62.75020551715446,0.2857142857142857,0,342.7868965949272
ta,63,5,313,19,2.0,38.82331773560833,-62.73954818618458,0.2857142857142857,0,342.7868965949272
ta,63,5,313,20,2.0,38.5,-62.8686954763126,0.2857142857142857,0,342.7868965949272
ta,63,5,313,21,2.0,39.777506206397604,-62.614570726756966,0.282842712474619,0,342.7868965949272
ta,63,5,313,22,2.0,36.08670115153226,-62.79936234262439,0.282842712474619,0,342.7868965949272
ta,63,5,313,23,2.0,36.77295201639379,-62.663300087122835,0.282842712474619,0,342.7868965949272
ta,63,5,313,24,2.0,33.68233958619858,-62.9727954144222,0.282842712474619,0,342.7868965949272
ta,63,5,313,25,2.0,33.5,-62.8686954763126,0.2857142857142857,0,342.7868965949272
ta,63,5,313,26,2.0,33.8710791088799,-62.72053545558077,0.2857142857142857,0,342.7868965949272
ta,63,5,313,27,2.0,34.96069221282668,-62.57860854399157,0.282842712474619,0,342.7868965949272
ta,63,5,313,28,2.0,36.1178626167164,-62.485618410775594,0.2857142857142857,0,342.7868965949272
ta,63,5,313,29,2.0,31.100643080167973,-62.788224465047136,0.2857142857142857,0,342.7868965949272
ta,63,5,313,30,2.0,31.894356867634123,-62.63132122933943,0.282842712474619,0,342.7868965949272
ta,63,5,313,31,2.0,28.5,-62.8686954763126,0.282842712474619,0,342.7868965949272
ta,63,5,313,32,2.0,28.935272592460574,-62.69502427797103,0.282842712474619,0,342.7868965949272
ta,63,5,313,33,2.0,30.20347662107791,-62.53123940708482,0.2857142857142857,0,342.7868965949272
ta,63,5,313,34,2.0,25.495097567963924,-62.67129991646272,0.282842712474619,0,342.7868965949272
ta,63,5,313,36,2.0,25.04495957273639,-58.21623465104912,0.1638463841038081,0,342.7868965949272
