strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,7,149,23,5.0,6.5,-23.337063790890312,0.282842712474619,0,165.84901327169382
ta,80,7,149,24,5.0,12.020815280171307,-22.156874507793102,0.282842712474619,0,165.84901327169382
ta,80,7,149,25,5.0,9.86154146165801,-22.410548603931744,0.2857142857142857,0,165.84901327169382
ta,80,7,149,26,5.0,8.5,-22.94227267119055,0.2857142857142857,0,165.84901327169382
ta,80,7,149,27,5.0,9.86154146165801,-23.473996738449355,0.282842712474619,0,165.84901327169382
ta,80,7,149,28,5.0,12.020815280171307,-23.727670834587997,0.2857142857142857,0,165.84901327169382
ta,80,7,149,29,5.0,11.280514172678478,-22.718796070049915,0.2857142857142857,0,165.84901327169382
ta,80,7,149,30,5.0,11.280514172678478,-23.165749272331183,0.282842712474619,0,165.84901327169382
ta,80,7,149,31,5.0,14.396180048887969,-22.58756701917961,0.282842712474619,0,165.84901327169382
ta,80,7,149,32,5.0,13.5,-22.94227267119055,0.282842712474619,0,165.84901327169382
ta,80,7,149,33,5.0,14.396180048887969,-23.29697832320149,0.2857142857142857,0,165.84901327169382
ta,80,7,149,34,5.0,17.0,-22.94227267119055,0.282842712474619,0,165.84901327169382
ta,80,7,149,35,5.0,55.758407437802596,-22.374167938716123,0.2857142857142857,0,165.84901327169382
ta,80,7,149,36,5.0,52.84174486142561,-22.338523337793113,0.2857142857142857,0,165.84901327169382
ta,80,7,149,37,5.0,50.172203459684724,-22.420654374094163,0.2857142857142857,0,165.84901327169382
ta,80,7,149,38,5.0,55.832338299591214,-22.264734533465184,0.282842712474619,0,165.84901327169382
ta,80,7,149,39,5.0,49.36851223198852,-22.351461086266934,0.282842712474619,0,165.84901327169382
ta,80,7,149,40,5.0,52.31873469418006,-22.272009310983762,0.282842712474619,0,165.84901327169382
ta,80,7,149,41,5.0,44.09648512069868,-22.43297152718854,0.282842712474619,0,165.84901327169382
ta,80,7,149,42,5.0,45.90479277809671,-22.366354071572196,0.2857142857142857,0,165.84901327169382
ta,80,7,149,43,5.0,48.8082984747471,-22.280331029985042,0.2857142857142857,0,165.84901327169382
ta,80,7,149,44,5.0,52.03124061561477,-22.204457611070083,0.282842712474619,0,165.84901327169382
ta,80,7,149,45,5.0,54.44722215136416,-22.156874507793102,0.2857142857142857,0,165.84901327169382
ta,80,7,149,46,5.0,45.30176596999283,-22.289941769801658,0.2857142857142857,0,165.84901327169382
ta,80,7,149,47,5.0,48.5,-22.20792500355411,0.282842712474619,0,165.84901327169382
ta,80,7,149,48,5.0,41.80011961705373,-22.301163902330842,0.282842712474619,0,165.84901327169382
ta,80,7,149,49,5.0,44.9694340635948,-22.211936903166773,0.282842712474619,0,165.84901327169382
ta,80,7,149,50,5.0,48.44842618702903,-22.134980196670323,0.2857142857142857,0,165.84901327169382
ta,80,7,149,51,5.0,42.42640687119285,-22.156874507793102,0.282842712474619,0,165.84901327169382
ta,80,7,149,53,5.0,21.73131381210073,-21.77334699183611,0.1638463841038081,0,165.84901327169382
ta,80,7,149,54,5.0,26.405491853021786,-21.699214851176208,0.282842712474619,0,165.84901327169382
ta,80,7,149,56,5.0,25.04495957273639,-21.826195619216623,0.2,0,165.84901327169382
ta,80,7,149,57,5.0,29.618406439239774,-21.751982721508018,0.282842712474619,0,165.84901327169382
ta,80,7,149,58,5.0,21.319005605327842,-22.057205855301937,0.282842712474619,0,165.84901327169382
ta,80,7,149,59,5.0,24.12985702402731,-21.965226011106424,0.2857142857142857,0,165.84901327169382
ta,80,7,149,60,5.0,28.412145290350743,-21.866609607864056,0.2857142857142857,0,165.84901327169382
ta,80,7,149,61,5.0,32.89756829919196,-21.794330270528594,0.282842712474619,0,165.84901327169382
ta,80,7,149,62,5.0,36.1178626167164,-21.75455340993266,0.2857142857142857,0,165.84901327169382
ta,80,7,149,63,5.0,27.608875384557045,-21.98962057033084,0.2857142857142857,0,165.84901327169382
ta,80,7,149,64,5.0,31.815876539866068,-21.898419571585084,0.282842712474619,0,165.84901327169382
ta,80,7,149,65,5.0,27.244265451650556,-22.117933164696062,0.282842712474619,0,165.84901327169382
ta,80,7,149,66,5.0,31.100643080167973,-22.008546673671336,0.282842712474619,0,165.84901327169382
ta,80,7,149,67,5.0,35.245567097154215,-21.924060694686368,0.2857142857142857,0,165.84901327169382
ta,80,7,149,68,5.0,33.301651610693426,-22.093131195260415,0.282842712474619,0,165.84901327169382
ta,80,7,150,1,5.0,39.777506206397604,25.72726410994677,0.2857142857142857,0,166.37973308107354
ta,80,7,150,2,5.0,38.07886552931954,25.878031146676218,0.2857142857142857,0,166.37973308107354
ta,80,7,150,3,5.0,36.40054944640259,25.751439019396248,0.282842712474619,0,166.37973308107354
ta,80,7,150,4,5.0,35.35533905932738,25.6150364149953,0.2857142857142857,0,166.37973308107354
ta,80,7,150,5,5.0,34.8209706929603,25.840313194209354,0.282842712474619,0,166.37973308107354
ta,80,7,150,6,5.0,33.354160160315836,25.699938208445023,0.282842712474619,0,166.37973308107354
ta,80,7,150,7,5.0,35.245567097154215,26.02572371068185,0.282842712474619,0,166.37973308107354
ta,80,7,150,8,5.0,33.54101966249684,25.936786969391942,0.2857142857142857,0,166.37973308107354
ta,80,7,150,9,5.0,31.622776601683793,25.794889914787777,0.2857142857142857,0,166.37973308107354
ta,80,7,150,10,5.0,30.4138126514911,25.63828803780576,0.282842712474619,0,166.37973308107354
ta,80,7,150,11,5.0,30.03747659175118,25.523097756113078,0.2857142857142857,0,166.37973308107354
ta,80,7,150,12,5.0,30.20761493398643,25.89976685351801,0.2857142857142857,0,166.37973308107354
ta,80,7,150,13,5.0,28.50438562747845,25.739391409542062,0.282842712474619,0,166.37973308107354
ta,80,7,150,14,5.0,29.154759474226502,26.013558860661718,0.282842712474619,0,166.37973308107354
ta,80,7,150,15,5.0,26.92582403567252,25.8536457375035,0.282842712474619,0,166.37973308107354
ta,80,7,150,16,5.0,25.495097567963924,25.670534920241018,0.2857142857142857,0,166.37973308107354
ta,80,7,150,17,5.0,23.71181140275875,25.90849263554344,0.282842712474619,0,166.37973308107354
ta,80,7,150,19,5.0,5.0,27.043935687186032,0.1638463841038081,0,166.37973308107354
ta,80,7,150,20,5.0,10.0,27.043935687186032,0.282842712474619,0,166.37973308107354
ta,80,7,150,21,5.0,0.0,,0.282842712474619,0,166.37973308107354
ta,80,7,150,22,5.0,7.905694150420948,26.72218513278939,0.282842712474619,0,166.37973308107354
ta,80,7,150,23,5.0,3.5355339059327378,26.258537523788583,0.282842712474619,0,166.37973308107354
ta,80,7,150,24,5.0,14.396180048887969,26.689230035175093,0.282842712474619,0,166.37973308107354
ta,80,7,150,25,5.0,11.180339887498949,26.580288078185227,0.2857142857142857,0,166.37973308107354
ta,80,7,150,26,5.0,7.0710678118654755,26.258537523788583,0.2857142857142857,0,166.37973308107354
ta,80,7,150,27,5.0,5.0,25.473139360391137,0.282842712474619,0,166.37973308107354
ta,80,7,150,28,5.0,6.103277807866851,24.862413396001926,0.2857142857142857,1,166.37973308107354
ta,80,7,150,29,5.0,10.606601717798213,26.258537523788583,0.2857142857142857,0,166.37973308107354
ta,80,7,150,30,5.0,7.905694150420948,25.794889914787777,0.282842712474619,0,166.37973308107354
ta,80,7,150,31,5.0,14.142135623730951,26.258537523788583,0.282842712474619,0,166.37973308107354
ta,80,7,150,32,5.0,11.180339887498949,25.936786969391942,0.282842712474619,0,166.37973308107354
ta,80,7,150,33,5.0,10.0,25.473139360391137,0.2857142857142857,0,166.37973308107354
ta,80,7,150,34,5.0,14.396180048887969,25.827845012402076,0.282842712474619,0,166.37973308107354
ta,80,7,150,35,5.0,55.832338299591214,26.1506774981165,0.2857142857142857,0,166.37973308107354
ta,80,7,150,36,5.0,53.150729063673246,26.19196936001276,0.2857142857142857,0,166.37973308107354
ta,80,7,150,37,5.0,50.0,26.116640469184418,0.2857142857142857,0,166.37973308107354
ta,80,7,150,38,5.0,56.568542494923804,26.258537523788583,0.282842712474619,0,166.37973308107354
ta,80,7,150,39,5.0,49.62358310319802,26.187230059003294,0.282842712474619,0,166.37973308107354
ta,80,7,150,40,5.0,53.033008588991066,26.258537523788583,0.282842712474619,0,166.37973308107354
ta,80,7,150,41,5.0,43.900455578501685,26.12119624632165,0.282842712474619,0,166.37973308107354
ta,80,7,150,42,5.0,46.09772228646444,26.181765632518804,0.2857142857142857,0,166.37973308107354
ta,80,7,150,43,5.0,49.49747468305833,26.258537523788583,0.2857142857142857,0,166.37973308107354
ta,80,7,150,44,5.0,53.150729063673246,26.325105687564406,0.282842712474619,0,166.37973308107354
ta,80,7,150,45,5.0,55.832338299591214,26.366397549460668,0.2857142857142857,0,166.37973308107354
ta,80,7,150,46,5.0,45.96194077712559,26.258537523788583,0.2857142857142857,0,166.37973308107354
ta,80,7,150,47,5.0,49.62358310319802,26.329844988573875,0.282842712474619,0,166.37973308107354
ta,80,7,150,48,5.0,42.42640687119285,26.258537523788583,0.282842712474619,0,166.37973308107354
ta,80,7,150,49,5.0,46.09772228646444,26.33530941505836,0.282842712474619,0,166.37973308107354
ta,80,7,150,50,5.0,50.0,26.400434578392748,0.2857142857142857,0,166.37973308107354
ta,80,7,150,51,5.0,43.900455578501685,26.395878801255517,0.282842712474619,0,166.37973308107354
ta,80,7,150,53,5.0,25.495097567963924,26.84654012733615,0.1638463841038081,0,166.37973308107354
ta,80,7,150,54,5.0,30.4138126514911,26.878787009771404,0.282842712474619,0,166.37973308107354
ta,80,7,150,55,5.0,35.35533905932738,26.902038632581867,0.282842712474619,0,166.37973308107354
ta,80,7,150,56,5.0,28.50438562747845,26.777683638035107,0.282842712474619,0,166.37973308107354
ta,80,7,150,57,5.0,33.354160160315836,26.817136839132147,0.282842712474619,0,166.37973308107354
ta,80,7,150,58,5.0,23.71181140275875,26.60858241203373,0.282842712474619,0,166.37973308107354
ta,80,7,150,59,5.0,26.92582403567252,26.663429310073667,0.2857142857142857,0,166.37973308107354
ta,80,7,150,60,5.0,31.622776601683793,26.72218513278939,0.2857142857142857,0,166.37973308107354
ta,80,7,150,61,5.0,36.40054944640259,26.76563602818092,0.282842712474619,0,166.37973308107354
ta,80,7,150,62,5.0,39.777506206397604,26.7898109376304,0.2857142857142857,0,166.37973308107354
ta,80,7,150,63,5.0,30.20761493398643,26.617308194059156,0.2857142857142857,0,166.37973308107354
ta,80,7,150,64,5.0,34.8209706929603,26.676761853367815,0.282842712474619,0,166.37973308107354
ta,80,7,150,65,5.0,29.154759474226502,26.503516186915448,0.282842712474619,0,166.37973308107354
ta,80,7,150,66,5.0,33.54101966249684,26.580288078185227,0.282842712474619,0,166.37973308107354
ta,80,7,150,67,5.0,38.07886552931954,26.639043900900948,0.2857142857142857,0,166.37973308107354
ta,80,7,150,68,5.0,35.245567097154215,26.491351336895317,0.282842712474619,0,166.37973308107354
ta,80,7,151,1,5.0,36.1178626167164,-22.908540003670023,0.2857142857142857,0,166.91045289045326
ta,80,7,151,2,5.0,35.245567097154215,-22.739032718916317,0.2857142857142857,0,166.91045289045326
ta,80,7,151,3,5.0,32.89756829919196,-22.86876314307409,0.282842712474619,0,166.91045289045326
ta,80,7,151,4,5.0,31.18092365533773,-23.01552004981159,0.2857142857142857,0,166.91045289045326
ta,80,7,151,5,5.0,31.815876539866068,-22.7646738420176,0.282842712474619,0,166.91045289045326
ta,80,7,151,6,5.0,29.618406439239774,-22.911110692094667,0.282842712474619,0,166.91045289045326
ta,80,7,151,7,5.0,33.301651610693426,-22.56996221834227,0.282842712474619,0,166.91045289045326
ta,80,7,151,8,5.0,31.100643080167973,-22.654546739931348,0.2857142857142857,0,166.91045289045326
ta,80,7,151,9,5.0,28.412145290350743,-22.796483805738625,0.2857142857142857,0,166.91045289045326
ta,80,7,151,10,5.0,26.405491853021786,-22.963878562426473,0.282842712474619,0,166.91045289045326
ta,80,7,151,11,5.0,25.495097567963924,-23.094221509357148,0.2857142857142857,1,166.91045289045326
ta,80,7,151,12,5.0,27.608875384557045,-22.673472843271842,0.2857142857142857,0,166.91045289045326
ta,80,7,151,13,5.0,25.04495957273639,-22.83689779438606,0.282842712474619,0,166.91045289045326
ta,80,7,151,14,5.0,27.244265451650556,-22.54516024890662,0.282842712474619,0,166.91045289045326
ta,80,7,151,15,5.0,24.12985702402731,-22.697867402496257,0.282842712474619,0,166.91045289045326
ta,80,7,151,16,5.0,21.73131381210073,-22.889746421766574,0.2857142857142857,0,166.91045289045326
ta,80,7,151,17,5.0,21.319005605327842,-22.605887558300743,0.282842712474619,0,166.91045289045326
ta,80,7,151,18,5.0,12.020815280171307,-27.21860788619427,0.2857142857142857,0,166.91045289045326
ta,80,7,151,19,5.0,9.86154146165801,-27.472281982332916,0.2857142857142857,0,166.91045289045326
ta,80,7,151,20,5.0,14.396180048887969,-27.64930039758078,0.2857142857142857,0,166.91045289045326
ta,80,7,151,22,5.0,11.280514172678478,-27.780529448451087,0.2,0,166.91045289045326
ta,80,7,151,23,5.0,6.5,-27.60921492989196,0.282842712474619,0,166.91045289045326
ta,80,7,151,24,5.0,17.0,-21.720820742412133,0.282842712474619,0,166.91045289045326
ta,80,7,151,25,5.0,13.5,-21.720820742412133,0.2857142857142857,0,166.91045289045326
ta,80,7,151,26,5.0,8.5,-21.720820742412133,0.2857142857142857,0,166.91045289045326
ta,80,7,151,27,5.0,3.5,-21.720820742412133,0.282842712474619,0,166.91045289045326
ta,80,7,151,28,5.0,0.0,,0.2857142857142857,0,166.91045289045326
ta,80,7,151,29,5.0,11.280514172678478,-21.944297343552766,0.2857142857142857,0,166.91045289045326
ta,80,7,151,30,5.0,6.5,-22.115611862111894,0.282842712474619,0,166.91045289045326
ta,80,7,151,31,5.0,14.396180048887969,-22.075526394423072,0.282842712474619,0,166.91045289045326
ta,80,7,151,32,5.0,9.86154146165801,-22.252544809670937,0.282842712474619,0,166.91045289045326
ta,80,7,151,33,5.0,6.103277807866851,-22.68089110481782,0.2857142857142857,0,166.91045289045326
ta,80,7,151,34,5.0,12.020815280171307,-22.506218905809583,0.282842712474619,0,166.91045289045326
ta,80,7,151,35,5.0,54.44722215136416,-22.506218905809583,0.2857142857142857,0,166.91045289045326
ta,80,7,151,36,5.0,52.03124061561477,-22.458635802532598,0.2857142857142857,0,166.91045289045326
ta,80,7,151,37,5.0,48.44842618702903,-22.52811321693236,0.2857142857142857,0,166.91045289045326
ta,80,7,151,38,5.0,55.832338299591214,-22.398358880137497,0.282842712474619,0,166.91045289045326
ta,80,7,151,39,5.0,48.5,-22.45516841004857,0.282842712474619,0,166.91045289045326
ta,80,7,151,40,5.0,52.31873469418006,-22.391084102618922,0.282842712474619,0,166.91045289045326
ta,80,7,151,41,5.0,42.42640687119285,-22.506218905809583,0.282842712474619,0,166.91045289045326
ta,80,7,151,42,5.0,44.9694340635948,-22.45115651043591,0.2857142857142857,0,166.91045289045326
ta,80,7,151,43,5.0,48.8082984747471,-22.382762383617642,0.2857142857142857,0,166.91045289045326
ta,80,7,151,44,5.0,52.84174486142561,-22.324570075809568,0.282842712474619,0,166.91045289045326
ta,80,7,151,45,5.0,55.758407437802596,-22.28892547488656,0.2857142857142857,0,166.91045289045326
ta,80,7,151,46,5.0,45.30176596999283,-22.373151643801023,0.2857142857142857,0,166.91045289045326
ta,80,7,151,47,5.0,49.36851223198852,-22.31163232733575,0.282842712474619,0,166.91045289045326
ta,80,7,151,48,5.0,41.80011961705373,-22.36192951127184,0.282842712474619,0,166.91045289045326
ta,80,7,151,49,5.0,45.90479277809671,-22.296739342030484,0.282842712474619,0,166.91045289045326
ta,80,7,151,50,5.0,50.172203459684724,-22.24243903950852,0.2857142857142857,0,166.91045289045326
ta,80,7,151,51,5.0,44.09648512069868,-22.230121886414146,0.282842712474619,0,166.91045289045326
ta,80,7,151,52,5.0,33.68233958619858,-27.89990611148212,0.2857142857142857,0,166.91045289045326
ta,80,7,151,53,5.0,28.5,-21.720820742412133,0.2857142857142857,0,166.91045289045326
ta,80,7,151,54,5.0,33.5,-21.720820742412133,0.282842712474619,0,166.91045289045326
ta,80,7,151,55,5.0,38.5,-21.720820742412133,0.2857142857142857,0,166.91045289045326
ta,80,7,151,56,5.0,31.100643080167973,-21.801291753677596,0.282842712474619,0,166.91045289045326
ta,80,7,151,57,5.0,36.08670115153226,-21.79015387610034,0.282842712474619,0,166.91045289045326
ta,80,7,151,58,5.0,25.495097567963924,-21.918216302262014,0.282842712474619,0,166.91045289045326
ta,80,7,151,59,5.0,28.935272592460574,-21.894491940753706,0.2857142857142857,0,166.91045289045326
ta,80,7,151,60,5.0,33.8710791088799,-21.868980763143966,0.2857142857142857,0,166.91045289045326
ta,80,7,151,61,5.0,38.82331773560833,-21.849968032540154,0.282842712474619,0,166.91045289045326
ta,80,7,151,62,5.0,42.2965719651132,-21.83931070157027,0.2857142857142857,0,166.91045289045326
ta,80,7,151,63,5.0,31.894356867634123,-21.958194989385305,0.2857142857142857,0,166.91045289045326
ta,80,7,151,64,5.0,36.77295201639379,-21.9262161316019,0.282842712474619,0,166.91045289045326
ta,80,7,151,65,5.0,30.20347662107791,-22.058276811639914,0.282842712474619,0,166.91045289045326
ta,80,7,151,66,5.0,34.96069221282668,-22.01090767473316,0.282842712474619,0,166.91045289045326
ta,80,7,151,67,5.0,39.777506206397604,-21.974945491967766,0.2857142857142857,0,166.91045289045326
ta,80,7,151,68,5.0,36.1178626167164,-22.103897807949142,0.282842712474619,0,166.91045289045326
ta,80,7,152,1,5.0,12.020815280171307,25.45041599954949,0.2857142857142857,0,169.12741789636317
ta,80,7,152,2,5.0,14.396180048887969,25.881108510936002,0.2857142857142857,0,169.12741789636317
ta,80,7,152,3,5.0,9.86154146165801,25.704090095688137,0.282842712474619,0,169.12741789636317
ta,80,7,152,4,5.0,6.103277807866851,25.275743800541253,0.2857142857142857,1,169.12741789636317
ta,80,7,152,5,5.0,11.280514172678478,26.01233756180631,0.282842712474619,0,169.12741789636317
ta,80,7,152,6,5.0,6.5,25.84102304324718,0.282842712474619,0,169.12741789636317
ta,80,7,152,7,5.0,17.0,26.23581416294694,0.282842712474619,0,169.12741789636317
ta,80,7,152,8,5.0,13.5,26.23581416294694,0.2857142857142857,0,169.12741789636317
ta,80,7,152,9,5.0,8.5,26.23581416294694,0.2857142857142857,0,169.12741789636317
ta,80,7,152,10,5.0,3.5,26.23581416294694,0.282842712474619,0,169.12741789636317
ta,80,7,152,11,5.0,0.0,,0.2857142857142857,0,169.12741789636317
ta,80,7,152,12,5.0,11.280514172678478,20.176105456907987,0.2857142857142857,0,169.12741789636317
ta,80,7,152,13,5.0,6.5,20.347419975467115,0.282842712474619,0,169.12741789636317
ta,80,7,152,14,5.0,14.396180048887969,20.307334507778293,0.282842712474619,0,169.12741789636317
ta,80,7,152,15,5.0,9.86154146165801,20.484352923026158,0.282842712474619,0,169.12741789636317
ta,80,7,152,16,5.0,6.103277807866851,20.912699218173042,0.2857142857142857,0,169.12741789636317
ta,80,7,152,17,5.0,12.020815280171307,20.738027019164804,0.282842712474619,0,169.12741789636317
ta,80,7,152,18,5.0,33.68233958619858,21.41932524445265,0.2857142857142857,0,169.12741789636317
ta,80,7,152,19,5.0,30.20347662107791,21.407283555682262,0.2857142857142857,0,169.12741789636317
ta,80,7,152,20,5.0,31.18092365533773,21.247328163166813,0.2857142857142857,0,169.12741789636317
ta,80,7,152,22,5.0,28.146935890075138,21.30860978216059,0.2,0,169.12741789636317
ta,80,7,152,23,5.0,27.518175811634027,21.48707756154323,0.282842712474619,0,169.12741789636317
ta,80,7,152,24,5.0,27.730849247724095,21.075905207405082,0.282842712474619,0,169.12741789636317
ta,80,7,152,25,5.0,26.405491853021786,21.195686675781694,0.2857142857142857,0,169.12741789636317
ta,80,7,152,26,5.0,25.243811122728676,21.38432924108018,0.2857142857142857,0,169.12741789636317
