strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,10,319,60,2.0,44.721359549995796,-34.55052158712028,0.1414213562373095,0,145.72989224646545
nn,15,10,319,61,2.0,42.720018726587654,-34.44564464839005,0.2,0,145.72989224646545
nn,15,10,319,62,2.0,57.0087712549569,-34.74791714697016,0.2,0,145.72989224646545
nn,15,10,319,63,2.0,51.478150704935004,-34.593972482511816,0.1414213562373095,0,145.72989224646545
nn,15,10,319,64,2.0,64.03124237432849,-34.76161492034303,0.1414213562373095,0,145.72989224646545
nn,15,10,319,65,2.0,58.309518948453004,-34.62729347839006,0.1414213562373095,0,145.72989224646545
nn,15,10,319,66,2.0,53.85164807134504,-34.46738035523184,0.1414213562373095,0,145.72989224646545
nn,15,10,320,1,2.0,6.5,34.47748102181716,0.1414213562373095,0,146.03732997741614
nn,15,10,320,3,2.0,3.5355339059327378,34.08687397811947,0.2,0,146.03732997741614
nn,15,10,320,4,2.0,7.905694150420948,33.62322636911867,0.2857142857142857,0,146.03732997741614
nn,15,10,320,5,2.0,0.0,,0.282842712474619,0,146.03732997741614
nn,15,10,320,6,2.0,5.0,33.301475814722025,0.282842712474619,0,146.03732997741614
nn,15,10,320,7,2.0,6.5,30.554674280831993,0.282842712474619,0,146.03732997741614
nn,15,10,320,8,2.0,3.5355339059327378,30.94528132452968,0.2857142857142857,1,146.03732997741614
nn,15,10,320,9,2.0,3.5355339059327378,32.51607765132458,0.2857142857142857,0,146.03732997741614
nn,15,10,320,10,2.0,7.905694150420948,32.97972526032538,0.282842712474619,0,146.03732997741614
nn,15,10,320,11,2.0,11.280514172678478,33.07799921358139,0.2857142857142857,0,146.03732997741614
nn,15,10,320,12,2.0,5.0,31.730679487927127,0.2857142857142857,0,146.03732997741614
nn,15,10,320,13,2.0,7.0710678118654755,32.51607765132458,0.282842712474619,0,146.03732997741614
nn,15,10,320,14,2.0,7.905694150420948,31.408928933530486,0.282842712474619,0,146.03732997741614
nn,15,10,320,15,2.0,7.905694150420948,32.05243004232377,0.282842712474619,0,146.03732997741614
nn,15,10,320,17,2.0,11.280514172678478,31.954156089067762,0.2,0,146.03732997741614
nn,15,10,320,18,2.0,30.20761493398643,36.01644097518494,0.2857142857142857,0,146.03732997741614
nn,15,10,320,19,2.0,38.242646351945886,36.24567290846194,0.2,0,146.03732997741614
nn,15,10,320,20,2.0,28.50438562747845,36.17681641916089,0.1414213562373095,0,146.03732997741614
nn,15,10,320,21,2.0,19.03943276465977,36.03817668202674,0.2,0,146.03732997741614
nn,15,10,320,22,2.0,32.59601202601324,36.36629657704204,0.1414213562373095,0,146.03732997741614
nn,15,10,320,23,2.0,22.638462845343543,36.33241124713792,0.1414213562373095,0,146.03732997741614
nn,15,10,320,24,2.0,42.573465914816005,30.218638983847953,0.1414213562373095,0,146.03732997741614
nn,15,10,320,25,2.0,37.58324094593227,30.226451324908055,0.2,0,146.03732997741614
nn,15,10,320,26,2.0,27.613402542968153,30.250543048332975,0.2,0,146.03732997741614
nn,15,10,320,27,2.0,17.67766952966369,30.301780215736397,0.1414213562373095,0,146.03732997741614
nn,15,10,320,28,2.0,12.747548783981962,30.357278720982112,0.2,0,146.03732997741614
nn,15,10,320,29,2.0,33.354160160315836,30.386682009186117,0.2,0,146.03732997741614
nn,15,10,320,30,2.0,23.717082451262844,30.481633715528872,0.1414213562373095,0,146.03732997741614
nn,15,10,320,31,2.0,39.528470752104745,30.481633715528872,0.1414213562373095,0,146.03732997741614
nn,15,10,320,32,2.0,30.20761493398643,30.586510654259108,0.1414213562373095,0,146.03732997741614
nn,15,10,320,33,2.0,21.50581316760657,30.780132647115053,0.2,0,146.03732997741614
nn,15,10,320,34,2.0,32.59601202601324,30.726612378655737,0.1414213562373095,0,146.03732997741614
nn,15,10,320,35,2.0,19.1637678967368,31.599852091853073,0.2,0,146.03732997741614
nn,15,10,320,36,2.0,23.717082451262844,31.408928933530486,0.2857142857142857,0,146.03732997741614
nn,15,10,320,37,2.0,22.638462845343543,31.62002226675323,0.282842712474619,0,146.03732997741614
nn,15,10,320,38,2.0,22.638462845343543,31.841336709101025,0.2857142857142857,0,146.03732997741614
nn,15,10,320,39,2.0,25.495097567963924,31.533283928077246,0.282842712474619,0,146.03732997741614
nn,15,10,320,40,2.0,25.0,31.730679487927127,0.282842712474619,0,146.03732997741614
nn,15,10,320,41,2.0,29.618406439239774,31.350173110814765,0.282842712474619,0,146.03732997741614
nn,15,10,320,42,2.0,28.50438562747845,31.4644274387762,0.2857142857142857,0,146.03732997741614
nn,15,10,320,43,2.0,27.613402542968153,31.640019600726383,0.2857142857142857,0,146.03732997741614
nn,15,10,320,44,2.0,27.613402542968153,31.821339375127874,0.282842712474619,0,146.03732997741614
nn,15,10,320,45,2.0,28.146935890075138,31.94549488832879,0.2857142857142857,0,146.03732997741614
nn,15,10,320,46,2.0,30.4138126514911,31.565530810512502,0.2857142857142857,0,146.03732997741614
nn,15,10,320,47,2.0,30.0,31.730679487927127,0.282842712474619,0,146.03732997741614
nn,15,10,320,48,2.0,33.354160160315836,31.50388063987324,0.282842712474619,0,146.03732997741614
nn,15,10,320,49,2.0,32.59601202601324,31.65390759665735,0.282842712474619,0,146.03732997741614
nn,15,10,320,50,2.0,32.59601202601324,31.807451379196905,0.2857142857142857,0,146.03732997741614
nn,15,10,320,51,2.0,36.08670115153226,31.66134635423892,0.282842712474619,0,146.03732997741614
nn,15,10,320,52,2.0,39.528470752104745,30.765427824737202,0.2857142857142857,0,146.03732997741614
nn,15,10,320,53,2.0,50.62114182829147,30.734187991306932,0.2,0,146.03732997741614
nn,15,10,320,54,2.0,42.573465914816005,30.86214009264124,0.1414213562373095,0,146.03732997741614
nn,15,10,320,55,2.0,35.531676008879735,31.044949977020842,0.2,0,146.03732997741614
nn,15,10,320,56,2.0,49.62358310319802,30.87397385974439,0.1414213562373095,0,146.03732997741614
nn,15,10,320,57,2.0,42.573465914816005,31.02842255641812,0.1414213562373095,0,146.03732997741614
nn,15,10,320,58,2.0,56.67892024377317,30.882862514533723,0.1414213562373095,0,146.03732997741614
nn,15,10,320,59,2.0,49.62358310319802,31.01658878931497,0.1414213562373095,0,146.03732997741614
nn,15,10,320,60,2.0,43.73213921133976,31.190259987656546,0.1414213562373095,0,146.03732997741614
nn,15,10,320,61,2.0,41.382363393117124,31.294052328113587,0.2,0,146.03732997741614
nn,15,10,320,62,2.0,56.67892024377317,31.00770013452564,0.2,0,146.03732997741614
nn,15,10,320,63,2.0,50.62114182829147,31.156374657752426,0.1414213562373095,0,146.03732997741614
nn,15,10,320,64,2.0,63.73774391990981,31.000779829775396,0.1414213562373095,0,146.03732997741614
nn,15,10,320,65,2.0,57.554322166106694,31.130629274525376,0.1414213562373095,0,146.03732997741614
nn,15,10,320,66,2.0,52.55949010407159,31.288305264950385,0.1414213562373095,0,146.03732997741614
nn,15,10,321,1,2.0,9.86154146165801,-29.90620906499359,0.1414213562373095,0,146.34476770836682
nn,15,10,321,2,2.0,5.0,-29.374484997734783,0.2857142857142857,0,146.34476770836682
nn,15,10,321,3,2.0,7.0710678118654755,-30.159883161132232,0.2,0,146.34476770836682
nn,15,10,321,4,2.0,11.180339887498949,-30.481633715528876,0.2857142857142857,0,146.34476770836682
nn,15,10,321,6,2.0,7.905694150420948,-30.623530770133037,0.282842712474619,0,146.34476770836682
nn,15,10,321,7,2.0,3.5,-27.803688670939888,0.282842712474619,1,146.34476770836682
nn,15,10,321,8,2.0,0.0,,0.2857142857142857,0,146.34476770836682
nn,15,10,321,9,2.0,5.0,-30.94528132452968,0.2857142857142857,0,146.34476770836682
nn,15,10,321,10,2.0,10.0,-30.94528132452968,0.282842712474619,0,146.34476770836682
nn,15,10,321,11,2.0,13.5,-30.94528132452968,0.2857142857142857,0,146.34476770836682
nn,15,10,321,12,2.0,3.5355339059327378,-31.73067948792713,0.2857142857142857,0,146.34476770836682
nn,15,10,321,13,2.0,7.905694150420948,-31.267031878926325,0.282842712474619,0,146.34476770836682
nn,15,10,321,14,2.0,5.0,-32.51607765132458,0.282842712474619,0,146.34476770836682
nn,15,10,321,15,2.0,7.0710678118654755,-31.73067948792713,0.282842712474619,0,146.34476770836682
nn,15,10,321,17,2.0,9.86154146165801,-31.984353584065772,0.2,0,146.34476770836682
nn,15,10,321,18,2.0,29.154759474226502,-28.344108171210472,0.2857142857142857,0,146.34476770836682
nn,15,10,321,19,2.0,36.40054944640259,-28.081988329945,0.2,0,146.34476770836682
nn,15,10,321,20,2.0,26.92582403567252,-28.184195048052253,0.1414213562373095,0,146.34476770836682
nn,15,10,321,21,2.0,18.027756377319946,-28.391691274487457,0.2,0,146.34476770836682
nn,15,10,321,22,2.0,30.4138126514911,-27.968837348354516,0.1414213562373095,0,146.34476770836682
nn,15,10,321,23,2.0,20.615528128088304,-28.048667334066753,0.1414213562373095,0,146.34476770836682
nn,15,10,321,24,2.0,40.0,-27.803688670939888,0.1414213562373095,0,146.34476770836682
nn,15,10,321,25,2.0,35.0,-27.803688670939888,0.2,0,146.34476770836682
nn,15,10,321,26,2.0,25.0,-27.803688670939888,0.2,0,146.34476770836682
nn,15,10,321,27,2.0,15.0,-27.803688670939888,0.1414213562373095,0,146.34476770836682
nn,15,10,321,28,2.0,10.0,-27.803688670939888,0.2,0,146.34476770836682
nn,15,10,321,29,2.0,30.4138126514911,-33.92172530070485,0.2,0,146.34476770836682
nn,15,10,321,30,2.0,20.615528128088304,-33.84189531499261,0.1414213562373095,0,146.34476770836682
nn,15,10,321,31,2.0,36.40054944640259,-33.80857431911436,0.1414213562373095,0,146.34476770836682
nn,15,10,321,32,2.0,26.92582403567252,-33.70636760100711,0.1414213562373095,0,146.34476770836682
nn,15,10,321,33,2.0,18.027756377319946,-33.498871374571905,0.2,0,146.34476770836682
nn,15,10,321,34,2.0,29.154759474226502,-33.54645447784889,0.1414213562373095,0,146.34476770836682
nn,15,10,321,35,2.0,16.5,-32.51607765132458,0.2,0,146.34476770836682
nn,15,10,321,36,2.0,20.615528128088304,-32.761056314451444,0.2857142857142857,0,146.34476770836682
nn,15,10,321,37,2.0,20.0,-32.51607765132458,0.282842712474619,0,146.34476770836682
nn,15,10,321,38,2.0,20.615528128088304,-32.271098988197714,0.2857142857142857,0,146.34476770836682
nn,15,10,321,39,2.0,22.638462845343543,-32.626734872498474,0.282842712474619,0,146.34476770836682
nn,15,10,321,40,2.0,22.638462845343543,-32.405420430150684,0.282842712474619,0,146.34476770836682
nn,15,10,321,41,2.0,26.405491853021786,-32.843816158105135,0.282842712474619,0,146.34476770836682
nn,15,10,321,42,2.0,25.495097567963924,-32.71347321117446,0.2857142857142857,0,146.34476770836682
nn,15,10,321,43,2.0,25.0,-32.51607765132458,0.2857142857142857,0,146.34476770836682
nn,15,10,321,44,2.0,25.495097567963924,-32.3186820914747,0.282842712474619,0,146.34476770836682
nn,15,10,321,45,2.0,26.405491853021786,-32.188339144544024,0.2857142857142857,0,146.34476770836682
nn,15,10,321,46,2.0,27.613402542968153,-32.60673753852532,0.2857142857142857,0,146.34476770836682
nn,15,10,321,47,2.0,27.613402542968153,-32.425417764123836,0.282842712474619,0,146.34476770836682
nn,15,10,321,48,2.0,30.4138126514911,-32.68122632873921,0.282842712474619,0,146.34476770836682
nn,15,10,321,49,2.0,30.0,-32.51607765132458,0.282842712474619,0,146.34476770836682
nn,15,10,321,50,2.0,30.4138126514911,-32.35092897390995,0.2857142857142857,0,146.34476770836682
nn,15,10,321,51,2.0,33.5,-32.51607765132458,0.282842712474619,0,146.34476770836682
nn,15,10,321,52,2.0,36.05551275463989,-33.498871374571905,0.2857142857142857,0,146.34476770836682
nn,15,10,321,53,2.0,47.16990566028302,-33.528274662775914,0.2,0,146.34476770836682
nn,15,10,321,54,2.0,39.05124837953327,-33.39213570192277,0.1414213562373095,0,146.34476770836682
nn,15,10,321,55,2.0,32.01562118716424,-33.19081859354813,0.2,0,146.34476770836682
nn,15,10,321,56,2.0,46.09772228646444,-33.378247705991804,0.1414213562373095,0,146.34476770836682
nn,15,10,321,57,2.0,39.05124837953327,-33.21081592752128,0.1414213562373095,0,146.34476770836682
nn,15,10,321,58,2.0,53.150729063673246,-33.36804397849785,0.1414213562373095,0,146.34476770836682
nn,15,10,321,59,2.0,46.09772228646444,-33.224703923452246,0.1414213562373095,0,146.34476770836682
nn,15,10,321,60,2.0,40.311288741492746,-33.035223765571104,0.1414213562373095,0,146.34476770836682
nn,15,10,321,61,2.0,38.07886552931954,-32.92096943760966,0.2,0,146.34476770836682
nn,15,10,321,62,2.0,53.150729063673246,-33.234907650946205,0.2,0,146.34476770836682
nn,15,10,321,63,2.0,47.16990566028302,-33.07467696666814,0.1414213562373095,0,146.34476770836682
nn,15,10,321,64,2.0,60.207972893961475,-33.2427199920063,0.1414213562373095,0,146.34476770836682
nn,15,10,321,65,2.0,54.08326913195984,-33.104080254872144,0.1414213562373095,0,146.34476770836682
nn,15,10,321,66,2.0,49.24428900898052,-32.934301980903804,0.1414213562373095,0,146.34476770836682
nn,15,10,322,1,2.0,12.020815280171307,28.589086834337337,0.1414213562373095,0,146.64911553445378
nn,15,10,322,2,2.0,6.103277807866851,28.763759033345575,0.2857142857142857,0,146.64911553445378
nn,15,10,322,3,2.0,9.86154146165801,28.335412738198695,0.282842712474619,0,146.64911553445378
nn,15,10,322,4,2.0,14.396180048887969,28.158394322950826,0.2857142857142857,0,146.64911553445378
nn,15,10,322,5,2.0,6.5,28.19847979063965,0.282842712474619,0,146.64911553445378
nn,15,10,322,6,2.0,11.280514172678478,28.02716527208052,0.282842712474619,0,146.64911553445378
nn,15,10,322,7,2.0,0.0,,0.282842712474619,0,146.64911553445378
nn,15,10,322,9,2.0,8.5,27.803688670939888,0.282842712474619,0,146.64911553445378
nn,15,10,322,10,2.0,13.5,27.803688670939888,0.282842712474619,0,146.64911553445378
nn,15,10,322,11,2.0,17.0,27.803688670939888,0.2857142857142857,0,146.64911553445378
nn,15,10,322,12,2.0,6.5,27.408897551240127,0.2857142857142857,0,146.64911553445378
nn,15,10,322,13,2.0,11.280514172678478,27.580212069799256,0.282842712474619,0,146.64911553445378
nn,15,10,322,14,2.0,6.103277807866851,26.8436183085342,0.282842712474619,1,146.64911553445378
nn,15,10,322,15,2.0,9.86154146165801,27.27196460368108,0.282842712474619,0,146.64911553445378
nn,15,10,322,17,2.0,12.020815280171307,27.01829050754244,0.2,0,146.64911553445378
nn,15,10,322,18,2.0,26.21545345783666,30.33611785886891,0.2857142857142857,0,146.64911553445378
nn,15,10,322,19,2.0,33.04920573932148,30.63788385140686,0.2,0,146.64911553445378
nn,15,10,322,20,2.0,23.71181140275875,30.50992804937738,0.1414213562373095,0,146.64911553445378
nn,15,10,322,21,2.0,15.239750654128171,30.229537734860802,0.2,0,146.64911553445378
nn,15,10,322,22,2.0,26.9675731203236,30.758794422862465,0.1414213562373095,0,146.64911553445378
nn,15,10,322,23,2.0,17.240939649566666,30.65104675941849,0.1414213562373095,0,146.64911553445378
nn,15,10,322,24,2.0,36.5,30.94528132452968,0.1414213562373095,0,146.64911553445378
nn,15,10,322,25,2.0,31.5,30.94528132452968,0.2,0,146.64911553445378
nn,15,10,322,26,2.0,21.5,30.94528132452968,0.2,0,146.64911553445378
nn,15,10,322,27,2.0,11.5,30.94528132452968,0.1414213562373095,0,146.64911553445378
nn,15,10,322,28,2.0,6.5,30.94528132452968,0.2,0,146.64911553445378
nn,15,10,322,29,2.0,26.9675731203236,24.84858291901731,0.2,0,146.64911553445378
nn,15,10,322,30,2.0,17.240939649566666,24.956330582461284,0.1414213562373095,0,146.64911553445378
nn,15,10,322,31,2.0,33.04920573932148,24.969493490472917,0.1414213562373095,0,146.64911553445378
nn,15,10,322,32,2.0,23.71181140275875,25.097449292502397,0.1414213562373095,0,146.64911553445378
nn,15,10,322,33,2.0,15.239750654128171,25.377839607018974,0.2,0,146.64911553445378
nn,15,10,322,34,2.0,26.21545345783666,25.271259483010866,0.1414213562373095,0,146.64911553445378
nn,15,10,322,35,2.0,16.867127793433,26.441915286951257,0.2,0,146.64911553445378
nn,15,10,322,36,2.0,20.05617112013158,26.158032496434224,0.2857142857142857,0,146.64911553445378
nn,15,10,322,37,2.0,20.303940504246953,26.406138010597356,0.282842712474619,0,146.64911553445378
nn,15,10,322,38,2.0,21.73131381210073,26.634762991585447,0.2857142857142857,0,146.64911553445378
nn,15,10,322,39,2.0,22.522211259110417,26.2773075593919,0.282842712474619,0,146.64911553445378
nn,15,10,322,40,2.0,23.286262044390035,26.493494735892334,0.282842712474619,0,146.64911553445378
nn,15,10,322,41,2.0,25.495097567963924,26.03549678429511,0.282842712474619,0,146.64911553445378
nn,15,10,322,42,2.0,25.04495957273639,26.172964189023784,0.2857142857142857,0,146.64911553445378
nn,15,10,322,43,2.0,25.243811122728676,26.37198828562706,0.2857142857142857,0,146.64911553445378
nn,15,10,322,44,2.0,26.405491853021786,26.56063085092555,0.282842712474619,0,146.64911553445378
nn,15,10,322,45,2.0,27.730849247724095,26.68041231930216,0.2857142857142857,0,146.64911553445378
nn,15,10,322,46,2.0,27.518175811634027,26.26923996516401,0.2857142857142857,0,146.64911553445378
nn,15,10,322,47,2.0,28.146935890075138,26.44770774454665,0.282842712474619,0,146.64911553445378
nn,15,10,322,48,2.0,30.03747659175118,26.18293394842305,0.282842712474619,0,146.64911553445378
nn,15,10,322,49,2.0,30.20347662107791,26.34903397102498,0.282842712474619,0,146.64911553445378
nn,15,10,322,50,2.0,31.18092365533773,26.50898936354043,0.2857142857142857,0,146.64911553445378
nn,15,10,322,51,2.0,33.68233958619858,26.33699228225459,0.282842712474619,0,146.64911553445378
nn,15,10,322,52,2.0,33.20015060206806,25.30860916522733,0.2857142857142857,0,146.64911553445378
nn,15,10,322,53,2.0,44.24081825644729,25.2626371487291,0.2,0,146.64911553445378
nn,15,10,322,54,2.0,36.43144246389374,25.418376199240505,0.1414213562373095,0,146.64911553445378
nn,15,10,322,55,2.0,29.95413160150032,25.649519337151133,0.2,0,146.64911553445378
nn,15,10,322,56,2.0,43.5,25.423108771574825,0.1414213562373095,0,146.64911553445378
nn,15,10,322,57,2.0,36.908671067921155,25.6110680563144,0.1414213562373095,0,146.64911553445378
nn,15,10,322,58,2.0,50.56925943693461,25.42651823671352,0.1414213562373095,0,146.64911553445378
nn,15,10,322,59,2.0,43.900455578501685,25.584835458214478,0.1414213562373095,0,146.64911553445378
nn,15,10,322,60,2.0,38.69431482789171,25.792362003528478,0.1414213562373095,0,146.64911553445378
nn,15,10,322,61,2.0,36.840874039577294,25.91543360889036,0.2,0,146.64911553445378
nn,15,10,322,62,2.0,50.91414341811124,25.565819963253077,0.2,0,146.64911553445378
nn,15,10,322,63,2.0,45.41200281863816,25.73969668724229,0.1414213562373095,0,146.64911553445378
nn,15,10,322,64,2.0,57.941781125540146,25.551412959438835,0.1414213562373095,0,146.64911553445378
nn,15,10,322,65,2.0,52.22307918918608,25.700682840031114,0.1414213562373095,0,146.64911553445378
nn,15,10,322,66,2.0,47.92963592601137,25.881447550141438,0.1414213562373095,0,146.64911553445378
nn,15,10,323,1,2.0,14.396180048887969,-25.627527633750244,0.1414213562373095,0,147.1798353438335
nn,15,10,323,2,2.0,10.0,-25.272821981739305,0.2857142857142857,0,147.1798353438335
nn,15,10,323,3,2.0,11.180339887498949,-25.73646959074011,0.282842712474619,0,147.1798353438335
nn,15,10,323,4,2.0,14.142135623730951,-26.05822014513675,0.2857142857142857,0,147.1798353438335
nn,15,10,323,5,2.0,7.905694150420948,-25.594572536135946,0.282842712474619,0,147.1798353438335
nn,15,10,323,6,2.0,10.606601717798213,-26.05822014513675,0.282842712474619,0,147.1798353438335
nn,15,10,323,8,2.0,5.0,-25.272821981739305,0.1638463841038081,0,147.1798353438335
nn,15,10,323,9,2.0,7.0710678118654755,-26.05822014513675,0.282842712474619,0,147.1798353438335
nn,15,10,323,10,2.0,11.180339887498949,-26.379970699533395,0.282842712474619,0,147.1798353438335
