strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,80,9,280,16,4.0,5.0,-2.356194490192345,0.5685569981889047,0,109.44436920782748
nn,80,9,280,17,4.0,9.86154146165801,-2.8879185574511506,0.4,0,109.44436920782748
nn,80,9,280,18,4.0,38.07886552931954,1.9513027039072615,0.44956066981809384,0,109.44436920782748
nn,80,9,280,19,4.0,46.09772228646444,2.137525544318403,0.2894427190999916,0,109.44436920782748
nn,80,9,280,20,4.0,36.40054944640259,2.0778948311872334,0.2414213562373095,0,109.44436920782748
nn,80,9,280,21,4.0,26.92582403567252,1.97568811307998,0.3414213562373095,0,109.44436920782748
nn,80,9,280,22,4.0,40.311288741492746,2.2318394956455836,0.2414213562373095,0,109.44436920782748
nn,80,9,280,23,4.0,30.4138126514911,2.191045812777718,0.282842712474619,0,109.44436920782748
nn,80,9,280,24,4.0,50.0,2.356194490192345,0.282842712474619,0,109.44436920782748
nn,80,9,280,25,4.0,45.0,2.356194490192345,0.2894427190999916,0,109.44436920782748
nn,80,9,280,26,4.0,35.0,2.356194490192345,0.3414213562373095,0,109.44436920782748
nn,80,9,280,27,4.0,25.0,2.356194490192345,0.282842712474619,0,109.44436920782748
nn,80,9,280,28,4.0,20.0,2.356194490192345,0.3414213562373095,0,109.44436920782748
nn,80,9,280,29,4.0,40.311288741492746,-3.80263582244048,0.35384615384615387,0,109.44436920782748
nn,80,9,280,30,4.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,109.44436920782748
nn,80,9,280,31,4.0,46.09772228646444,-3.7083218711132995,0.282842712474619,0,109.44436920782748
nn,80,9,280,32,4.0,36.40054944640259,-3.64869115798213,0.2414213562373095,0,109.44436920782748
nn,80,9,280,33,4.0,26.92582403567252,-3.5464844398748765,0.3414213562373095,0,109.44436920782748
nn,80,9,280,34,4.0,38.07886552931954,-3.522099030702158,0.2414213562373095,0,109.44436920782748
nn,80,9,280,35,4.0,19.29378138157474,-2.9010584056438886,0.3414213562373095,0,109.44436920782748
nn,80,9,280,36,4.0,25.0,-2.999695598985629,0.44956066981809384,0,109.44436920782748
nn,80,9,280,37,4.0,22.360679774997898,-2.819842099193151,0.482842712474619,0,109.44436920782748
nn,80,9,280,38,4.0,20.615528128088304,-2.601173153319209,0.5685569981889047,0,109.44436920782748
nn,80,9,280,39,4.0,25.739075352467502,-2.8632929945846817,0.482842712474619,0,109.44436920782748
nn,80,9,280,40,4.0,23.717082451262844,-2.677945044588987,0.565685424949238,0,109.44436920782748
nn,80,9,280,41,4.0,31.100643080167973,-2.9932648194680285,0.565685424949238,0,109.44436920782748
nn,80,9,280,42,4.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,109.44436920782748
nn,80,9,280,43,4.0,26.92582403567252,-2.7367008673047097,0.5685569981889047,0,109.44436920782748
nn,80,9,280,44,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,109.44436920782748
nn,80,9,280,45,4.0,25.04495957273639,-2.4161226453135525,0.5685569981889047,0,109.44436920782748
nn,80,9,280,46,4.0,30.20761493398643,-2.782821983319221,0.44956066981809384,0,109.44436920782748
nn,80,9,280,47,4.0,28.50438562747845,-2.6224465393432705,0.565685424949238,0,109.44436920782748
nn,80,9,280,48,4.0,33.54101966249684,-2.819842099193151,0.565685424949238,0,109.44436920782748
nn,80,9,280,49,4.0,31.622776601683793,-2.677945044588987,0.482842712474619,0,109.44436920782748
nn,80,9,280,50,4.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,109.44436920782748
nn,80,9,280,51,4.0,34.96069221282668,-2.646281422513373,0.482842712474619,0,109.44436920782748
nn,80,9,280,52,4.0,44.721359549995796,-3.4633432079864352,0.44956066981809384,0,109.44436920782748
nn,80,9,280,53,4.0,55.90169943749474,-3.4633432079864352,0.3414213562373095,0,109.44436920782748
nn,80,9,280,54,4.0,47.16990566028302,-3.368391501643679,0.2414213562373095,0,109.44436920782748
nn,80,9,280,55,4.0,39.05124837953327,-3.2322525407905385,0.3414213562373095,0,109.44436920782748
nn,80,9,280,56,4.0,54.08326913195984,-3.338988213439674,0.2414213562373095,0,109.44436920782748
nn,80,9,280,57,4.0,46.09772228646444,-3.2183645448595715,0.282842712474619,0,109.44436920782748
nn,80,9,280,58,4.0,61.032778078668514,-3.316264852598033,0.282842712474619,0,109.44436920782748
nn,80,9,280,59,4.0,53.150729063673246,-3.208160817365617,0.282842712474619,0,109.44436920782748
nn,80,9,280,60,4.0,46.09772228646444,-3.064820762320015,0.282842712474619,0,109.44436920782748
nn,80,9,280,61,4.0,43.01162633521314,-2.976443976175166,0.3414213562373095,0,109.44436920782748
nn,80,9,280,62,4.0,60.207972893961475,-3.200348476305516,0.2894427190999916,0,109.44436920782748
nn,80,9,280,63,4.0,53.150729063673246,-3.0750244898139694,0.282842712474619,0,109.44436920782748
nn,80,9,280,64,4.0,67.26812023536856,-3.194175715200735,0.282842712474619,0,109.44436920782748
nn,80,9,280,65,4.0,60.207972893961475,-3.0828368308740703,0.2414213562373095,0,109.44436920782748
nn,80,9,280,66,4.0,54.08326913195984,-2.9441970937399122,0.282842712474619,0,109.44436920782748
nn,80,9,281,1,5.0,12.020815280171307,2.356194490192345,0.2414213562373095,0,109.74871703391445
nn,80,9,281,2,5.0,14.396180048887969,2.7868870015788527,0.3276927682076162,0,109.74871703391445
nn,80,9,281,4,5.0,6.103277807866851,2.1815222911841055,0.565685424949238,0,109.74871703391445
nn,80,9,281,5,5.0,11.280514172678478,2.91811605244916,0.44668909657842715,0,109.74871703391445
nn,80,9,281,6,5.0,6.5,2.746801533890032,0.565685424949238,0,109.74871703391445
nn,80,9,281,7,5.0,17.0,3.141592653589793,0.565685424949238,0,109.74871703391445
nn,80,9,281,8,5.0,13.5,3.141592653589793,0.44956066981809384,0,109.74871703391445
nn,80,9,281,9,5.0,8.5,3.141592653589793,0.5685569981889047,0,109.74871703391445
nn,80,9,281,11,5.0,0.0,,0.565685424949238,0,109.74871703391445
nn,80,9,281,12,5.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,109.74871703391445
nn,80,9,281,13,5.0,6.5,-2.746801533890032,0.565685424949238,0,109.74871703391445
nn,80,9,281,14,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,109.74871703391445
nn,80,9,281,15,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,109.74871703391445
nn,80,9,281,16,5.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,1,109.74871703391445
nn,80,9,281,17,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,109.74871703391445
nn,80,9,281,18,5.0,41.31888188225814,2.7700747984430842,0.44956066981809384,0,109.74871703391445
nn,80,9,281,19,5.0,49.52019789944301,2.9382565695615175,0.2894427190999916,0,109.74871703391445
nn,80,9,281,20,5.0,39.777506206397604,2.887467904034159,0.2414213562373095,0,109.74871703391445
nn,80,9,281,21,5.0,30.20347662107791,2.804136584362012,0.3414213562373095,0,109.74871703391445
nn,80,9,281,22,5.0,43.78641341786285,3.0271523483197296,0.2414213562373095,0,109.74871703391445
nn,80,9,281,23,5.0,33.8710791088799,2.993432632857962,0.282842712474619,0,109.74871703391445
nn,80,9,281,24,5.0,53.5,3.141592653589793,0.282842712474619,0,109.74871703391445
nn,80,9,281,25,5.0,48.5,3.141592653589793,0.2894427190999916,0,109.74871703391445
nn,80,9,281,26,5.0,38.5,3.141592653589793,0.3414213562373095,0,109.74871703391445
nn,80,9,281,27,5.0,28.5,3.141592653589793,0.282842712474619,0,109.74871703391445
nn,80,9,281,28,5.0,23.5,3.141592653589793,0.3414213562373095,0,109.74871703391445
nn,80,9,281,29,5.0,43.78641341786285,-3.0271523483197296,0.35384615384615387,0,109.74871703391445
nn,80,9,281,30,5.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,109.74871703391445
nn,80,9,281,31,5.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,109.74871703391445
nn,80,9,281,32,5.0,39.777506206397604,-2.887467904034159,0.2414213562373095,0,109.74871703391445
nn,80,9,281,33,5.0,30.20347662107791,-2.804136584362012,0.3414213562373095,0,109.74871703391445
nn,80,9,281,34,5.0,41.31888188225814,-2.7700747984430842,0.2414213562373095,0,109.74871703391445
nn,80,9,281,35,5.0,21.319005605327842,-2.256525837701183,0.3414213562373095,0,109.74871703391445
nn,80,9,281,36,5.0,27.244265451650556,-2.3172531470953057,0.44956066981809384,0,109.74871703391445
nn,80,9,281,37,5.0,24.12985702402731,-2.164545993505668,0.482842712474619,0,109.74871703391445
nn,80,9,281,38,5.0,21.73131381210073,-1.972666974235353,0.5685569981889047,0,109.74871703391445
nn,80,9,281,39,5.0,27.608875384557045,-2.188940552730084,0.482842712474619,0,109.74871703391445
nn,80,9,281,40,5.0,25.04495957273639,-2.025515601615866,0.565685424949238,0,109.74871703391445
nn,80,9,281,41,5.0,33.301651610693426,-2.292451177659658,0.565685424949238,0,109.74871703391445
nn,80,9,281,42,5.0,31.100643080167973,-2.20786665607058,0.44956066981809384,0,109.74871703391445
nn,80,9,281,43,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,109.74871703391445
nn,80,9,281,44,5.0,26.405491853021786,-1.8985348335754522,0.565685424949238,0,109.74871703391445
nn,80,9,281,45,5.0,25.495097567963924,-1.7681918866447774,0.5685569981889047,0,109.74871703391445
nn,80,9,281,46,5.0,31.815876539866068,-2.097739553984326,0.44956066981809384,0,109.74871703391445
nn,80,9,281,47,5.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,109.74871703391445
nn,80,9,281,48,5.0,35.245567097154215,-2.1233806770856107,0.565685424949238,0,109.74871703391445
nn,80,9,281,49,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,109.74871703391445
nn,80,9,281,50,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,109.74871703391445
nn,80,9,281,51,5.0,36.1178626167164,-1.9538733923319043,0.482842712474619,0,109.74871703391445
nn,80,9,281,52,5.0,47.877447718106275,-2.7106436661894167,0.44956066981809384,0,109.74871703391445
nn,80,9,281,53,5.0,59.052942348370756,-2.7044539848694558,0.3414213562373095,0,109.74871703391445
nn,80,9,281,54,5.0,50.172203459684724,-2.619974356493407,0.2414213562373095,0,109.74871703391445
nn,80,9,281,55,5.0,41.80011961705373,-2.5004838847300874,0.3414213562373095,0,109.74871703391445
nn,80,9,281,56,5.0,57.02850164610675,-2.5876401449487654,0.2414213562373095,0,109.74871703391445
nn,80,9,281,57,5.0,48.8082984747471,-2.479651012384285,0.282842712474619,0,109.74871703391445
nn,80,9,281,58,5.0,63.93160407810835,-2.5622666218910273,0.282842712474619,0,109.74871703391445
nn,80,9,281,59,5.0,55.832338299591214,-2.4640545158644285,0.282842712474619,0,109.74871703391445
nn,80,9,281,60,5.0,48.44842618702903,-2.3343001790695665,0.282842712474619,0,109.74871703391445
nn,80,9,281,61,5.0,45.13590588434002,-2.254187572282233,0.3414213562373095,0,109.74871703391445
nn,80,9,281,62,5.0,62.866922940446194,-2.4519459830881116,0.2894427190999916,0,109.74871703391445
nn,80,9,281,63,5.0,55.51801509420163,-2.337088535073904,0.282842712474619,0,109.74871703391445
nn,80,9,281,64,5.0,69.9088692513332,-2.442275654811786,0.282842712474619,0,109.74871703391445
nn,80,9,281,65,5.0,62.5879381350752,-2.33924696038594,0.2414213562373095,0,109.74871703391445
nn,80,9,281,66,5.0,56.1003565051061,-2.2107323883030627,0.282842712474619,0,109.74871703391445
nn,80,9,282,1,2.0,14.396180048887969,4.107024269989942,0.2414213562373095,0,110.27943684329416
nn,80,9,282,2,2.0,14.142135623730951,4.53771678137645,0.3276927682076162,0,110.27943684329416
nn,80,9,282,4,2.0,10.0,3.752318617979002,0.565685424949238,0,110.27943684329416
nn,80,9,282,5,2.0,10.606601717798213,4.53771678137645,0.482842712474619,0,110.27943684329416
nn,80,9,282,6,2.0,7.905694150420948,4.074069172375644,0.565685424949238,0,110.27943684329416
nn,80,9,282,7,2.0,14.396180048887969,4.968409292762958,0.565685424949238,0,110.27943684329416
nn,80,9,282,8,2.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,110.27943684329416
nn,80,9,282,9,2.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,110.27943684329416
nn,80,9,282,10,2.0,5.0,3.752318617979002,0.565685424949238,0,110.27943684329416
nn,80,9,282,12,2.0,7.905694150420948,5.001364390377256,0.3276927682076162,0,110.27943684329416
nn,80,9,282,13,2.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,110.27943684329416
nn,80,9,282,14,2.0,10.0,5.323114944773899,0.565685424949238,0,110.27943684329416
nn,80,9,282,15,2.0,5.0,5.323114944773899,0.482842712474619,1,110.27943684329416
nn,80,9,282,16,2.0,0.0,,0.5685569981889047,0,110.27943684329416
nn,80,9,282,17,2.0,6.103277807866851,-0.3493443980164792,0.482842712474619,0,110.27943684329416
nn,80,9,282,18,2.0,40.311288741492746,4.803968830527376,0.44956066981809384,0,110.27943684329416
nn,80,9,282,19,2.0,47.43416490252569,5.001364390377256,0.2894427190999916,0,110.27943684329416
nn,80,9,282,20,2.0,38.07886552931954,4.918223158488815,0.2414213562373095,0,110.27943684329416
nn,80,9,282,21,2.0,29.154759474226502,4.7826954445033145,0.3414213562373095,0,110.27943684329416
nn,80,9,282,22,2.0,41.23105625617661,5.078136281647034,0.2414213562373095,0,110.27943684329416
nn,80,9,282,23,2.0,31.622776601683793,5.001364390377256,0.282842712474619,0,110.27943684329416
nn,80,9,282,24,2.0,50.24937810560445,5.223446292282737,0.282842712474619,0,110.27943684329416
nn,80,9,282,25,2.0,45.27692569068709,5.212457723600004,0.2894427190999916,0,110.27943684329416
nn,80,9,282,26,2.0,35.35533905932738,5.1812178901697346,0.3414213562373095,0,110.27943684329416
nn,80,9,282,27,2.0,25.495097567963924,5.125719384924018,0.282842712474619,0,110.27943684329416
nn,80,9,282,28,2.0,20.615528128088304,5.078136281647034,0.3414213562373095,0,110.27943684329416
nn,80,9,282,29,2.0,40.0,5.323114944773899,0.35384615384615387,0,110.27943684329416
nn,80,9,282,30,2.0,30.0,5.323114944773899,0.282842712474619,0,110.27943684329416
nn,80,9,282,31,2.0,45.27692569068709,-0.8494131412317922,0.282842712474619,0,110.27943684329416
nn,80,9,282,32,2.0,35.35533905932738,-0.8181733078015236,0.2414213562373095,0,110.27943684329416
nn,80,9,282,33,2.0,25.495097567963924,-0.7626748025558072,0.3414213562373095,0,110.27943684329416
nn,80,9,282,34,2.0,36.40054944640259,-0.6817707034005762,0.2414213562373095,0,110.27943684329416
nn,80,9,282,35,2.0,15.239750654128171,-0.10501762527967129,0.3414213562373095,0,110.27943684329416
nn,80,9,282,36,2.0,21.213203435596427,-0.17467219900823938,0.44956066981809384,0,110.27943684329416
nn,80,9,282,37,2.0,18.027756377319946,0.022723360841641504,0.482842712474619,0,110.27943684329416
nn,80,9,282,38,2.0,15.811388300841896,0.28897540999256655,0.5685569981889047,0,110.27943684329416
nn,80,9,282,39,2.0,21.50581316760657,-0.009523521593612472,0.482842712474619,0,110.27943684329416
nn,80,9,282,40,2.0,19.03943276465977,0.20583417810412552,0.565685424949238,0,110.27943684329416
nn,80,9,282,41,2.0,27.244265451650556,-0.13573085591120027,0.565685424949238,0,110.27943684329416
nn,80,9,282,42,2.0,25.0,-0.03277514440407536,0.44956066981809384,0,110.27943684329416
nn,80,9,282,43,2.0,22.360679774997898,0.14707835538840275,0.5685569981889047,0,110.27943684329416
nn,80,9,282,44,2.0,20.615528128088304,0.36574730126234467,0.565685424949238,0,110.27943684329416
nn,80,9,282,45,2.0,20.05617112013158,0.535866116678442,0.5685569981889047,0,110.27943684329416
nn,80,9,282,46,2.0,25.739075352467502,0.10362745999687206,0.44956066981809384,0,110.27943684329416
nn,80,9,282,47,2.0,23.717082451262844,0.28897540999256655,0.565685424949238,0,110.27943684329416
nn,80,9,282,48,2.0,29.154759474226502,0.07030646411862485,0.565685424949238,0,110.27943684329416
nn,80,9,282,49,2.0,26.92582403567252,0.230219587276844,0.482842712474619,0,110.27943684329416
nn,80,9,282,50,2.0,25.495097567963924,0.413330404539328,0.5685569981889047,0,110.27943684329416
nn,80,9,282,51,2.0,30.20347662107791,0.2732698951614274,0.482842712474619,0,110.27943684329416
nn,80,9,282,52,2.0,42.720018726587654,-0.6012996921351155,0.44956066981809384,0,110.27943684329416
nn,80,9,282,53,2.0,53.85164807134504,-0.5795639852933228,0.3414213562373095,0,110.27943684329416
nn,80,9,282,54,2.0,44.721359549995796,-0.4964227534048815,0.2414213562373095,0,110.27943684329416
nn,80,9,282,55,2.0,36.05551275463989,-0.37206775885812027,0.3414213562373095,0,110.27943684329416
nn,80,9,282,56,2.0,51.478150704935004,-0.4529718580133508,0.2414213562373095,0,110.27943684329416
nn,80,9,282,57,2.0,43.01162633521314,-0.3398208764228663,0.282842712474619,0,110.27943684329416
nn,80,9,282,58,2.0,58.309518948453004,-0.4196508621351036,0.282842712474619,0,110.27943684329416
nn,80,9,282,59,2.0,50.0,-0.3165692536124034,0.282842712474619,0,110.27943684329416
nn,80,9,282,60,2.0,42.42640687119285,-0.17467219900823938,0.282842712474619,0,110.27943684329416
nn,80,9,282,61,2.0,39.05124837953327,-0.08401231180749447,0.3414213562373095,0,110.27943684329416
nn,80,9,282,62,2.0,57.0087712549569,-0.29902719355500107,0.2894427190999916,0,110.27943684329416
nn,80,9,282,63,2.0,49.49747468305833,-0.17467219900823938,0.282842712474619,0,110.27943684329416
nn,80,9,282,64,2.0,64.03124237432849,-0.28532942018213525,0.282842712474619,0,110.27943684329416
nn,80,9,282,65,2.0,56.568542494923804,-0.17467219900823938,0.2414213562373095,0,110.27943684329416
nn,80,9,282,66,2.0,50.0,-0.03277514440407536,0.282842712474619,0,110.27943684329416
nn,80,9,283,1,1.0,13.5,-1.5707963267948966,0.2414213562373095,0,110.71421945198982
nn,80,9,283,2,1.0,11.180339887498949,-1.1071487177940904,0.44956066981809384,0,110.71421945198982
nn,80,9,283,3,1.0,10.0,-1.5707963267948966,0.482842712474619,0,110.71421945198982
nn,80,9,283,4,1.0,11.180339887498949,-2.0344439357957027,0.5685569981889047,0,110.71421945198982
nn,80,9,283,5,1.0,7.905694150420948,-1.2490457723982542,0.482842712474619,0,110.71421945198982
nn,80,9,283,6,1.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,110.71421945198982
nn,80,9,283,7,1.0,9.86154146165801,-0.5317240672588053,0.565685424949238,0,110.71421945198982
nn,80,9,283,8,1.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,110.71421945198982
nn,80,9,283,9,1.0,5.0,-1.5707963267948966,0.5685569981889047,0,110.71421945198982
nn,80,9,283,10,1.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,110.71421945198982
nn,80,9,283,11,1.0,9.86154146165801,-2.6098685863309874,0.5685569981889047,0,110.71421945198982
nn,80,9,283,12,1.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,1,110.71421945198982
nn,80,9,283,13,1.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,110.71421945198982
nn,80,9,283,14,1.0,5.0,0.0,0.565685424949238,0,110.71421945198982
nn,80,9,283,15,1.0,0.0,,0.482842712474619,0,110.71421945198982
nn,80,9,283,17,1.0,3.5,-4.71238898038469,0.4,0,110.71421945198982
nn,80,9,283,18,1.0,36.05551275463989,-0.5880026035475674,0.44956066981809384,0,110.71421945198982
nn,80,9,283,19,1.0,42.720018726587654,-0.3587706702705722,0.2894427190999916,0,110.71421945198982
nn,80,9,283,20,1.0,33.54101966249684,-0.46364760900080615,0.2414213562373095,0,110.71421945198982
nn,80,9,283,21,1.0,25.0,-0.6435011087932843,0.3414213562373095,0,110.71421945198982
nn,80,9,283,22,1.0,36.40054944640259,-0.27829965900511144,0.2414213562373095,0,110.71421945198982
nn,80,9,283,23,1.0,26.92582403567252,-0.3805063771123649,0.282842712474619,0,110.71421945198982
nn,80,9,283,24,1.0,45.27692569068709,-0.11065722117389543,0.282842712474619,0,110.71421945198982
nn,80,9,283,25,1.0,40.311288741492746,-0.12435499454676124,0.2894427190999916,0,110.71421945198982
nn,80,9,283,26,1.0,30.4138126514911,-0.1651486774146269,0.3414213562373095,0,110.71421945198982
