strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,4,171,64,5.0,43.900455578501685,-3.86389557444571,0.282842712474619,0,589.8279401376725
clst,27,4,172,1,5.0,55.832338299591214,4.619812486048308,0.2857142857142857,1,594.7469438328833
clst,27,4,172,2,5.0,50.0,4.653849514980388,0.2857142857142857,0,594.7469438328833
clst,27,4,172,3,5.0,53.150729063673246,4.578520624152048,0.282842712474619,0,594.7469438328833
clst,27,4,172,4,5.0,56.568542494923804,4.511952460376224,0.2857142857142857,0,594.7469438328833
clst,27,4,172,5,5.0,49.62358310319802,4.5832599251615145,0.282842712474619,0,594.7469438328833
clst,27,4,172,6,5.0,53.033008588991066,4.511952460376224,0.282842712474619,0,594.7469438328833
clst,27,4,172,7,5.0,43.900455578501685,4.649293737843158,0.282842712474619,0,594.7469438328833
clst,27,4,172,8,5.0,46.09772228646444,4.588724351646002,0.2857142857142857,0,594.7469438328833
clst,27,4,172,9,5.0,49.49747468305833,4.511952460376224,0.2857142857142857,0,594.7469438328833
clst,27,4,172,10,5.0,53.150729063673246,4.4453842966004,0.282842712474619,0,594.7469438328833
clst,27,4,172,11,5.0,55.832338299591214,4.404092434704141,0.2857142857142857,0,594.7469438328833
clst,27,4,172,12,5.0,45.96194077712559,4.511952460376224,0.2857142857142857,0,594.7469438328833
clst,27,4,172,13,5.0,49.62358310319802,4.440644995590934,0.282842712474619,0,594.7469438328833
clst,27,4,172,14,5.0,42.42640687119285,4.511952460376224,0.282842712474619,0,594.7469438328833
clst,27,4,172,15,5.0,46.09772228646444,4.435180569106446,0.282842712474619,0,594.7469438328833
clst,27,4,172,16,5.0,50.0,4.37005540577206,0.2857142857142857,0,594.7469438328833
clst,27,4,172,17,5.0,43.900455578501685,4.37461118290929,0.282842712474619,0,594.7469438328833
clst,27,4,172,18,5.0,25.0,5.2973506237736725,0.2857142857142857,0,594.7469438328833
clst,27,4,172,19,5.0,31.622776601683793,5.619101178170315,0.2,0,594.7469438328833
clst,27,4,172,20,5.0,30.0,5.2973506237736725,0.1414213562373095,0,594.7469438328833
clst,27,4,172,21,5.0,31.622776601683793,4.97560006937703,0.2,0,594.7469438328833
clst,27,4,172,22,5.0,35.35533905932738,5.4392476783778365,0.1414213562373095,0,594.7469438328833
clst,27,4,172,23,5.0,35.35533905932738,5.1554535691695085,0.1414213562373095,0,594.7469438328833
clst,27,4,172,24,5.0,41.23105625617661,5.542329286900537,0.1414213562373095,0,594.7469438328833
clst,27,4,172,25,5.0,40.0,5.2973506237736725,0.1414213562373095,0,594.7469438328833
clst,27,4,172,26,5.0,41.23105625617661,5.052371960646808,0.1414213562373095,0,594.7469438328833
clst,27,4,172,27,5.0,42.720018726587654,4.9385799535031,0.2,0,594.7469438328833
clst,27,4,172,28,5.0,45.27692569068709,5.408007844947568,0.2,0,594.7469438328833
clst,27,4,172,29,5.0,45.27692569068709,5.186693402599777,0.1414213562373095,0,594.7469438328833
clst,27,4,172,30,5.0,50.99019513592785,5.494746183623553,0.1414213562373095,0,594.7469438328833
clst,27,4,172,31,5.0,50.0,5.2973506237736725,0.1414213562373095,0,594.7469438328833
clst,27,4,172,32,5.0,50.99019513592785,5.099955063923792,0.1414213562373095,0,594.7469438328833
clst,27,4,172,33,5.0,42.720018726587654,4.085324967249348,0.1414213562373095,0,594.7469438328833
clst,27,4,172,34,5.0,50.99019513592785,3.923949856828657,0.2,0,594.7469438328833
clst,27,4,172,35,5.0,41.23105625617661,3.97153296010564,0.1414213562373095,0,594.7469438328833
clst,27,4,172,36,5.0,31.622776601683793,4.048304851375418,0.2,0,594.7469438328833
clst,27,4,172,37,5.0,45.27692569068709,3.837211518152672,0.1414213562373095,0,594.7469438328833
clst,27,4,172,38,5.0,35.35533905932738,3.86845135158294,0.1414213562373095,0,594.7469438328833
clst,27,4,172,39,5.0,50.0,3.726554296978776,0.1414213562373095,0,594.7469438328833
clst,27,4,172,40,5.0,40.0,3.726554296978776,0.1414213562373095,0,594.7469438328833
clst,27,4,172,41,5.0,30.0,3.726554296978776,0.1414213562373095,0,594.7469438328833
clst,27,4,172,42,5.0,25.0,3.726554296978776,0.2,0,594.7469438328833
clst,27,4,172,43,5.0,45.27692569068709,3.61589707580488,0.2,0,594.7469438328833
clst,27,4,172,44,5.0,35.35533905932738,3.584657242374612,0.1414213562373095,0,594.7469438328833
clst,27,4,172,45,5.0,50.99019513592785,3.529158737128895,0.1414213562373095,0,594.7469438328833
clst,27,4,172,46,5.0,41.23105625617661,3.4815756338519117,0.1414213562373095,0,594.7469438328833
clst,27,4,172,47,5.0,31.622776601683793,3.404803742582134,0.1414213562373095,0,594.7469438328833
clst,27,4,172,48,5.0,6.103277807866851,3.1158283325895675,0.1414213562373095,0,594.7469438328833
clst,27,4,172,49,5.0,5.0,3.726554296978776,0.2857142857142857,0,594.7469438328833
clst,27,4,172,50,5.0,10.0,3.726554296978776,0.2857142857142857,0,594.7469438328833
clst,27,4,172,51,5.0,0.0,,0.282842712474619,0,594.7469438328833
clst,27,4,172,52,5.0,7.905694150420948,4.048304851375418,0.282842712474619,0,594.7469438328833
clst,27,4,172,53,5.0,3.5355339059327378,4.511952460376224,0.282842712474619,0,594.7469438328833
clst,27,4,172,54,5.0,14.396180048887969,4.081259948989716,0.282842712474619,0,594.7469438328833
clst,27,4,172,55,5.0,11.180339887498949,4.190201905979582,0.2857142857142857,0,594.7469438328833
clst,27,4,172,56,5.0,7.0710678118654755,4.511952460376224,0.2857142857142857,0,594.7469438328833
clst,27,4,172,57,5.0,5.0,5.2973506237736725,0.282842712474619,0,594.7469438328833
clst,27,4,172,58,5.0,6.103277807866851,5.908076588162881,0.2857142857142857,0,594.7469438328833
clst,27,4,172,59,5.0,10.606601717798213,4.511952460376224,0.2857142857142857,0,594.7469438328833
clst,27,4,172,60,5.0,7.905694150420948,4.97560006937703,0.282842712474619,0,594.7469438328833
clst,27,4,172,61,5.0,14.142135623730951,4.511952460376224,0.282842712474619,0,594.7469438328833
clst,27,4,172,62,5.0,11.180339887498949,4.833703014772866,0.282842712474619,0,594.7469438328833
clst,27,4,172,63,5.0,10.0,5.2973506237736725,0.2857142857142857,0,594.7469438328833
clst,27,4,172,64,5.0,14.396180048887969,4.942644971762732,0.282842712474619,0,594.7469438328833
clst,27,4,173,1,5.0,0.0,,0.2857142857142857,0,599.6019297719781
clst,27,4,173,2,5.0,6.103277807866851,-7.150679175248893,0.2857142857142857,0,599.6019297719781
clst,27,4,173,3,5.0,3.5,-6.190608812843204,0.282842712474619,0,599.6019297719781
clst,27,4,173,4,5.0,6.103277807866851,-5.230538450437517,0.2857142857142857,1,599.6019297719781
clst,27,4,173,5,5.0,6.5,-6.585399932542966,0.282842712474619,0,599.6019297719781
clst,27,4,173,6,5.0,6.5,-5.795817693143443,0.282842712474619,0,599.6019297719781
clst,27,4,173,7,5.0,12.020815280171307,-6.976006976240653,0.282842712474619,0,599.6019297719781
clst,27,4,173,8,5.0,9.86154146165801,-6.722332880102011,0.2857142857142857,0,599.6019297719781
clst,27,4,173,9,5.0,8.5,-6.190608812843204,0.2857142857142857,0,599.6019297719781
clst,27,4,173,10,5.0,9.86154146165801,-5.658884745584399,0.282842712474619,0,599.6019297719781
clst,27,4,173,11,5.0,12.020815280171307,-5.405210649445756,0.2857142857142857,0,599.6019297719781
clst,27,4,173,12,5.0,11.280514172678478,-6.4140854139838375,0.2857142857142857,0,599.6019297719781
clst,27,4,173,13,5.0,11.280514172678478,-5.967132211702571,0.282842712474619,0,599.6019297719781
clst,27,4,173,14,5.0,14.396180048887969,-6.545314464854145,0.282842712474619,0,599.6019297719781
clst,27,4,173,15,5.0,13.5,-6.190608812843204,0.282842712474619,0,599.6019297719781
clst,27,4,173,16,5.0,14.396180048887969,-5.835903160832264,0.2857142857142857,0,599.6019297719781
clst,27,4,173,17,5.0,17.0,-6.190608812843204,0.282842712474619,0,599.6019297719781
clst,27,4,173,18,5.0,39.588508433635134,-7.275162506550596,0.2857142857142857,0,599.6019297719781
clst,27,4,173,19,5.0,46.98137929009748,-7.469948345160234,0.2,0,599.6019297719781
clst,27,4,173,20,5.0,37.51333096380539,-7.393274368312937,0.1414213562373095,0,599.6019297719781
clst,27,4,173,21,5.0,28.412145290350743,-7.2662718761696965,0.2,0,599.6019297719781
clst,27,4,173,22,5.0,40.893153461184674,-7.552019746684605,0.1414213562373095,0,599.6019297719781
clst,27,4,173,23,5.0,31.18092365533773,-7.485308120242665,0.1414213562373095,0,599.6019297719781
clst,27,4,173,24,5.0,45.13590588434002,-7.683783630900708,0.1414213562373095,0,599.6019297719781
clst,27,4,173,25,5.0,35.174564673923115,-7.661736487146939,0.1414213562373095,0,599.6019297719781
clst,27,4,173,26,5.0,25.243811122728676,-7.62230919815603,0.1414213562373095,0,599.6019297719781
clst,27,4,173,27,5.0,20.303940504246953,-7.588159473185736,0.2,0,599.6019297719781
clst,27,4,173,28,5.0,40.02811511925087,-1.515702269150176,0.2,0,599.6019297719781
clst,27,4,173,29,5.0,30.03747659175118,-1.5281782281804572,0.1414213562373095,0,599.6019297719781
clst,27,4,173,30,5.0,45.467021015236966,-1.6216720957621735,0.1414213562373095,0,599.6019297719781
clst,27,4,173,31,5.0,35.59845502265512,-1.661842158627795,0.1414213562373095,0,599.6019297719781
clst,27,4,173,32,5.0,25.83118270617898,-1.7325878910117805,0.1414213562373095,0,599.6019297719781
clst,27,4,173,33,5.0,28.935272592460574,-6.0169376145016304,0.1414213562373095,0,599.6019297719781
clst,27,4,173,34,5.0,36.704904304465906,-5.769618238590959,0.2,0,599.6019297719781
clst,27,4,173,35,5.0,33.8710791088799,-6.042448792111373,0.1414213562373095,0,599.6019297719781
clst,27,4,173,36,5.0,33.8710791088799,-6.338768833575036,0.2,0,599.6019297719781
clst,27,4,173,37,5.0,39.777506206397604,-5.936484063287571,0.1414213562373095,0,599.6019297719781
clst,27,4,173,38,5.0,38.5,-6.190608812843204,0.1414213562373095,0,599.6019297719781
clst,27,4,173,39,5.0,46.013584950533904,-5.858549345300319,0.1414213562373095,0,599.6019297719781
clst,27,4,173,40,5.0,43.78641341786285,-6.076168507573141,0.1414213562373095,0,599.6019297719781
clst,27,4,173,41,5.0,43.78641341786285,-6.305049118113268,0.1414213562373095,0,599.6019297719781
clst,27,4,173,42,5.0,44.63462781294362,-6.416568030531845,0.2,0,599.6019297719781
clst,27,4,173,43,5.0,49.52019789944301,-5.987272728814929,0.2,0,599.6019297719781
clst,27,4,173,44,5.0,48.5,-6.190608812843204,0.1414213562373095,0,599.6019297719781
clst,27,4,173,45,5.0,55.563027275338406,-5.917253489319769,0.1414213562373095,0,599.6019297719781
clst,27,4,173,46,5.0,53.73313688963264,-6.0974215510743255,0.1414213562373095,0,599.6019297719781
clst,27,4,173,47,5.0,53.73313688963264,-6.283796074612083,0.1414213562373095,0,599.6019297719781
clst,27,4,173,48,5.0,55.758407437802596,-6.758713545317631,0.1414213562373095,0,599.6019297719781
clst,27,4,173,49,5.0,52.84174486142561,-6.794358146240641,0.2857142857142857,0,599.6019297719781
clst,27,4,173,50,5.0,50.172203459684724,-6.712227109939591,0.2857142857142857,0,599.6019297719781
clst,27,4,173,51,5.0,55.832338299591214,-6.868146950568569,0.282842712474619,0,599.6019297719781
clst,27,4,173,52,5.0,49.36851223198852,-6.78142039776682,0.282842712474619,0,599.6019297719781
clst,27,4,173,53,5.0,52.31873469418006,-6.860872173049993,0.282842712474619,0,599.6019297719781
clst,27,4,173,54,5.0,44.09648512069868,-6.699909956845216,0.282842712474619,0,599.6019297719781
clst,27,4,173,55,5.0,45.90479277809671,-6.766527412461557,0.2857142857142857,0,599.6019297719781
clst,27,4,173,56,5.0,48.8082984747471,-6.852550454048712,0.2857142857142857,0,599.6019297719781
clst,27,4,173,57,5.0,52.03124061561477,-6.92842387296367,0.282842712474619,0,599.6019297719781
clst,27,4,173,58,5.0,54.44722215136416,-6.976006976240653,0.2857142857142857,0,599.6019297719781
clst,27,4,173,59,5.0,45.30176596999283,-6.842939714232096,0.2857142857142857,0,599.6019297719781
clst,27,4,173,60,5.0,48.5,-6.9249564804796435,0.282842712474619,0,599.6019297719781
clst,27,4,173,61,5.0,41.80011961705373,-6.831717581702911,0.282842712474619,0,599.6019297719781
clst,27,4,173,62,5.0,44.9694340635948,-6.9209445808669825,0.282842712474619,0,599.6019297719781
clst,27,4,173,63,5.0,48.44842618702903,-6.997901287363431,0.2857142857142857,0,599.6019297719781
clst,27,4,173,64,5.0,42.42640687119285,-6.976006976240653,0.282842712474619,0,599.6019297719781
clst,27,4,174,1,5.0,6.103277807866851,7.761405139638102,0.2857142857142857,0,600.1326495813579
clst,27,4,174,2,5.0,10.0,8.37213110402731,0.2857142857142857,0,600.1326495813579
clst,27,4,174,3,5.0,5.0,8.37213110402731,0.282842712474619,0,600.1326495813579
clst,27,4,174,4,5.0,0.0,,0.2857142857142857,0,600.1326495813579
clst,27,4,174,5,5.0,7.905694150420948,2.4106963512443658,0.282842712474619,0,600.1326495813579
clst,27,4,174,6,5.0,3.5355339059327378,2.874343960245172,0.282842712474619,0,600.1326495813579
clst,27,4,174,7,5.0,14.396180048887969,2.443651448858664,0.282842712474619,0,600.1326495813579
clst,27,4,174,8,5.0,11.180339887498949,2.55259340584853,0.2857142857142857,0,600.1326495813579
clst,27,4,174,9,5.0,7.0710678118654755,2.874343960245172,0.2857142857142857,0,600.1326495813579
clst,27,4,174,10,5.0,5.0,3.65974212364262,0.282842712474619,0,600.1326495813579
clst,27,4,174,11,5.0,6.103277807866851,4.270468088031829,0.2857142857142857,0,600.1326495813579
clst,27,4,174,12,5.0,10.606601717798213,2.874343960245172,0.2857142857142857,0,600.1326495813579
clst,27,4,174,13,5.0,7.905694150420948,3.337991569245978,0.282842712474619,0,600.1326495813579
clst,27,4,174,14,5.0,14.142135623730951,2.874343960245172,0.282842712474619,0,600.1326495813579
clst,27,4,174,15,5.0,11.180339887498949,3.196094514641814,0.282842712474619,0,600.1326495813579
clst,27,4,174,16,5.0,10.0,3.65974212364262,0.2857142857142857,0,600.1326495813579
clst,27,4,174,17,5.0,14.396180048887969,3.30503647163168,0.282842712474619,0,600.1326495813579
clst,27,4,174,18,5.0,42.720018726587654,2.447716467118296,0.2857142857142857,0,600.1326495813579
clst,27,4,174,19,5.0,50.99019513592785,2.286341356697604,0.2,0,600.1326495813579
clst,27,4,174,20,5.0,41.23105625617661,2.333924459974588,0.1414213562373095,0,600.1326495813579
clst,27,4,174,21,5.0,31.622776601683793,2.4106963512443658,0.2,0,600.1326495813579
clst,27,4,174,22,5.0,45.27692569068709,2.199603018021619,0.1414213562373095,0,600.1326495813579
clst,27,4,174,23,5.0,35.35533905932738,2.2308428514518877,0.1414213562373095,0,600.1326495813579
clst,27,4,174,24,5.0,50.0,8.37213110402731,0.1414213562373095,0,600.1326495813579
clst,27,4,174,25,5.0,40.0,8.37213110402731,0.1414213562373095,0,600.1326495813579
clst,27,4,174,26,5.0,30.0,8.37213110402731,0.1414213562373095,0,600.1326495813579
clst,27,4,174,27,5.0,25.0,8.37213110402731,0.2,0,600.1326495813579
clst,27,4,174,28,5.0,45.27692569068709,8.261473882853414,0.2,0,600.1326495813579
clst,27,4,174,29,5.0,35.35533905932738,8.230234049423146,0.1414213562373095,0,600.1326495813579
clst,27,4,174,30,5.0,50.99019513592785,8.17473554417743,0.1414213562373095,0,600.1326495813579
clst,27,4,174,31,5.0,41.23105625617661,8.127152440900446,0.1414213562373095,0,600.1326495813579
clst,27,4,174,32,5.0,31.622776601683793,8.050380549630667,0.1414213562373095,0,600.1326495813579
clst,27,4,174,33,5.0,25.0,3.65974212364262,0.1414213562373095,0,600.1326495813579
clst,27,4,174,34,5.0,31.622776601683793,3.9814926780392623,0.2,0,600.1326495813579
clst,27,4,174,35,5.0,30.0,3.65974212364262,0.1414213562373095,0,600.1326495813579
clst,27,4,174,36,5.0,31.622776601683793,3.337991569245978,0.2,0,600.1326495813579
clst,27,4,174,37,5.0,35.35533905932738,3.801639178246784,0.1414213562373095,0,600.1326495813579
clst,27,4,174,38,5.0,35.35533905932738,3.517845069038456,0.1414213562373095,0,600.1326495813579
clst,27,4,174,39,5.0,41.23105625617661,3.9047207867694844,0.1414213562373095,0,600.1326495813579
clst,27,4,174,40,5.0,40.0,3.65974212364262,0.1414213562373095,0,600.1326495813579
clst,27,4,174,41,5.0,41.23105625617661,3.414763460515756,0.1414213562373095,0,600.1326495813579
clst,27,4,174,42,5.0,42.720018726587654,3.300971453372048,0.2,0,600.1326495813579
clst,27,4,174,43,5.0,45.27692569068709,3.770399344816516,0.2,0,600.1326495813579
clst,27,4,174,44,5.0,45.27692569068709,3.5490849024687243,0.1414213562373095,0,600.1326495813579
clst,27,4,174,45,5.0,50.99019513592785,3.8571376834925006,0.1414213562373095,0,600.1326495813579
clst,27,4,174,46,5.0,50.0,3.65974212364262,0.1414213562373095,0,600.1326495813579
clst,27,4,174,47,5.0,50.99019513592785,3.4623465637927393,0.1414213562373095,0,600.1326495813579
clst,27,4,174,48,5.0,55.832338299591214,2.9822039859172556,0.1414213562373095,0,600.1326495813579
clst,27,4,174,49,5.0,53.150729063673246,2.9409121240209957,0.2857142857142857,0,600.1326495813579
clst,27,4,174,50,5.0,50.0,3.016241014849336,0.2857142857142857,0,600.1326495813579
clst,27,4,174,51,5.0,56.568542494923804,2.874343960245172,0.282842712474619,1,600.1326495813579
clst,27,4,174,52,5.0,49.62358310319802,2.945651425030462,0.282842712474619,0,600.1326495813579
clst,27,4,174,53,5.0,53.033008588991066,2.874343960245172,0.282842712474619,0,600.1326495813579
clst,27,4,174,54,5.0,43.900455578501685,3.011685237712106,0.282842712474619,0,600.1326495813579
clst,27,4,174,55,5.0,46.09772228646444,2.95111585151495,0.2857142857142857,0,600.1326495813579
clst,27,4,174,56,5.0,49.49747468305833,2.874343960245172,0.2857142857142857,0,600.1326495813579
clst,27,4,174,57,5.0,53.150729063673246,2.807775796469348,0.282842712474619,0,600.1326495813579
clst,27,4,174,58,5.0,55.832338299591214,2.7664839345730883,0.2857142857142857,0,600.1326495813579
clst,27,4,174,59,5.0,45.96194077712559,2.874343960245172,0.2857142857142857,0,600.1326495813579
clst,27,4,174,60,5.0,49.62358310319802,2.8030364954598816,0.282842712474619,0,600.1326495813579
clst,27,4,174,61,5.0,42.42640687119285,2.874343960245172,0.282842712474619,0,600.1326495813579
clst,27,4,174,62,5.0,46.09772228646444,2.7975720689753936,0.282842712474619,0,600.1326495813579
clst,27,4,174,63,5.0,50.0,2.732446905641008,0.2857142857142857,0,600.1326495813579
clst,27,4,174,64,5.0,43.900455578501685,2.737002682778238,0.282842712474619,0,600.1326495813579
clst,27,4,175,1,5.0,55.832338299591214,-1.98108577117564,0.2857142857142857,0,605.0516532765687
clst,27,4,175,2,5.0,50.0,-1.9470487422435596,0.2857142857142857,0,605.0516532765687
clst,27,4,175,3,5.0,53.150729063673246,-2.0223776330719,0.282842712474619,0,605.0516532765687
clst,27,4,175,4,5.0,56.568542494923804,-2.0889457968477236,0.2857142857142857,0,605.0516532765687
clst,27,4,175,5,5.0,49.62358310319802,-2.0176383320624334,0.282842712474619,0,605.0516532765687
clst,27,4,175,6,5.0,53.033008588991066,-2.0889457968477236,0.282842712474619,0,605.0516532765687
clst,27,4,175,7,5.0,43.900455578501685,-1.9516045193807896,0.282842712474619,0,605.0516532765687
clst,27,4,175,8,5.0,46.09772228646444,-2.0121739055779457,0.2857142857142857,0,605.0516532765687
clst,27,4,175,9,5.0,49.49747468305833,-2.0889457968477236,0.2857142857142857,0,605.0516532765687
clst,27,4,175,10,5.0,53.150729063673246,-2.1555139606235474,0.282842712474619,0,605.0516532765687
clst,27,4,175,11,5.0,55.832338299591214,-2.1968058225198073,0.2857142857142857,0,605.0516532765687
clst,27,4,175,12,5.0,45.96194077712559,-2.0889457968477236,0.2857142857142857,0,605.0516532765687
clst,27,4,175,13,5.0,49.62358310319802,-2.160253261633014,0.282842712474619,0,605.0516532765687
clst,27,4,175,14,5.0,42.42640687119285,-2.0889457968477236,0.282842712474619,0,605.0516532765687
clst,27,4,175,15,5.0,46.09772228646444,-2.1657176881175015,0.282842712474619,0,605.0516532765687
