strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,3,214,29,4.0,38.890872965260115,100.33905330571446,0.2857142857142857,0,604.4177191345398
clst,98,3,214,30,4.0,42.573465914816005,100.42219453760289,0.282842712474619,0,604.4177191345398
clst,98,3,214,31,4.0,35.35533905932738,100.33905330571446,0.282842712474619,0,604.4177191345398
clst,98,3,214,32,4.0,39.05124837953327,100.4297131929152,0.282842712474619,0,604.4177191345398
clst,98,3,214,33,4.0,43.01162633521314,100.50420198312908,0.2857142857142857,0,604.4177191345398
clst,98,3,214,34,4.0,36.908671067921155,100.50262718128131,0.282842712474619,0,604.4177191345398
clst,98,3,214,35,4.0,8.5,96.41206248872722,0.2857142857142857,0,604.4177191345398
clst,98,3,214,36,4.0,5.0,96.41206248872722,0.2857142857142857,0,604.4177191345398
clst,98,3,214,37,4.0,7.0710678118654755,95.62666432532976,0.2857142857142857,0,604.4177191345398
clst,98,3,214,38,4.0,7.0710678118654755,97.19746065212466,0.282842712474619,0,604.4177191345398
clst,98,3,214,39,4.0,3.5355339059327378,95.62666432532976,0.282842712474619,0,604.4177191345398
clst,98,3,214,40,4.0,3.5355339059327378,97.19746065212466,0.282842712474619,0,604.4177191345398
clst,98,3,214,41,4.0,8.5,101.1244514691119,0.282842712474619,0,604.4177191345398
clst,98,3,214,42,4.0,5.0,101.1244514691119,0.2857142857142857,0,604.4177191345398
clst,98,3,214,43,4.0,0.0,,0.2857142857142857,0,604.4177191345398
clst,98,3,214,44,4.0,5.0,97.9828588155221,0.282842712474619,0,604.4177191345398
clst,98,3,214,45,4.0,8.5,97.9828588155221,0.2857142857142857,0,604.4177191345398
clst,98,3,214,46,4.0,3.5355339059327378,100.33905330571446,0.2857142857142857,0,604.4177191345398
clst,98,3,214,47,4.0,3.5355339059327378,98.76825697891955,0.282842712474619,0,604.4177191345398
clst,98,3,214,48,4.0,7.0710678118654755,100.33905330571446,0.282842712474619,0,604.4177191345398
clst,98,3,214,49,4.0,5.0,99.553655142317,0.282842712474619,0,604.4177191345398
clst,98,3,214,50,4.0,7.0710678118654755,98.76825697891955,0.2857142857142857,0,604.4177191345398
clst,98,3,214,51,4.0,8.5,99.553655142317,0.282842712474619,0,604.4177191345398
clst,98,3,214,52,4.0,31.18092365533773,95.11736318132775,0.2857142857142857,0,604.4177191345398
clst,98,3,214,53,4.0,30.4138126514911,95.00641483934695,0.2857142857142857,0,604.4177191345398
clst,98,3,214,54,4.0,25.495097567963924,95.03866172178219,0.2857142857142857,0,604.4177191345398
clst,98,3,214,55,4.0,35.35533905932738,94.98316321653648,0.282842712474619,0,604.4177191345398
clst,98,3,214,56,4.0,27.613402542968153,94.93192604913305,0.282842712474619,0,604.4177191345398
clst,98,3,214,57,4.0,32.59601202601324,94.9180380532021,0.282842712474619,1,604.4177191345398
clst,98,3,214,58,4.0,21.5,101.1244514691119,0.282842712474619,0,604.4177191345398
clst,98,3,214,59,4.0,25.0,101.1244514691119,0.2857142857142857,0,604.4177191345398
clst,98,3,214,60,4.0,30.0,101.1244514691119,0.2857142857142857,0,604.4177191345398
clst,98,3,214,61,4.0,35.0,101.1244514691119,0.282842712474619,0,604.4177191345398
clst,98,3,214,62,4.0,38.5,101.1244514691119,0.2857142857142857,0,604.4177191345398
clst,98,3,214,63,4.0,27.613402542968153,101.03379158191116,0.2857142857142857,0,604.4177191345398
clst,98,3,214,64,4.0,32.59601202601324,101.04767957784212,0.282842712474619,0,604.4177191345398
clst,98,3,214,65,4.0,25.495097567963924,100.92705590926202,0.282842712474619,0,604.4177191345398
clst,98,3,214,66,4.0,30.4138126514911,100.95930279169727,0.282842712474619,0,604.4177191345398
clst,98,3,214,67,4.0,35.35533905932738,100.98255441450773,0.2857142857142857,0,604.4177191345398
clst,98,3,214,68,4.0,31.18092365533773,100.84835444971647,0.282842712474619,0,604.4177191345398
clst,98,3,215,1,4.0,52.31873469418006,-94.017505086614,0.2857142857142857,0,607.2521549628888
clst,98,3,215,2,4.0,49.62358310319802,-94.06133242501936,0.2857142857142857,0,607.2521549628888
clst,98,3,215,3,4.0,46.502688094345686,-93.97999056140938,0.2857142857142857,0,607.2521549628888
clst,98,3,215,4,4.0,53.033008588991066,-94.13263988980465,0.282842712474619,0,607.2521549628888
clst,98,3,215,5,4.0,46.09772228646444,-94.05586799853486,0.282842712474619,0,607.2521549628888
clst,98,3,215,6,4.0,49.49747468305833,-94.13263988980465,0.282842712474619,0,607.2521549628888
clst,98,3,215,7,4.0,40.40111384603152,-93.98331722911095,0.282842712474619,0,607.2521549628888
clst,98,3,215,8,4.0,42.573465914816005,-94.0494986579162,0.2857142857142857,0,607.2521549628888
clst,98,3,215,9,4.0,45.96194077712559,-94.13263988980465,0.2857142857142857,0,607.2521549628888
clst,98,3,215,10,4.0,49.62358310319802,-94.20394735458994,0.282842712474619,0,607.2521549628888
clst,98,3,215,11,4.0,52.31873469418006,-94.2477746929953,0.2857142857142857,0,607.2521549628888
clst,98,3,215,12,4.0,42.42640687119285,-94.13263988980465,0.2857142857142857,0,607.2521549628888
clst,98,3,215,13,4.0,46.09772228646444,-94.20941178107442,0.282842712474619,0,607.2521549628888
clst,98,3,215,14,4.0,38.890872965260115,-94.13263988980465,0.282842712474619,0,607.2521549628888
clst,98,3,215,15,4.0,42.573465914816005,-94.21578112169308,0.282842712474619,0,607.2521549628888
clst,98,3,215,16,4.0,46.502688094345686,-94.2852892181999,0.2857142857142857,0,607.2521549628888
clst,98,3,215,17,4.0,40.40111384603152,-94.28196255049835,0.282842712474619,0,607.2521549628888
clst,98,3,215,18,4.0,41.07614879708174,-93.40814193468519,0.2857142857142857,0,607.2521549628888
clst,98,3,215,19,4.0,37.58324094593227,-93.41380989018302,0.2857142857142857,0,607.2521549628888
clst,98,3,215,20,4.0,38.242646351945886,-93.54463728625709,0.2857142857142857,0,607.2521549628888
clst,98,3,215,21,4.0,37.58324094593227,-93.28067356263138,0.282842712474619,0,607.2521549628888
clst,98,3,215,22,4.0,35.35533905932738,-93.48913878101136,0.282842712474619,0,607.2521549628888
clst,98,3,215,23,4.0,35.0,-93.3472417264072,0.282842712474619,0,607.2521549628888
clst,98,3,215,24,4.0,34.311076928595526,-93.67360054311396,0.282842712474619,0,607.2521549628888
clst,98,3,215,25,4.0,33.354160160315836,-93.57404057446108,0.2857142857142857,0,607.2521549628888
clst,98,3,215,26,4.0,32.59601202601324,-93.42401361767698,0.2857142857142857,0,607.2521549628888
clst,98,3,215,27,4.0,32.59601202601324,-93.27046983513742,0.282842712474619,0,607.2521549628888
clst,98,3,215,28,4.0,33.04920573932148,-93.1646818732763,0.2857142857142857,0,607.2521549628888
clst,98,3,215,29,4.0,30.4138126514911,-93.51239040382183,0.2857142857142857,0,607.2521549628888
clst,98,3,215,30,4.0,30.0,-93.3472417264072,0.282842712474619,0,607.2521549628888
clst,98,3,215,31,4.0,28.50438562747845,-93.61349377555813,0.282842712474619,0,607.2521549628888
clst,98,3,215,32,4.0,27.613402542968153,-93.43790161360795,0.282842712474619,0,607.2521549628888
clst,98,3,215,33,4.0,27.613402542968153,-93.25658183920646,0.2857142857142857,0,607.2521549628888
clst,98,3,215,34,4.0,24.12985702402731,-93.45103406686424,0.282842712474619,0,607.2521549628888
clst,98,3,215,35,4.0,33.04920573932148,-95.10059790633301,0.2857142857142857,0,607.2521549628888
clst,98,3,215,36,4.0,32.59601202601324,-94.99480994447187,0.2857142857142857,0,607.2521549628888
clst,98,3,215,37,4.0,27.613402542968153,-95.00869794040284,0.2857142857142857,0,607.2521549628888
clst,98,3,215,38,4.0,37.58324094593227,-94.98460621697792,0.282842712474619,0,607.2521549628888
clst,98,3,215,39,4.0,30.0,-94.9180380532021,0.282842712474619,0,607.2521549628888
clst,98,3,215,40,4.0,35.0,-94.9180380532021,0.282842712474619,0,607.2521549628888
clst,98,3,215,41,4.0,24.12985702402731,-94.81424571274505,0.282842712474619,0,607.2521549628888
clst,98,3,215,42,4.0,27.613402542968153,-94.82737816600135,0.2857142857142857,0,607.2521549628888
clst,98,3,215,44,4.0,37.58324094593227,-94.85146988942627,0.282842712474619,0,607.2521549628888
clst,98,3,215,45,4.0,41.07614879708174,-94.85713784492411,0.2857142857142857,0,607.2521549628888
clst,98,3,215,46,4.0,30.4138126514911,-94.75288937578748,0.2857142857142857,0,607.2521549628888
clst,98,3,215,47,4.0,35.35533905932738,-94.77614099859794,0.282842712474619,0,607.2521549628888
clst,98,3,215,48,4.0,28.50438562747845,-94.65178600405117,0.282842712474619,0,607.2521549628888
clst,98,3,215,49,4.0,33.354160160315836,-94.69123920514821,0.282842712474619,0,607.2521549628888
clst,98,3,215,50,4.0,38.242646351945886,-94.72064249335222,0.2857142857142857,0,607.2521549628888
clst,98,3,215,51,4.0,34.311076928595526,-94.59167923649534,0.282842712474619,0,607.2521549628888
clst,98,3,215,52,4.0,6.5,-96.09404326029723,0.2857142857142857,0,607.2521549628888
clst,98,3,215,53,4.0,3.5355339059327378,-95.70343621659954,0.2857142857142857,0,607.2521549628888
clst,98,3,215,54,4.0,7.905694150420948,-95.23978860759874,0.2857142857142857,0,607.2521549628888
clst,98,3,215,55,4.0,3.5355339059327378,-97.27423254339445,0.282842712474619,0,607.2521549628888
clst,98,3,215,56,4.0,5.0,-94.9180380532021,0.282842712474619,0,607.2521549628888
clst,98,3,215,57,4.0,0.0,,0.282842712474619,0,607.2521549628888
clst,98,3,215,58,4.0,11.280514172678478,-94.69456145206146,0.282842712474619,0,607.2521549628888
clst,98,3,215,59,4.0,7.905694150420948,-94.59628749880545,0.2857142857142857,0,607.2521549628888
clst,98,3,215,60,4.0,3.5355339059327378,-94.13263988980465,0.2857142857142857,0,607.2521549628888
clst,98,3,215,61,4.0,3.5355339059327378,-92.56184356300975,0.282842712474619,1,607.2521549628888
clst,98,3,215,62,4.0,6.5,-92.17123651931206,0.2857142857142857,0,607.2521549628888
clst,98,3,215,63,4.0,7.0710678118654755,-94.13263988980465,0.2857142857142857,0,607.2521549628888
clst,98,3,215,64,4.0,5.0,-93.3472417264072,0.282842712474619,0,607.2521549628888
clst,98,3,215,65,4.0,10.606601717798213,-94.13263988980465,0.282842712474619,0,607.2521549628888
clst,98,3,215,66,4.0,7.905694150420948,-93.66899228080385,0.282842712474619,0,607.2521549628888
clst,98,3,215,67,4.0,7.905694150420948,-93.02549117201056,0.2857142857142857,0,607.2521549628888
clst,98,3,215,68,4.0,11.280514172678478,-93.57071832754784,0.282842712474619,0,607.2521549628888
clst,98,3,216,1,4.0,52.03124061561477,93.39482482968418,0.2857142857142857,0,607.5595926938395
clst,98,3,216,2,4.0,49.49747468305833,93.34724172640719,0.2857142857142857,0,607.5595926938395
clst,98,3,216,3,4.0,46.09772228646444,93.42401361767698,0.2857142857142857,0,607.5595926938395
clst,98,3,216,4,4.0,53.150729063673246,93.28067356263136,0.282842712474619,0,607.5595926938395
clst,98,3,216,5,4.0,45.96194077712559,93.34724172640719,0.282842712474619,0,607.5595926938395
clst,98,3,216,6,4.0,49.62358310319802,93.2759342616219,0.282842712474619,0,607.5595926938395
clst,98,3,216,7,4.0,40.02811511925087,93.40910957227157,0.282842712474619,0,607.5595926938395
clst,98,3,216,8,4.0,42.42640687119285,93.34724172640719,0.2857142857142857,0,607.5595926938395
clst,98,3,216,9,4.0,46.09772228646444,93.27046983513742,0.2857142857142857,0,607.5595926938395
clst,98,3,216,10,4.0,50.0,93.20534467180303,0.282842712474619,0,607.5595926938395
clst,98,3,216,11,4.0,52.84174486142561,93.16559289640718,0.2857142857142857,0,607.5595926938395
clst,98,3,216,12,4.0,42.573465914816005,93.26410049451876,0.2857142857142857,0,607.5595926938395
clst,98,3,216,13,4.0,46.502688094345686,93.19459239801193,0.282842712474619,0,607.5595926938395
clst,98,3,216,14,4.0,39.05124837953327,93.25658183920645,0.282842712474619,0,607.5595926938395
clst,98,3,216,15,4.0,43.01162633521314,93.18209304899257,0.282842712474619,0,607.5595926938395
clst,98,3,216,16,4.0,47.16990566028302,93.1204428783533,0.2857142857142857,0,607.5595926938395
clst,98,3,216,17,4.0,41.07614879708174,93.11270109754146,0.282842712474619,0,607.5595926938395
clst,98,3,216,18,4.0,38.82331773560833,94.00349259967662,0.2857142857142857,0,607.5595926938395
clst,98,3,216,19,4.0,35.35533905932738,93.99074283520048,0.2857142857142857,0,607.5595926938395
clst,98,3,216,20,4.0,36.40054944640259,93.85434023079954,0.2857142857142857,0,607.5595926938395
clst,98,3,216,21,4.0,35.0,94.13263988980464,0.282842712474619,0,607.5595926938395
clst,98,3,216,22,4.0,33.354160160315836,93.90584104175076,0.282842712474619,0,607.5595926938395
clst,98,3,216,23,4.0,32.59601202601324,94.05586799853486,0.282842712474619,0,607.5595926938395
clst,98,3,216,24,4.0,32.89756829919196,93.7097859636717,0.282842712474619,0,607.5595926938395
clst,98,3,216,25,4.0,31.622776601683793,93.810889335408,0.2857142857142857,0,607.5595926938395
clst,98,3,216,26,4.0,30.4138126514911,93.96749121239002,0.2857142857142857,0,607.5595926938395
clst,98,3,216,27,4.0,30.0,94.13263988980464,0.282842712474619,1,607.5595926938395
clst,98,3,216,28,4.0,30.20347662107791,94.24878151668463,0.2857142857142857,0,607.5595926938395
clst,98,3,216,29,4.0,28.50438562747845,93.86638784065372,0.2857142857142857,0,607.5595926938395
clst,98,3,216,30,4.0,27.613402542968153,94.04198000260389,0.282842712474619,0,607.5595926938395
clst,98,3,216,31,4.0,26.92582403567252,93.75213351269228,0.282842712474619,0,607.5595926938395
clst,98,3,216,32,4.0,25.495097567963924,93.93524432995476,0.282842712474619,0,607.5595926938395
clst,98,3,216,33,4.0,25.0,94.13263988980464,0.2857142857142857,0,607.5595926938395
clst,98,3,216,34,4.0,22.073740054644116,93.90414325051277,0.282842712474619,0,607.5595926938395
clst,98,3,216,35,4.0,36.01735692690401,92.323598804831,0.2857142857142857,0,607.5595926938395
clst,98,3,216,36,4.0,35.35533905932738,92.41994650840559,0.2857142857142857,0,607.5595926938395
clst,98,3,216,37,4.0,30.4138126514911,92.39669488559512,0.2857142857142857,0,607.5595926938395
clst,98,3,216,38,4.0,40.311288741492746,92.43748856846298,0.282842712474619,0,607.5595926938395
clst,98,3,216,39,4.0,32.59601202601324,92.48507167173997,0.282842712474619,0,607.5595926938395
clst,98,3,216,40,4.0,37.58324094593227,92.49527539923392,0.282842712474619,0,607.5595926938395
clst,98,3,216,41,4.0,26.5,92.56184356300975,0.282842712474619,0,607.5595926938395
clst,98,3,216,42,4.0,30.0,92.56184356300975,0.2857142857142857,0,607.5595926938395
clst,98,3,216,43,4.0,35.0,92.56184356300975,0.2857142857142857,0,607.5595926938395
clst,98,3,216,44,4.0,40.0,92.56184356300975,0.282842712474619,0,607.5595926938395
clst,98,3,216,45,4.0,43.5,92.56184356300975,0.2857142857142857,0,607.5595926938395
clst,98,3,216,46,4.0,32.59601202601324,92.63861545427952,0.2857142857142857,0,607.5595926938395
clst,98,3,216,47,4.0,37.58324094593227,92.62841172678557,0.282842712474619,0,607.5595926938395
clst,98,3,216,48,4.0,30.4138126514911,92.72699224042437,0.282842712474619,0,607.5595926938395
clst,98,3,216,49,4.0,35.35533905932738,92.7037406176139,0.282842712474619,0,607.5595926938395
clst,98,3,216,50,4.0,40.311288741492746,92.68619855755651,0.2857142857142857,0,607.5595926938395
clst,98,3,216,51,4.0,36.01735692690401,92.8000883211885,0.282842712474619,0,607.5595926938395
clst,98,3,216,52,4.0,9.86154146165801,91.52277130347366,0.2857142857142857,0,607.5595926938395
clst,98,3,216,53,4.0,7.0710678118654755,91.7764453996123,0.2857142857142857,0,607.5595926938395
clst,98,3,216,54,4.0,11.180339887498949,92.09819595400894,0.2857142857142857,0,607.5595926938395
clst,98,3,216,55,4.0,5.0,90.99104723621485,0.282842712474619,0,607.5595926938395
clst,98,3,216,56,4.0,7.905694150420948,92.2400930086131,0.2,0,607.5595926938395
clst,98,3,216,58,4.0,13.5,92.56184356300975,0.282842712474619,0,607.5595926938395
clst,98,3,216,59,4.0,10.0,92.56184356300975,0.2857142857142857,0,607.5595926938395
clst,98,3,216,60,4.0,5.0,92.56184356300975,0.2857142857142857,0,607.5595926938395
clst,98,3,216,61,4.0,0.0,,0.282842712474619,0,607.5595926938395
clst,98,3,216,62,4.0,3.5,95.70343621659954,0.2857142857142857,0,607.5595926938395
clst,98,3,216,63,4.0,7.905694150420948,92.88359411740639,0.2857142857142857,0,607.5595926938395
clst,98,3,216,64,4.0,3.5355339059327378,93.34724172640719,0.282842712474619,0,607.5595926938395
clst,98,3,216,65,4.0,11.180339887498949,93.02549117201055,0.282842712474619,0,607.5595926938395
clst,98,3,216,66,4.0,7.0710678118654755,93.34724172640719,0.282842712474619,0,607.5595926938395
clst,98,3,216,67,4.0,5.0,94.13263988980464,0.2857142857142857,0,607.5595926938395
clst,98,3,216,68,4.0,9.86154146165801,93.60091582254583,0.282842712474619,0,607.5595926938395
clst,98,3,217,1,4.0,36.01735692690401,-93.89439513162588,0.2857142857142857,0,610.1682883460134
clst,98,3,217,2,4.0,35.35533905932738,-93.99074283520048,0.2857142857142857,0,610.1682883460134
clst,98,3,217,3,4.0,30.4138126514911,-93.96749121239002,0.2857142857142857,0,610.1682883460134
clst,98,3,217,4,4.0,40.311288741492746,-94.00828489525787,0.282842712474619,0,610.1682883460134
clst,98,3,217,5,4.0,32.59601202601324,-94.05586799853486,0.282842712474619,0,610.1682883460134
clst,98,3,217,6,4.0,37.58324094593227,-94.06607172602881,0.282842712474619,0,610.1682883460134
clst,98,3,217,7,4.0,26.5,-94.13263988980464,0.282842712474619,0,610.1682883460134
clst,98,3,217,8,4.0,30.0,-94.13263988980464,0.2857142857142857,0,610.1682883460134
clst,98,3,217,9,4.0,35.0,-94.13263988980464,0.2857142857142857,0,610.1682883460134
clst,98,3,217,10,4.0,40.0,-94.13263988980464,0.282842712474619,0,610.1682883460134
clst,98,3,217,11,4.0,43.5,-94.13263988980464,0.2857142857142857,0,610.1682883460134
clst,98,3,217,12,4.0,32.59601202601324,-94.20941178107441,0.2857142857142857,0,610.1682883460134
clst,98,3,217,13,4.0,37.58324094593227,-94.19920805358046,0.282842712474619,0,610.1682883460134
clst,98,3,217,14,4.0,30.4138126514911,-94.29778856721926,0.282842712474619,0,610.1682883460134
clst,98,3,217,15,4.0,35.35533905932738,-94.2745369444088,0.282842712474619,0,610.1682883460134
clst,98,3,217,16,4.0,40.311288741492746,-94.2569948843514,0.2857142857142857,0,610.1682883460134
clst,98,3,217,17,4.0,36.01735692690401,-94.37088464798339,0.282842712474619,0,610.1682883460134
clst,98,3,217,18,4.0,9.86154146165801,-93.09356763026855,0.2857142857142857,0,610.1682883460134
clst,98,3,217,19,4.0,7.0710678118654755,-93.34724172640719,0.2857142857142857,0,610.1682883460134
clst,98,3,217,20,4.0,11.180339887498949,-93.66899228080383,0.2857142857142857,0,610.1682883460134
clst,98,3,217,21,4.0,5.0,-92.56184356300975,0.282842712474619,0,610.1682883460134
clst,98,3,217,22,4.0,7.905694150420948,-93.81088933540799,0.282842712474619,0,610.1682883460134
clst,98,3,217,23,4.0,3.5355339059327378,-93.34724172640719,0.282842712474619,0,610.1682883460134
clst,98,3,217,24,4.0,13.5,-94.13263988980464,0.282842712474619,0,610.1682883460134
clst,98,3,217,25,4.0,10.0,-94.13263988980464,0.2857142857142857,0,610.1682883460134
clst,98,3,217,26,4.0,5.0,-94.13263988980464,0.2857142857142857,0,610.1682883460134
clst,98,3,217,27,4.0,0.0,,0.282842712474619,0,610.1682883460134
clst,98,3,217,28,4.0,3.5,-90.99104723621484,0.2857142857142857,0,610.1682883460134
clst,98,3,217,29,4.0,7.905694150420948,-94.45439044420128,0.2857142857142857,0,610.1682883460134
clst,98,3,217,30,4.0,3.5355339059327378,-94.91803805320208,0.282842712474619,0,610.1682883460134
