strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,4,196,43,4.0,41.23105625617661,-37.37763986192772,0.2,0,522.912872789771
clst,98,4,196,44,4.0,40.0,-37.622618525054584,0.1414213562373095,0,522.912872789771
clst,98,4,196,45,4.0,47.43416490252569,-37.30086797065794,0.1414213562373095,0,522.912872789771
clst,98,4,196,46,4.0,45.27692569068709,-37.51196130388069,0.1414213562373095,0,522.912872789771
clst,98,4,196,47,4.0,45.27692569068709,-37.73327574622848,0.1414213562373095,0,522.912872789771
clst,98,4,196,48,4.0,48.8082984747471,-38.28456016626009,0.1414213562373095,0,522.912872789771
clst,98,4,196,49,4.0,46.09772228646444,-38.33124479718225,0.2857142857142857,0,522.912872789771
clst,98,4,196,50,4.0,43.01162633521314,-38.2428680110374,0.2857142857142857,0,522.912872789771
clst,98,4,196,51,4.0,49.49747468305833,-38.40801668845203,0.282842712474619,0,522.912872789771
clst,98,4,196,52,4.0,42.573465914816005,-38.32487545656359,0.282842712474619,0,522.912872789771
clst,98,4,196,53,4.0,45.96194077712559,-38.40801668845203,0.282842712474619,0,522.912872789771
clst,98,4,196,54,4.0,36.908671067921155,-38.24444281288517,0.282842712474619,0,522.912872789771
clst,98,4,196,55,4.0,39.05124837953327,-38.317356801251286,0.2857142857142857,0,522.912872789771
clst,98,4,196,56,4.0,42.42640687119285,-38.40801668845203,0.2857142857142857,0,522.912872789771
clst,98,4,196,58,4.0,48.8082984747471,-38.53147321064397,0.282842712474619,0,522.912872789771
clst,98,4,196,59,4.0,38.890872965260115,-38.40801668845203,0.1638463841038081,0,522.912872789771
clst,98,4,196,60,4.0,42.573465914816005,-38.49115792034047,0.282842712474619,0,522.912872789771
clst,98,4,196,61,4.0,35.35533905932738,-38.40801668845203,0.282842712474619,0,522.912872789771
clst,98,4,196,62,4.0,39.05124837953327,-38.49867657565277,0.282842712474619,0,522.912872789771
clst,98,4,196,63,4.0,43.01162633521314,-38.57316536586666,0.2857142857142857,0,522.912872789771
clst,98,4,196,64,4.0,36.908671067921155,-38.57159056401889,0.282842712474619,0,522.912872789771
clst,98,4,197,1,4.0,6.5,37.2320114813569,0.2857142857142857,0,523.2203105207217
clst,98,4,197,2,4.0,7.905694150420948,38.08626613405539,0.2857142857142857,0,523.2203105207217
clst,98,4,197,3,4.0,3.5355339059327378,37.622618525054584,0.282842712474619,0,523.2203105207217
clst,98,4,197,4,4.0,3.5355339059327378,36.051822198259686,0.2857142857142857,0,523.2203105207217
clst,98,4,197,5,4.0,5.0,38.40801668845204,0.282842712474619,0,523.2203105207217
clst,98,4,197,6,4.0,0.0,,0.282842712474619,0,523.2203105207217
clst,98,4,197,7,4.0,11.280514172678478,32.34830798241308,0.282842712474619,0,523.2203105207217
clst,98,4,197,8,4.0,7.905694150420948,32.44658193566909,0.2857142857142857,0,523.2203105207217
clst,98,4,197,10,4.0,3.5355339059327378,34.481025871464794,0.282842712474619,0,523.2203105207217
clst,98,4,197,11,4.0,6.5,34.87163291516248,0.2857142857142857,0,523.2203105207217
clst,98,4,197,12,4.0,7.0710678118654755,32.910229544669896,0.2857142857142857,0,523.2203105207217
clst,98,4,197,13,4.0,5.0,33.69562770806734,0.282842712474619,0,523.2203105207217
clst,98,4,197,14,4.0,10.606601717798213,32.910229544669896,0.282842712474619,0,523.2203105207217
clst,98,4,197,15,4.0,7.905694150420948,33.3738771536707,0.282842712474619,0,523.2203105207217
clst,98,4,197,16,4.0,7.905694150420948,34.017378262463986,0.2857142857142857,0,523.2203105207217
clst,98,4,197,17,4.0,11.280514172678478,33.47215110692671,0.282842712474619,0,523.2203105207217
clst,98,4,197,18,4.0,39.528470752104745,32.44658193566909,0.2857142857142857,0,523.2203105207217
clst,98,4,197,19,4.0,48.088460154178364,32.28143325825446,0.2,0,523.2203105207217
clst,98,4,197,20,4.0,38.242646351945886,32.322226941122324,0.1414213562373095,0,523.2203105207217
clst,98,4,197,21,4.0,28.50438562747845,32.39108343042337,0.2,0,523.2203105207217
clst,98,4,197,22,4.0,42.573465914816005,32.18358720398817,0.1414213562373095,0,523.2203105207217
clst,98,4,197,23,4.0,32.59601202601324,32.20160327254222,0.1414213562373095,0,523.2203105207217
clst,98,4,197,24,4.0,47.56574397610112,38.35543362684109,0.1414213562373095,0,523.2203105207217
clst,98,4,197,25,4.0,37.58324094593227,38.34144852467621,0.1414213562373095,0,523.2203105207217
clst,98,4,197,26,4.0,27.613402542968153,38.317356801251286,0.1414213562373095,0,523.2203105207217
clst,98,4,197,27,4.0,22.638462845343543,38.297359467278135,0.2,0,523.2203105207217
clst,98,4,197,28,4.0,43.15669125408017,38.233344489443795,0.2,0,523.2203105207217
clst,98,4,197,29,4.0,33.354160160315836,38.18121784039815,0.1414213562373095,0,523.2203105207217
clst,98,4,197,30,4.0,49.11720676097125,38.15069297348094,0.1414213562373095,0,523.2203105207217
clst,98,4,197,31,4.0,39.528470752104745,38.08626613405539,0.1414213562373095,0,523.2203105207217
clst,98,4,197,32,4.0,30.20761493398643,37.98138919532516,0.1414213562373095,0,523.2203105207217
clst,98,4,197,33,4.0,22.638462845343543,33.80628492924124,0.1414213562373095,0,523.2203105207217
clst,98,4,197,34,4.0,30.20761493398643,34.12225520119422,0.2,0,523.2203105207217
clst,98,4,197,35,4.0,27.613402542968153,33.786287595268085,0.1414213562373095,0,523.2203105207217
clst,98,4,197,36,4.0,28.50438562747845,33.42937565891642,0.2,0,523.2203105207217
clst,98,4,197,37,4.0,33.354160160315836,33.92242655612123,0.1414213562373095,0,523.2203105207217
clst,98,4,197,38,4.0,32.59601202601324,33.61885581679756,0.1414213562373095,0,523.2203105207217
clst,98,4,197,39,4.0,39.528470752104745,34.017378262463986,0.1414213562373095,0,523.2203105207217
clst,98,4,197,40,4.0,37.58324094593227,33.76219587184317,0.1414213562373095,0,523.2203105207217
clst,98,4,197,41,4.0,38.242646351945886,33.49823214821746,0.1414213562373095,0,523.2203105207217
clst,98,4,197,42,4.0,39.528470752104745,33.3738771536707,0.2,0,523.2203105207217
clst,98,4,197,43,4.0,43.15669125408017,33.870299907075584,0.2,0,523.2203105207217
clst,98,4,197,44,4.0,42.573465914816005,33.636871885351624,0.1414213562373095,0,523.2203105207217
clst,98,4,197,45,4.0,49.11720676097125,33.952951423038435,0.1414213562373095,0,523.2203105207217
clst,98,4,197,46,4.0,47.56574397610112,33.74821076967829,0.1414213562373095,0,523.2203105207217
clst,98,4,197,47,4.0,48.088460154178364,33.539025831085326,0.1414213562373095,0,523.2203105207217
clst,98,4,197,48,4.0,52.31873469418006,33.02536434786055,0.1414213562373095,0,523.2203105207217
clst,98,4,197,49,4.0,49.62358310319802,32.98153700945519,0.2857142857142857,0,523.2203105207217
clst,98,4,197,50,4.0,46.502688094345686,33.06287887306516,0.2857142857142857,0,523.2203105207217
clst,98,4,197,51,4.0,53.033008588991066,32.910229544669896,0.282842712474619,0,523.2203105207217
clst,98,4,197,52,4.0,46.09772228646444,32.987001435939675,0.282842712474619,0,523.2203105207217
clst,98,4,197,53,4.0,49.49747468305833,32.910229544669896,0.282842712474619,1,523.2203105207217
clst,98,4,197,54,4.0,40.40111384603152,33.059552205363595,0.282842712474619,0,523.2203105207217
clst,98,4,197,55,4.0,42.573465914816005,32.993370776558336,0.2857142857142857,0,523.2203105207217
clst,98,4,197,56,4.0,45.96194077712559,32.910229544669896,0.2857142857142857,0,523.2203105207217
clst,98,4,197,57,4.0,49.62358310319802,32.838922079884604,0.282842712474619,0,523.2203105207217
clst,98,4,197,58,4.0,52.31873469418006,32.79509474147923,0.2857142857142857,0,523.2203105207217
clst,98,4,197,59,4.0,42.42640687119285,32.910229544669896,0.2857142857142857,0,523.2203105207217
clst,98,4,197,60,4.0,46.09772228646444,32.83345765340012,0.282842712474619,0,523.2203105207217
clst,98,4,197,61,4.0,38.890872965260115,32.910229544669896,0.282842712474619,0,523.2203105207217
clst,98,4,197,62,4.0,42.573465914816005,32.827088312781456,0.282842712474619,0,523.2203105207217
clst,98,4,197,63,4.0,46.502688094345686,32.75758021627463,0.2857142857142857,0,523.2203105207217
clst,98,4,197,64,4.0,40.40111384603152,32.7609068839762,0.282842712474619,0,523.2203105207217
clst,98,4,198,1,4.0,52.31873469418006,-32.00969657808179,0.2857142857142857,0,527.524438754031
clst,98,4,198,2,4.0,46.502688094345686,-31.972182052877184,0.2857142857142857,0,527.524438754031
clst,98,4,198,3,4.0,49.62358310319802,-32.05352391648716,0.282842712474619,0,527.524438754031
clst,98,4,198,4,4.0,53.033008588991066,-32.12483138127245,0.2857142857142857,0,527.524438754031
clst,98,4,198,5,4.0,46.09772228646444,-32.04805949000267,0.2,0,527.524438754031
clst,98,4,198,7,4.0,40.40111384603152,-31.975508720578752,0.282842712474619,0,527.524438754031
clst,98,4,198,8,4.0,42.573465914816005,-32.04169014938401,0.2857142857142857,0,527.524438754031
clst,98,4,198,9,4.0,45.96194077712559,-32.12483138127245,0.2857142857142857,0,527.524438754031
clst,98,4,198,10,4.0,49.62358310319802,-32.196138846057735,0.282842712474619,0,527.524438754031
clst,98,4,198,11,4.0,52.31873469418006,-32.23996618446311,0.2857142857142857,0,527.524438754031
clst,98,4,198,12,4.0,42.42640687119285,-32.12483138127245,0.2857142857142857,0,527.524438754031
clst,98,4,198,13,4.0,46.09772228646444,-32.20160327254223,0.282842712474619,0,527.524438754031
clst,98,4,198,14,4.0,38.890872965260115,-32.12483138127245,0.282842712474619,0,527.524438754031
clst,98,4,198,15,4.0,42.573465914816005,-32.20797261316089,0.282842712474619,0,527.524438754031
clst,98,4,198,16,4.0,46.502688094345686,-32.277480709667714,0.2857142857142857,0,527.524438754031
clst,98,4,198,17,4.0,40.40111384603152,-32.27415404196614,0.282842712474619,0,527.524438754031
clst,98,4,198,18,4.0,22.638462845343543,-31.228775996701103,0.2857142857142857,0,527.524438754031
clst,98,4,198,19,4.0,30.20761493398643,-30.912805724748125,0.2,0,527.524438754031
clst,98,4,198,20,4.0,27.613402542968153,-31.248773330674254,0.1414213562373095,0,527.524438754031
clst,98,4,198,21,4.0,28.50438562747845,-31.605685267025926,0.2,0,527.524438754031
clst,98,4,198,22,4.0,33.354160160315836,-31.112634369821112,0.1414213562373095,0,527.524438754031
clst,98,4,198,23,4.0,32.59601202601324,-31.416205109144776,0.1414213562373095,0,527.524438754031
clst,98,4,198,24,4.0,39.528470752104745,-31.017682663478357,0.1414213562373095,0,527.524438754031
clst,98,4,198,25,4.0,37.58324094593227,-31.272865054099174,0.1414213562373095,0,527.524438754031
clst,98,4,198,26,4.0,38.242646351945886,-31.53682877772488,0.1414213562373095,0,527.524438754031
clst,98,4,198,27,4.0,39.528470752104745,-31.66118377227164,0.2,0,527.524438754031
clst,98,4,198,28,4.0,43.15669125408017,-31.16476101886676,0.2,0,527.524438754031
clst,98,4,198,29,4.0,42.573465914816005,-31.398189040590722,0.1414213562373095,0,527.524438754031
clst,98,4,198,30,4.0,49.11720676097125,-31.08210950290391,0.1414213562373095,0,527.524438754031
clst,98,4,198,31,4.0,47.56574397610112,-31.28685015626406,0.1414213562373095,0,527.524438754031
clst,98,4,198,32,4.0,48.088460154178364,-31.496035094857014,0.1414213562373095,0,527.524438754031
clst,98,4,198,33,4.0,39.528470752104745,-32.58847899027325,0.1414213562373095,0,527.524438754031
clst,98,4,198,34,4.0,48.088460154178364,-32.75362766768788,0.2,0,527.524438754031
clst,98,4,198,35,4.0,38.242646351945886,-32.712833984820016,0.1414213562373095,0,527.524438754031
clst,98,4,198,36,4.0,28.50438562747845,-32.64397749551897,0.2,0,527.524438754031
clst,98,4,198,37,4.0,42.573465914816005,-32.85147372195417,0.1414213562373095,0,527.524438754031
clst,98,4,198,38,4.0,32.59601202601324,-32.83345765340012,0.1414213562373095,0,527.524438754031
clst,98,4,198,39,4.0,47.56574397610112,-32.962812606280835,0.1414213562373095,0,527.524438754031
clst,98,4,198,40,4.0,37.58324094593227,-32.97679770844572,0.1414213562373095,0,527.524438754031
clst,98,4,198,41,4.0,27.613402542968153,-33.00088943187064,0.1414213562373095,0,527.524438754031
clst,98,4,198,42,4.0,22.638462845343543,-33.02088676584379,0.2,0,527.524438754031
clst,98,4,198,43,4.0,43.15669125408017,-33.08490174367814,0.2,0,527.524438754031
clst,98,4,198,44,4.0,33.354160160315836,-33.137028392723785,0.1414213562373095,0,527.524438754031
clst,98,4,198,45,4.0,49.11720676097125,-33.16755325964098,0.1414213562373095,0,527.524438754031
clst,98,4,198,46,4.0,39.528470752104745,-33.23198009906654,0.1414213562373095,0,527.524438754031
clst,98,4,198,47,4.0,30.20761493398643,-33.336857037796776,0.1414213562373095,0,527.524438754031
clst,98,4,198,48,4.0,6.5,-34.08623475176503,0.1414213562373095,0,527.524438754031
clst,98,4,198,49,4.0,3.5355339059327378,-33.69562770806734,0.2857142857142857,0,527.524438754031
clst,98,4,198,50,4.0,7.905694150420948,-33.23198009906654,0.2857142857142857,0,527.524438754031
clst,98,4,198,51,4.0,3.5355339059327378,-35.26642403486224,0.282842712474619,0,527.524438754031
clst,98,4,198,52,4.0,5.0,-32.910229544669896,0.282842712474619,0,527.524438754031
clst,98,4,198,53,4.0,0.0,,0.282842712474619,0,527.524438754031
clst,98,4,198,54,4.0,11.280514172678478,-32.686752943529264,0.282842712474619,0,527.524438754031
clst,98,4,198,55,4.0,7.905694150420948,-32.58847899027325,0.2857142857142857,0,527.524438754031
clst,98,4,198,56,4.0,3.5355339059327378,-32.12483138127245,0.2857142857142857,1,527.524438754031
clst,98,4,198,57,4.0,3.5355339059327378,-30.554035054477552,0.282842712474619,0,527.524438754031
clst,98,4,198,58,4.0,6.5,-30.163428010779864,0.2857142857142857,0,527.524438754031
clst,98,4,198,59,4.0,7.0710678118654755,-32.12483138127245,0.2857142857142857,0,527.524438754031
clst,98,4,198,60,4.0,5.0,-31.339433217874998,0.282842712474619,0,527.524438754031
clst,98,4,198,61,4.0,10.606601717798213,-32.12483138127245,0.282842712474619,0,527.524438754031
clst,98,4,198,62,4.0,7.905694150420948,-31.66118377227164,0.282842712474619,0,527.524438754031
clst,98,4,198,63,4.0,7.905694150420948,-31.017682663478357,0.2857142857142857,0,527.524438754031
clst,98,4,198,64,4.0,11.280514172678478,-31.562909819015633,0.282842712474619,0,527.524438754031
clst,98,4,199,1,4.0,48.8082984747471,33.03368606686184,0.2857142857142857,0,527.8318764849818
clst,98,4,199,2,4.0,43.01162633521314,33.075378222084524,0.2857142857142857,0,527.8318764849818
clst,98,4,199,3,4.0,46.09772228646444,32.987001435939675,0.282842712474619,0,527.8318764849818
clst,98,4,199,4,4.0,49.49747468305833,32.910229544669896,0.2857142857142857,0,527.8318764849818
clst,98,4,199,5,4.0,42.573465914816005,32.993370776558336,0.282842712474619,0,527.8318764849818
clst,98,4,199,6,4.0,45.96194077712559,32.910229544669896,0.282842712474619,0,527.8318764849818
clst,98,4,199,7,4.0,36.908671067921155,33.07380342023676,0.282842712474619,0,527.8318764849818
clst,98,4,199,8,4.0,39.05124837953327,33.00088943187065,0.2857142857142857,0,527.8318764849818
clst,98,4,199,9,4.0,42.42640687119285,32.910229544669896,0.2857142857142857,0,527.8318764849818
clst,98,4,199,10,4.0,46.09772228646444,32.83345765340012,0.282842712474619,1,527.8318764849818
clst,98,4,199,11,4.0,48.8082984747471,32.78677302247796,0.2857142857142857,0,527.8318764849818
clst,98,4,199,12,4.0,38.890872965260115,32.910229544669896,0.2857142857142857,0,527.8318764849818
clst,98,4,199,13,4.0,42.573465914816005,32.827088312781456,0.282842712474619,0,527.8318764849818
clst,98,4,199,14,4.0,35.35533905932738,32.910229544669896,0.282842712474619,0,527.8318764849818
clst,98,4,199,15,4.0,39.05124837953327,32.81956965746915,0.282842712474619,0,527.8318764849818
clst,98,4,199,16,4.0,43.01162633521314,32.745080867255275,0.2857142857142857,0,527.8318764849818
clst,98,4,199,17,4.0,36.908671067921155,32.74665566910304,0.282842712474619,0,527.8318764849818
clst,98,4,199,18,4.0,20.615528128088304,33.940606371194214,0.2857142857142857,0,527.8318764849818
clst,98,4,199,19,4.0,29.154759474226502,34.23604720833793,0.2,0,527.8318764849818
clst,98,4,199,20,4.0,25.495097567963924,33.89302326791723,0.1414213562373095,0,527.8318764849818
clst,98,4,199,21,4.0,25.495097567963924,33.49823214821747,0.2,0,527.8318764849818
clst,98,4,199,22,4.0,31.622776601683793,34.01737826246399,0.1414213562373095,0,527.8318764849818
clst,98,4,199,23,4.0,30.0,33.69562770806735,0.1414213562373095,0,527.8318764849818
clst,98,4,199,24,4.0,38.07886552931954,34.10051949435243,0.1414213562373095,0,527.8318764849818
clst,98,4,199,25,4.0,35.35533905932738,33.837524762671514,0.1414213562373095,0,527.8318764849818
clst,98,4,199,26,4.0,35.35533905932738,33.553730653463184,0.1414213562373095,0,527.8318764849818
clst,98,4,199,27,4.0,36.40054944640259,33.417328049062235,0.2,0,527.8318764849818
clst,98,4,199,28,4.0,41.23105625617661,33.940606371194214,0.2,0,527.8318764849818
clst,98,4,199,29,4.0,40.0,33.69562770806735,0.1414213562373095,0,527.8318764849818
clst,98,4,199,30,4.0,47.43416490252569,34.01737826246399,0.1414213562373095,0,527.8318764849818
clst,98,4,199,31,4.0,45.27692569068709,33.806284929241244,0.1414213562373095,0,527.8318764849818
clst,98,4,199,32,4.0,45.27692569068709,33.584970486893454,0.1414213562373095,0,527.8318764849818
clst,98,4,199,33,4.0,36.40054944640259,32.403131040277565,0.1414213562373095,0,527.8318764849818
clst,98,4,199,34,4.0,45.27692569068709,32.235488602446345,0.2,0,527.8318764849818
clst,98,4,199,35,4.0,35.35533905932738,32.266728435876615,0.1414213562373095,0,527.8318764849818
clst,98,4,199,36,4.0,25.495097567963924,32.32222694112233,0.2,0,527.8318764849818
clst,98,4,199,37,4.0,40.0,32.12483138127245,0.1414213562373095,0,527.8318764849818
clst,98,4,199,38,4.0,30.0,32.12483138127245,0.1414213562373095,0,527.8318764849818
clst,98,4,199,39,4.0,45.27692569068709,32.014174160098555,0.1414213562373095,0,527.8318764849818
clst,98,4,199,40,4.0,35.35533905932738,31.982934326668286,0.1414213562373095,0,527.8318764849818
clst,98,4,199,41,4.0,25.495097567963924,31.92743582142257,0.1414213562373095,0,527.8318764849818
clst,98,4,199,42,4.0,20.615528128088304,31.879852718145585,0.2,0,527.8318764849818
clst,98,4,199,43,4.0,41.23105625617661,31.879852718145585,0.2,0,527.8318764849818
clst,98,4,199,44,4.0,31.622776601683793,31.803080826875807,0.1414213562373095,0,527.8318764849818
clst,98,4,199,45,4.0,47.43416490252569,31.803080826875807,0.1414213562373095,0,527.8318764849818
clst,98,4,199,46,4.0,38.07886552931954,31.719939594987366,0.1414213562373095,0,527.8318764849818
clst,98,4,199,47,4.0,29.154759474226502,31.584411881001866,0.1414213562373095,0,527.8318764849818
clst,98,4,199,48,4.0,8.5,30.554035054477552,0.1414213562373095,0,527.8318764849818
clst,98,4,199,49,4.0,5.0,30.554035054477552,0.2857142857142857,0,527.8318764849818
clst,98,4,199,50,4.0,7.0710678118654755,31.339433217875,0.2857142857142857,0,527.8318764849818
clst,98,4,199,51,4.0,7.0710678118654755,29.768636891080106,0.282842712474619,0,527.8318764849818
clst,98,4,199,52,4.0,3.5355339059327378,31.339433217875,0.2,0,527.8318764849818
clst,98,4,199,54,4.0,8.5,32.12483138127245,0.282842712474619,0,527.8318764849818
clst,98,4,199,55,4.0,5.0,32.12483138127245,0.2857142857142857,0,527.8318764849818
clst,98,4,199,56,4.0,0.0,,0.2857142857142857,0,527.8318764849818
