strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,3,166,40,5.0,3.5355339059327378,-33.81474225800505,0.282842712474619,0,204.8124382949668
ta,13,3,166,41,5.0,14.396180048887969,-33.38404974661854,0.282842712474619,0,204.8124382949668
ta,13,3,166,42,5.0,11.180339887498949,-33.4929917036084,0.2857142857142857,0,204.8124382949668
ta,13,3,166,43,5.0,7.0710678118654755,-33.81474225800505,0.2857142857142857,0,204.8124382949668
ta,13,3,166,44,5.0,5.0,-34.60014042140249,0.282842712474619,0,204.8124382949668
ta,13,3,166,46,5.0,10.606601717798213,-33.81474225800505,0.1638463841038081,0,204.8124382949668
ta,13,3,166,47,5.0,7.905694150420948,-34.27838986700585,0.282842712474619,0,204.8124382949668
ta,13,3,166,48,5.0,14.142135623730951,-33.81474225800505,0.282842712474619,0,204.8124382949668
ta,13,3,166,49,5.0,11.180339887498949,-34.13649281240169,0.282842712474619,0,204.8124382949668
ta,13,3,166,50,5.0,10.0,-34.60014042140249,0.2857142857142857,0,204.8124382949668
ta,13,3,166,51,5.0,14.396180048887969,-34.24543476939155,0.282842712474619,0,204.8124382949668
ta,13,3,166,52,5.0,35.174564673923115,-39.21286074929602,0.2857142857142857,0,204.8124382949668
ta,13,3,166,53,5.0,35.0,-33.029344094607595,0.2857142857142857,0,204.8124382949668
ta,13,3,166,54,5.0,30.0,-33.029344094607595,0.2857142857142857,0,204.8124382949668
ta,13,3,166,55,5.0,40.0,-33.029344094607595,0.282842712474619,0,204.8124382949668
ta,13,3,166,56,5.0,32.59601202601324,-33.10611598587737,0.282842712474619,0,204.8124382949668
ta,13,3,166,57,5.0,37.58324094593227,-33.09591225838342,0.282842712474619,0,204.8124382949668
ta,13,3,166,58,5.0,26.9675731203236,-33.21583099627482,0.282842712474619,0,204.8124382949668
ta,13,3,166,59,5.0,30.4138126514911,-33.19449277202222,0.2857142857142857,0,204.8124382949668
ta,13,3,166,60,5.0,35.35533905932738,-33.17124114921176,0.2857142857142857,0,204.8124382949668
ta,13,3,166,61,5.0,40.311288741492746,-33.15369908915436,0.282842712474619,0,204.8124382949668
ta,13,3,166,62,5.0,43.78641341786285,-33.14378439987766,0.2857142857142857,0,204.8124382949668
ta,13,3,166,63,5.0,33.354160160315836,-33.256142942661484,0.2857142857142857,0,204.8124382949668
ta,13,3,166,64,5.0,38.242646351945886,-33.226739654457475,0.282842712474619,0,204.8124382949668
ta,13,3,166,65,5.0,31.622776601683793,-33.35109464900424,0.282842712474619,0,204.8124382949668
ta,13,3,166,66,5.0,36.40054944640259,-33.30764375361271,0.282842712474619,0,204.8124382949668
ta,13,3,166,67,5.0,41.23105625617661,-33.27432275773446,0.2857142857142857,0,204.8124382949668
ta,13,3,166,68,5.0,37.51333096380539,-33.397474865932764,0.282842712474619,0,204.8124382949668
ta,13,3,167,1,5.0,47.0,40.272599764192876,0.2857142857142857,0,205.3431581043465
ta,13,3,167,2,5.0,43.5,40.272599764192876,0.2857142857142857,0,205.3431581043465
ta,13,3,167,3,5.0,43.78641341786285,40.38704006946294,0.2857142857142857,0,205.3431581043465
ta,13,3,167,4,5.0,43.78641341786285,40.15815945892281,0.282842712474619,0,205.3431581043465
ta,13,3,167,5,5.0,41.07614879708174,40.33349997247086,0.282842712474619,0,205.3431581043465
ta,13,3,167,6,5.0,41.07614879708174,40.21169955591488,0.282842712474619,0,205.3431581043465
ta,13,3,167,7,5.0,39.42714800743264,40.4898931951159,0.282842712474619,0,205.3431581043465
ta,13,3,167,8,5.0,38.82331773560833,40.40174705432089,0.2857142857142857,0,205.3431581043465
ta,13,3,167,9,5.0,38.5,40.272599764192876,0.2857142857142857,0,205.3431581043465
ta,13,3,167,10,5.0,38.82331773560833,40.14345247406485,0.282842712474619,0,205.3431581043465
ta,13,3,167,11,5.0,39.42714800743264,40.055306333269854,0.2857142857142857,0,205.3431581043465
ta,13,3,167,12,5.0,36.08670115153226,40.34193289788108,0.2857142857142857,0,205.3431581043465
ta,13,3,167,13,5.0,36.08670115153226,40.203266630504665,0.282842712474619,0,205.3431581043465
ta,13,3,167,14,5.0,33.8710791088799,40.420759784924705,0.282842712474619,0,205.3431581043465
ta,13,3,167,15,5.0,33.5,40.272599764192876,0.282842712474619,0,205.3431581043465
ta,13,3,167,16,5.0,33.8710791088799,40.12443974346104,0.2857142857142857,0,205.3431581043465
ta,13,3,167,17,5.0,30.0,40.272599764192876,0.282842712474619,0,205.3431581043465
ta,13,3,167,18,5.0,55.758407437802596,40.8407044966673,0.2857142857142857,0,205.3431581043465
ta,13,3,167,19,5.0,52.84174486142561,40.87634909759031,0.2857142857142857,0,205.3431581043465
ta,13,3,167,20,5.0,50.172203459684724,40.79421806128926,0.2857142857142857,0,205.3431581043465
ta,13,3,167,21,5.0,55.832338299591214,40.95013790191824,0.282842712474619,0,205.3431581043465
ta,13,3,167,22,5.0,49.36851223198852,40.86341134911649,0.282842712474619,0,205.3431581043465
ta,13,3,167,23,5.0,52.31873469418006,40.942863124399665,0.282842712474619,0,205.3431581043465
ta,13,3,167,24,5.0,44.09648512069868,40.781900908194885,0.282842712474619,0,205.3431581043465
ta,13,3,167,25,5.0,45.90479277809671,40.84851836381122,0.2857142857142857,0,205.3431581043465
ta,13,3,167,26,5.0,48.8082984747471,40.934541405398384,0.2857142857142857,0,205.3431581043465
ta,13,3,167,27,5.0,52.03124061561477,41.01041482431334,0.282842712474619,0,205.3431581043465
ta,13,3,167,28,5.0,54.44722215136416,41.05799792759032,0.2857142857142857,0,205.3431581043465
ta,13,3,167,29,5.0,45.30176596999283,40.92493066558177,0.2857142857142857,0,205.3431581043465
ta,13,3,167,30,5.0,48.5,41.00694743182931,0.282842712474619,0,205.3431581043465
ta,13,3,167,31,5.0,41.80011961705373,40.91370853305258,0.282842712474619,0,205.3431581043465
ta,13,3,167,32,5.0,44.9694340635948,41.002935532216654,0.282842712474619,0,205.3431581043465
ta,13,3,167,33,5.0,48.44842618702903,41.0798922387131,0.2857142857142857,0,205.3431581043465
ta,13,3,167,34,5.0,42.42640687119285,41.05799792759032,0.282842712474619,0,205.3431581043465
ta,13,3,167,35,5.0,0.0,,0.2857142857142857,0,205.3431581043465
ta,13,3,167,36,5.0,3.5,40.272599764192876,0.2857142857142857,0,205.3431581043465
ta,13,3,167,37,5.0,6.103277807866851,41.23267012659856,0.2857142857142857,0,205.3431581043465
ta,13,3,167,39,5.0,6.5,40.66739088389264,0.2,0,205.3431581043465
ta,13,3,167,40,5.0,6.5,39.877808644493115,0.282842712474619,0,205.3431581043465
ta,13,3,167,41,5.0,12.020815280171307,41.05799792759032,0.282842712474619,0,205.3431581043465
ta,13,3,167,42,5.0,9.86154146165801,40.80432383145168,0.2857142857142857,0,205.3431581043465
ta,13,3,167,43,5.0,8.5,40.272599764192876,0.2857142857142857,0,205.3431581043465
ta,13,3,167,44,5.0,9.86154146165801,39.74087569693407,0.282842712474619,0,205.3431581043465
ta,13,3,167,45,5.0,12.020815280171307,39.48720160079542,0.2857142857142857,0,205.3431581043465
ta,13,3,167,46,5.0,11.280514172678478,40.49607636533351,0.2857142857142857,0,205.3431581043465
ta,13,3,167,47,5.0,11.280514172678478,40.04912316305224,0.282842712474619,0,205.3431581043465
ta,13,3,167,48,5.0,14.396180048887969,40.62730541620381,0.282842712474619,0,205.3431581043465
ta,13,3,167,49,5.0,13.5,40.272599764192876,0.282842712474619,0,205.3431581043465
ta,13,3,167,50,5.0,14.396180048887969,39.91789411218193,0.2857142857142857,0,205.3431581043465
ta,13,3,167,51,5.0,17.0,40.272599764192876,0.282842712474619,0,205.3431581043465
ta,13,3,167,52,5.0,30.0,41.84339609098777,0.2857142857142857,1,205.3431581043465
ta,13,3,167,53,5.0,30.20347662107791,41.72725446410778,0.2857142857142857,0,205.3431581043465
ta,13,3,167,54,5.0,25.243811122728676,41.7043001495057,0.2857142857142857,0,205.3431581043465
ta,13,3,167,55,5.0,35.174564673923115,41.743727438496606,0.282842712474619,0,205.3431581043465
ta,13,3,167,56,5.0,28.146935890075138,41.62858069058611,0.282842712474619,0,205.3431581043465
ta,13,3,167,57,5.0,33.04920573932148,41.66083623785686,0.282842712474619,0,205.3431581043465
ta,13,3,167,58,5.0,23.119256043393783,41.466905756541244,0.282842712474619,0,205.3431581043465
ta,13,3,167,59,5.0,26.405491853021786,41.51565758420722,0.2857142857142857,0,205.3431581043465
ta,13,3,167,60,5.0,31.18092365533773,41.56729907159233,0.2857142857142857,0,205.3431581043465
ta,13,3,167,61,5.0,36.01735692690401,41.60515133280902,0.282842712474619,0,205.3431581043465
ta,13,3,167,62,5.0,39.42714800743264,41.62610266006475,0.2857142857142857,0,205.3431581043465
ta,13,3,167,63,5.0,29.618406439239774,41.462889713875406,0.2857142857142857,0,205.3431581043465
ta,13,3,167,64,5.0,34.311076928595526,41.51703727428101,0.282842712474619,0,205.3431581043465
ta,13,3,167,65,5.0,28.412145290350743,41.34826282751936,0.282842712474619,0,205.3431581043465
ta,13,3,167,66,5.0,32.89756829919196,41.42054216485483,0.282842712474619,0,205.3431581043465
ta,13,3,167,67,5.0,37.51333096380539,41.475265319662604,0.2857142857142857,0,205.3431581043465
ta,13,3,167,68,5.0,34.48187929913333,41.327847083528795,0.282842712474619,0,205.3431581043465
ta,13,3,168,1,5.0,55.758407437802596,-40.8407044966673,0.2857142857142857,0,207.9518537565204
ta,13,3,168,2,5.0,52.84174486142561,-40.87634909759031,0.2857142857142857,0,207.9518537565204
ta,13,3,168,3,5.0,50.172203459684724,-40.79421806128926,0.2857142857142857,0,207.9518537565204
ta,13,3,168,4,5.0,55.832338299591214,-40.95013790191823,0.282842712474619,0,207.9518537565204
ta,13,3,168,5,5.0,49.36851223198852,-40.86341134911649,0.282842712474619,0,207.9518537565204
ta,13,3,168,6,5.0,52.31873469418006,-40.94286312439966,0.282842712474619,0,207.9518537565204
ta,13,3,168,7,5.0,44.09648512069868,-40.781900908194885,0.282842712474619,0,207.9518537565204
ta,13,3,168,8,5.0,45.90479277809671,-40.84851836381122,0.2857142857142857,0,207.9518537565204
ta,13,3,168,9,5.0,48.8082984747471,-40.93454140539838,0.2857142857142857,0,207.9518537565204
ta,13,3,168,10,5.0,52.03124061561477,-41.01041482431334,0.282842712474619,0,207.9518537565204
ta,13,3,168,11,5.0,54.44722215136416,-41.05799792759032,0.2857142857142857,0,207.9518537565204
ta,13,3,168,12,5.0,45.30176596999283,-40.92493066558176,0.2857142857142857,0,207.9518537565204
ta,13,3,168,13,5.0,48.5,-41.00694743182931,0.282842712474619,0,207.9518537565204
ta,13,3,168,14,5.0,41.80011961705373,-40.91370853305258,0.282842712474619,0,207.9518537565204
ta,13,3,168,15,5.0,44.9694340635948,-41.00293553221665,0.282842712474619,0,207.9518537565204
ta,13,3,168,16,5.0,48.44842618702903,-41.0798922387131,0.2857142857142857,0,207.9518537565204
ta,13,3,168,17,5.0,42.42640687119285,-41.05799792759032,0.282842712474619,0,207.9518537565204
ta,13,3,168,18,5.0,47.0,-40.27259976419287,0.2857142857142857,0,207.9518537565204
ta,13,3,168,19,5.0,43.5,-40.27259976419287,0.2857142857142857,0,207.9518537565204
ta,13,3,168,20,5.0,43.78641341786285,-40.387040069462934,0.2857142857142857,0,207.9518537565204
ta,13,3,168,21,5.0,43.78641341786285,-40.15815945892281,0.282842712474619,0,207.9518537565204
ta,13,3,168,22,5.0,41.07614879708174,-40.33349997247086,0.282842712474619,0,207.9518537565204
ta,13,3,168,23,5.0,41.07614879708174,-40.21169955591488,0.282842712474619,0,207.9518537565204
ta,13,3,168,24,5.0,39.42714800743264,-40.48989319511589,0.282842712474619,0,207.9518537565204
ta,13,3,168,25,5.0,38.82331773560833,-40.40174705432089,0.2857142857142857,0,207.9518537565204
ta,13,3,168,26,5.0,38.5,-40.27259976419287,0.2857142857142857,0,207.9518537565204
ta,13,3,168,27,5.0,38.82331773560833,-40.14345247406485,0.282842712474619,0,207.9518537565204
ta,13,3,168,28,5.0,39.42714800743264,-40.05530633326985,0.2857142857142857,0,207.9518537565204
ta,13,3,168,29,5.0,36.08670115153226,-40.34193289788108,0.2857142857142857,0,207.9518537565204
ta,13,3,168,30,5.0,36.08670115153226,-40.203266630504665,0.282842712474619,0,207.9518537565204
ta,13,3,168,31,5.0,33.8710791088799,-40.4207597849247,0.282842712474619,0,207.9518537565204
ta,13,3,168,32,5.0,33.5,-40.27259976419287,0.282842712474619,0,207.9518537565204
ta,13,3,168,33,5.0,33.8710791088799,-40.12443974346104,0.2857142857142857,0,207.9518537565204
ta,13,3,168,34,5.0,30.0,-40.27259976419287,0.282842712474619,0,207.9518537565204
ta,13,3,168,36,5.0,30.20347662107791,-41.72725446410778,0.1638463841038081,0,207.9518537565204
ta,13,3,168,37,5.0,25.243811122728676,-41.7043001495057,0.282842712474619,0,207.9518537565204
ta,13,3,168,39,5.0,28.146935890075138,-41.628580690586105,0.2,0,207.9518537565204
ta,13,3,168,40,5.0,33.04920573932148,-41.66083623785686,0.282842712474619,0,207.9518537565204
ta,13,3,168,41,5.0,23.119256043393783,-41.466905756541244,0.282842712474619,0,207.9518537565204
ta,13,3,168,42,5.0,26.405491853021786,-41.51565758420721,0.2857142857142857,0,207.9518537565204
ta,13,3,168,43,5.0,31.18092365533773,-41.56729907159233,0.2857142857142857,0,207.9518537565204
ta,13,3,168,44,5.0,36.01735692690401,-41.60515133280902,0.282842712474619,0,207.9518537565204
ta,13,3,168,45,5.0,39.42714800743264,-41.626102660064745,0.2857142857142857,0,207.9518537565204
ta,13,3,168,46,5.0,29.618406439239774,-41.4628897138754,0.2857142857142857,0,207.9518537565204
ta,13,3,168,47,5.0,34.311076928595526,-41.517037274281,0.282842712474619,0,207.9518537565204
ta,13,3,168,48,5.0,28.412145290350743,-41.34826282751936,0.282842712474619,0,207.9518537565204
ta,13,3,168,49,5.0,32.89756829919196,-41.42054216485483,0.282842712474619,0,207.9518537565204
ta,13,3,168,50,5.0,37.51333096380539,-41.475265319662604,0.2857142857142857,0,207.9518537565204
ta,13,3,168,51,5.0,34.48187929913333,-41.32784708352879,0.282842712474619,0,207.9518537565204
ta,13,3,168,52,5.0,0.0,,0.2857142857142857,0,207.9518537565204
ta,13,3,168,53,5.0,3.5,-40.27259976419287,0.2857142857142857,0,207.9518537565204
ta,13,3,168,54,5.0,6.103277807866851,-41.232670126598556,0.2857142857142857,0,207.9518537565204
ta,13,3,168,55,5.0,6.103277807866851,-39.31252940178718,0.282842712474619,1,207.9518537565204
ta,13,3,168,56,5.0,6.5,-40.66739088389263,0.282842712474619,0,207.9518537565204
ta,13,3,168,57,5.0,6.5,-39.87780864449311,0.282842712474619,0,207.9518537565204
ta,13,3,168,58,5.0,12.020815280171307,-41.05799792759032,0.282842712474619,0,207.9518537565204
ta,13,3,168,59,5.0,9.86154146165801,-40.804323831451676,0.2857142857142857,0,207.9518537565204
ta,13,3,168,60,5.0,8.5,-40.27259976419287,0.2857142857142857,0,207.9518537565204
ta,13,3,168,61,5.0,9.86154146165801,-39.74087569693406,0.282842712474619,0,207.9518537565204
ta,13,3,168,62,5.0,12.020815280171307,-39.48720160079542,0.2857142857142857,0,207.9518537565204
ta,13,3,168,63,5.0,11.280514172678478,-40.4960763653335,0.2857142857142857,0,207.9518537565204
ta,13,3,168,64,5.0,11.280514172678478,-40.049123163052236,0.282842712474619,0,207.9518537565204
ta,13,3,168,65,5.0,14.396180048887969,-40.62730541620381,0.282842712474619,0,207.9518537565204
ta,13,3,168,66,5.0,13.5,-40.27259976419287,0.282842712474619,0,207.9518537565204
ta,13,3,168,67,5.0,14.396180048887969,-39.917894112181926,0.2857142857142857,0,207.9518537565204
ta,13,3,168,68,5.0,17.0,-40.27259976419287,0.282842712474619,0,207.9518537565204
ta,13,3,169,1,5.0,55.832338299591214,40.205787590856715,0.2857142857142857,0,208.4825735659001
ta,13,3,169,2,5.0,53.150729063673246,40.16449572896045,0.2857142857142857,0,208.4825735659001
ta,13,3,169,3,5.0,50.0,40.23982461978879,0.2857142857142857,0,208.4825735659001
ta,13,3,169,4,5.0,56.568542494923804,40.09792756518463,0.282842712474619,0,208.4825735659001
ta,13,3,169,5,5.0,49.62358310319802,40.16923502996992,0.282842712474619,0,208.4825735659001
ta,13,3,169,6,5.0,53.033008588991066,40.09792756518463,0.282842712474619,0,208.4825735659001
ta,13,3,169,7,5.0,43.900455578501685,40.235268842651564,0.282842712474619,0,208.4825735659001
ta,13,3,169,8,5.0,46.09772228646444,40.174699456454405,0.2857142857142857,0,208.4825735659001
ta,13,3,169,9,5.0,49.49747468305833,40.09792756518463,0.2857142857142857,0,208.4825735659001
ta,13,3,169,10,5.0,53.150729063673246,40.03135940140881,0.282842712474619,0,208.4825735659001
ta,13,3,169,11,5.0,55.832338299591214,39.990067539512545,0.2857142857142857,0,208.4825735659001
ta,13,3,169,12,5.0,45.96194077712559,40.09792756518463,0.2857142857142857,0,208.4825735659001
ta,13,3,169,13,5.0,49.62358310319802,40.02662010039934,0.282842712474619,0,208.4825735659001
ta,13,3,169,14,5.0,42.42640687119285,40.09792756518463,0.282842712474619,0,208.4825735659001
ta,13,3,169,15,5.0,46.09772228646444,40.02115567391485,0.282842712474619,0,208.4825735659001
ta,13,3,169,16,5.0,50.0,39.95603051058047,0.2857142857142857,0,208.4825735659001
ta,13,3,169,17,5.0,43.900455578501685,39.960586287717696,0.282842712474619,0,208.4825735659001
ta,13,3,169,18,5.0,43.78641341786285,40.768885423312014,0.2857142857142857,0,208.4825735659001
ta,13,3,169,19,5.0,40.311288741492746,40.758970734035316,0.2857142857142857,0,208.4825735659001
ta,13,3,169,20,5.0,41.23105625617661,40.638347065455214,0.2857142857142857,0,208.4825735659001
ta,13,3,169,21,5.0,40.0,40.88332572858208,0.282842712474619,0,208.4825735659001
ta,13,3,169,22,5.0,38.242646351945886,40.6859301687322,0.282842712474619,0,208.4825735659001
ta,13,3,169,23,5.0,37.58324094593227,40.81675756480625,0.282842712474619,0,208.4825735659001
ta,13,3,169,24,5.0,37.51333096380539,40.51519495725692,0.282842712474619,0,208.4825735659001
ta,13,3,169,25,5.0,36.40054944640259,40.605026069576965,0.2857142857142857,0,208.4825735659001
ta,13,3,169,26,5.0,35.35533905932738,40.741428673977914,0.2857142857142857,0,208.4825735659001
ta,13,3,169,27,5.0,35.0,40.88332572858208,0.282842712474619,0,208.4825735659001
ta,13,3,169,28,5.0,35.174564673923115,40.98299438107324,0.2857142857142857,0,208.4825735659001
ta,13,3,169,29,5.0,33.354160160315836,40.65652688052819,0.2857142857142857,0,208.4825735659001
ta,13,3,169,30,5.0,32.59601202601324,40.8065538373123,0.282842712474619,0,208.4825735659001
ta,13,3,169,31,5.0,31.622776601683793,40.561575174185435,0.282842712474619,0,208.4825735659001
ta,13,3,169,32,5.0,30.4138126514911,40.71817705116745,0.282842712474619,0,208.4825735659001
ta,13,3,169,33,5.0,30.0,40.88332572858208,0.2857142857142857,0,208.4825735659001
ta,13,3,169,34,5.0,26.9675731203236,40.69683882691486,0.282842712474619,0,208.4825735659001
ta,13,3,169,36,5.0,35.0,39.31252940178718,0.1638463841038081,0,208.4825735659001
ta,13,3,169,37,5.0,30.0,39.31252940178718,0.282842712474619,0,208.4825735659001
ta,13,3,169,38,5.0,40.0,39.31252940178718,0.282842712474619,0,208.4825735659001
ta,13,3,169,39,5.0,32.59601202601324,39.38930129305696,0.282842712474619,0,208.4825735659001
ta,13,3,169,40,5.0,37.58324094593227,39.37909756556301,0.282842712474619,0,208.4825735659001
ta,13,3,169,41,5.0,26.9675731203236,39.4990163034544,0.282842712474619,0,208.4825735659001
ta,13,3,169,42,5.0,30.4138126514911,39.47767807920181,0.2857142857142857,0,208.4825735659001
ta,13,3,169,43,5.0,35.35533905932738,39.454426456391346,0.2857142857142857,0,208.4825735659001
ta,13,3,169,44,5.0,40.311288741492746,39.436884396333944,0.282842712474619,0,208.4825735659001
ta,13,3,169,45,5.0,43.78641341786285,39.426969707057246,0.2857142857142857,0,208.4825735659001
ta,13,3,169,46,5.0,33.354160160315836,39.53932824984107,0.2857142857142857,0,208.4825735659001
ta,13,3,169,47,5.0,38.242646351945886,39.50992496163706,0.282842712474619,0,208.4825735659001
