strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,21,8,178,42,5.0,26.92582403567252,-1.97568811307998,0.44956066981809384,0,168.81447248018776
ta,21,8,178,43,5.0,29.154759474226502,-1.8157749899217608,0.5685569981889047,0,168.81447248018776
ta,21,8,178,44,5.0,32.01562118716424,-1.6814535479687922,0.565685424949238,0,168.81447248018776
ta,21,8,178,45,5.0,34.311076928595526,-1.6017143063579393,0.5685569981889047,0,168.81447248018776
ta,21,8,178,46,5.0,30.20761493398643,-1.9295669970654687,0.44956066981809384,0,168.81447248018776
ta,21,8,178,47,5.0,32.59601202601324,-1.7894652726688385,0.565685424949238,0,168.81447248018776
ta,21,8,178,48,5.0,31.622776601683793,-2.0344439357957027,0.565685424949238,0,168.81447248018776
ta,21,8,178,49,5.0,33.54101966249684,-1.8925468811915387,0.482842712474619,0,168.81447248018776
ta,21,8,178,50,5.0,36.05551275463989,-1.7681918866447774,0.5685569981889047,0,168.81447248018776
ta,21,8,178,51,5.0,36.704904304465906,-1.935203915940099,0.482842712474619,0,168.81447248018776
ta,21,8,178,53,5.0,35.35533905932738,-3.141592653589793,0.23086407533730108,0,168.81447248018776
ta,21,8,178,54,5.0,29.154759474226502,-2.896613990462929,0.2414213562373095,0,168.81447248018776
ta,21,8,178,55,5.0,25.495097567963924,-2.5535900500422257,0.282842712474619,0,168.81447248018776
ta,21,8,178,56,5.0,36.05551275463989,-2.9441970937399122,0.2414213562373095,0,168.81447248018776
ta,21,8,178,57,5.0,31.622776601683793,-2.677945044588987,0.282842712474619,0,168.81447248018776
ta,21,8,178,58,5.0,43.01162633521314,-2.976443976175166,0.282842712474619,0,168.81447248018776
ta,21,8,178,59,5.0,38.07886552931954,-2.761086276477428,0.282842712474619,0,168.81447248018776
ta,21,8,178,60,5.0,35.35533905932738,-2.498091544796509,0.282842712474619,0,168.81447248018776
ta,21,8,178,61,5.0,35.0,-2.356194490192345,0.3414213562373095,0,168.81447248018776
ta,21,8,178,62,5.0,44.721359549995796,-2.819842099193151,0.2894427190999916,0,168.81447248018776
ta,21,8,178,63,5.0,41.23105625617661,-2.601173153319209,0.282842712474619,0,168.81447248018776
ta,21,8,178,64,5.0,51.478150704935004,-2.8632929945846817,0.282842712474619,0,168.81447248018776
ta,21,8,178,65,5.0,47.43416490252569,-2.677945044588987,0.2414213562373095,0,168.81447248018776
ta,21,8,178,66,5.0,45.27692569068709,-2.4668517113662407,0.282842712474619,0,168.81447248018776
ta,21,8,179,1,5.0,12.020815280171307,0.7853981633974483,0.2414213562373095,0,169.81447248018776
ta,21,8,179,2,5.0,6.103277807866851,0.960070362405688,0.44956066981809384,0,169.81447248018776
ta,21,8,179,3,5.0,9.86154146165801,0.5317240672588056,0.482842712474619,0,169.81447248018776
ta,21,8,179,4,5.0,14.396180048887969,0.35470565201094034,0.5685569981889047,0,169.81447248018776
ta,21,8,179,5,5.0,6.5,0.3947911196997615,0.482842712474619,0,169.81447248018776
ta,21,8,179,6,5.0,11.280514172678478,0.22347660114063303,0.565685424949238,0,169.81447248018776
ta,21,8,179,7,5.0,0.0,,0.565685424949238,0,169.81447248018776
ta,21,8,179,8,5.0,3.5,0.0,0.44956066981809384,1,169.81447248018776
ta,21,8,179,9,5.0,8.5,0.0,0.5685569981889047,0,169.81447248018776
ta,21,8,179,10,5.0,13.5,0.0,0.565685424949238,0,169.81447248018776
ta,21,8,179,11,5.0,17.0,0.0,0.5685569981889047,0,169.81447248018776
ta,21,8,179,12,5.0,6.5,-0.3947911196997615,0.44956066981809384,0,169.81447248018776
ta,21,8,179,13,5.0,11.280514172678478,-0.22347660114063303,0.565685424949238,0,169.81447248018776
ta,21,8,179,14,5.0,6.103277807866851,-0.960070362405688,0.565685424949238,0,169.81447248018776
ta,21,8,179,15,5.0,9.86154146165801,-0.5317240672588056,0.482842712474619,0,169.81447248018776
ta,21,8,179,16,5.0,14.396180048887969,-0.35470565201094034,0.5685569981889047,0,169.81447248018776
ta,21,8,179,17,5.0,12.020815280171307,-0.7853981633974483,0.482842712474619,0,169.81447248018776
ta,21,8,179,18,5.0,26.21545345783666,2.532429187929021,0.44956066981809384,0,169.81447248018776
ta,21,8,179,19,5.0,33.04920573932148,2.834195180466972,0.2894427190999916,0,169.81447248018776
ta,21,8,179,20,5.0,23.71181140275875,2.7062393784374907,0.2414213562373095,0,169.81447248018776
ta,21,8,179,21,5.0,15.239750654128171,2.425849063920913,0.3414213562373095,0,169.81447248018776
ta,21,8,179,22,5.0,26.9675731203236,2.9551057519225763,0.2414213562373095,0,169.81447248018776
ta,21,8,179,23,5.0,17.240939649566666,2.8473580884786056,0.282842712474619,0,169.81447248018776
ta,21,8,179,24,5.0,36.5,3.141592653589793,0.282842712474619,0,169.81447248018776
ta,21,8,179,25,5.0,31.5,3.141592653589793,0.2894427190999916,0,169.81447248018776
ta,21,8,179,26,5.0,21.5,3.141592653589793,0.3414213562373095,0,169.81447248018776
ta,21,8,179,28,5.0,6.5,3.141592653589793,0.282842712474619,0,169.81447248018776
ta,21,8,179,29,5.0,26.9675731203236,-2.9551057519225763,0.25384615384615383,0,169.81447248018776
ta,21,8,179,30,5.0,17.240939649566666,-2.8473580884786056,0.282842712474619,0,169.81447248018776
ta,21,8,179,31,5.0,33.04920573932148,-2.834195180466972,0.282842712474619,0,169.81447248018776
ta,21,8,179,33,5.0,15.239750654128171,-2.425849063920913,0.282842712474619,0,169.81447248018776
ta,21,8,179,34,5.0,26.21545345783666,-2.532429187929021,0.23086407533730108,0,169.81447248018776
ta,21,8,179,35,5.0,16.867127793433,-1.361773383988632,0.23086407533730108,0,169.81447248018776
ta,21,8,179,36,5.0,20.05617112013158,-1.6456561745056635,0.44956066981809384,0,169.81447248018776
ta,21,8,179,37,5.0,20.303940504246953,-1.3975506603425316,0.482842712474619,0,169.81447248018776
ta,21,8,179,38,5.0,21.73131381210073,-1.16892567935444,0.5685569981889047,0,169.81447248018776
ta,21,8,179,39,5.0,22.522211259110417,-1.5263811115479857,0.482842712474619,0,169.81447248018776
ta,21,8,179,40,5.0,23.286262044390035,-1.3101939350475555,0.565685424949238,0,169.81447248018776
ta,21,8,179,41,5.0,25.495097567963924,-1.7681918866447774,0.565685424949238,0,169.81447248018776
ta,21,8,179,42,5.0,25.04495957273639,-1.6307244819161044,0.44956066981809384,0,169.81447248018776
ta,21,8,179,43,5.0,25.243811122728676,-1.4317003853128254,0.5685569981889047,0,169.81447248018776
ta,21,8,179,44,5.0,26.405491853021786,-1.2430578200143412,0.565685424949238,0,169.81447248018776
ta,21,8,179,45,5.0,27.730849247724095,-1.1232763516377267,0.5685569981889047,0,169.81447248018776
ta,21,8,179,46,5.0,27.518175811634027,-1.534448705775876,0.44956066981809384,0,169.81447248018776
ta,21,8,179,47,5.0,28.146935890075138,-1.355980926393238,0.565685424949238,0,169.81447248018776
ta,21,8,179,48,5.0,30.03747659175118,-1.6207547225168393,0.565685424949238,0,169.81447248018776
ta,21,8,179,49,5.0,30.20347662107791,-1.4546546999149064,0.482842712474619,0,169.81447248018776
ta,21,8,179,50,5.0,31.18092365533773,-1.2946993073994602,0.5685569981889047,0,169.81447248018776
ta,21,8,179,51,5.0,33.68233958619858,-1.4666963886852973,0.482842712474619,0,169.81447248018776
ta,21,8,179,52,5.0,33.20015060206806,-2.495079505712558,0.44956066981809384,0,169.81447248018776
ta,21,8,179,53,5.0,44.24081825644729,-2.5410515222107857,0.3414213562373095,0,169.81447248018776
ta,21,8,179,54,5.0,36.43144246389374,-2.385312471699384,0.2414213562373095,0,169.81447248018776
ta,21,8,179,55,5.0,29.95413160150032,-2.1541693337887526,0.3414213562373095,0,169.81447248018776
ta,21,8,179,56,5.0,43.5,-2.3805798993650633,0.2414213562373095,0,169.81447248018776
ta,21,8,179,57,5.0,36.908671067921155,-2.1926206146254863,0.282842712474619,0,169.81447248018776
ta,21,8,179,58,5.0,50.56925943693461,-2.3771704342263678,0.282842712474619,0,169.81447248018776
ta,21,8,179,59,5.0,43.900455578501685,-2.218853212725411,0.282842712474619,0,169.81447248018776
ta,21,8,179,60,5.0,38.69431482789171,-2.0113266674114096,0.282842712474619,0,169.81447248018776
ta,21,8,179,61,5.0,36.840874039577294,-1.8882550620495275,0.3414213562373095,0,169.81447248018776
ta,21,8,179,62,5.0,50.91414341811124,-2.237868707686812,0.2894427190999916,0,169.81447248018776
ta,21,8,179,63,5.0,45.41200281863816,-2.0639919836975964,0.282842712474619,0,169.81447248018776
ta,21,8,179,64,5.0,57.941781125540146,-2.2522757115010537,0.282842712474619,0,169.81447248018776
ta,21,8,179,65,5.0,52.22307918918608,-2.103005830908775,0.2414213562373095,0,169.81447248018776
ta,21,8,179,66,5.0,47.92963592601137,-1.9222411207984482,0.282842712474619,0,169.81447248018776
ta,21,8,180,1,5.0,9.86154146165801,1.039072259536091,0.2414213562373095,0,170.11882030627473
ta,21,8,180,2,5.0,5.0,1.5707963267948966,0.44956066981809384,0,170.11882030627473
ta,21,8,180,3,5.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,170.11882030627473
ta,21,8,180,4,5.0,11.180339887498949,0.4636476090008061,0.5685569981889047,0,170.11882030627473
ta,21,8,180,5,5.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,170.11882030627473
ta,21,8,180,6,5.0,7.905694150420948,0.3217505543966422,0.565685424949238,0,170.11882030627473
ta,21,8,180,8,5.0,0.0,,0.3276927682076162,0,170.11882030627473
ta,21,8,180,9,5.0,5.0,0.0,0.565685424949238,0,170.11882030627473
ta,21,8,180,10,5.0,10.0,0.0,0.565685424949238,0,170.11882030627473
ta,21,8,180,11,5.0,13.5,0.0,0.5685569981889047,0,170.11882030627473
ta,21,8,180,12,5.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,170.11882030627473
ta,21,8,180,13,5.0,7.905694150420948,-0.3217505543966422,0.565685424949238,0,170.11882030627473
ta,21,8,180,14,5.0,5.0,-1.5707963267948966,0.565685424949238,0,170.11882030627473
ta,21,8,180,15,5.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,1,170.11882030627473
ta,21,8,180,16,5.0,11.180339887498949,-0.4636476090008061,0.5685569981889047,0,170.11882030627473
ta,21,8,180,17,5.0,9.86154146165801,-1.039072259536091,0.482842712474619,0,170.11882030627473
ta,21,8,180,18,5.0,29.154759474226502,2.601173153319209,0.44956066981809384,0,170.11882030627473
ta,21,8,180,19,5.0,36.40054944640259,2.8632929945846817,0.2894427190999916,0,170.11882030627473
ta,21,8,180,20,5.0,26.92582403567252,2.761086276477428,0.2414213562373095,0,170.11882030627473
ta,21,8,180,21,5.0,18.027756377319946,2.5535900500422257,0.3414213562373095,0,170.11882030627473
ta,21,8,180,22,5.0,30.4138126514911,2.976443976175166,0.2414213562373095,0,170.11882030627473
ta,21,8,180,23,5.0,20.615528128088304,2.896613990462929,0.282842712474619,0,170.11882030627473
ta,21,8,180,24,5.0,40.0,3.141592653589793,0.282842712474619,0,170.11882030627473
ta,21,8,180,25,5.0,35.0,3.141592653589793,0.2894427190999916,0,170.11882030627473
ta,21,8,180,26,5.0,25.0,3.141592653589793,0.3414213562373095,0,170.11882030627473
ta,21,8,180,27,5.0,15.0,3.141592653589793,0.282842712474619,0,170.11882030627473
ta,21,8,180,28,5.0,10.0,3.141592653589793,0.3414213562373095,0,170.11882030627473
ta,21,8,180,29,5.0,30.4138126514911,-2.976443976175166,0.30000000000000004,0,170.11882030627473
ta,21,8,180,30,5.0,20.615528128088304,-2.896613990462929,0.282842712474619,0,170.11882030627473
ta,21,8,180,31,5.0,36.40054944640259,-2.8632929945846817,0.282842712474619,0,170.11882030627473
ta,21,8,180,33,5.0,18.027756377319946,-2.5535900500422257,0.282842712474619,0,170.11882030627473
ta,21,8,180,34,5.0,29.154759474226502,-2.601173153319209,0.2414213562373095,0,170.11882030627473
ta,21,8,180,35,5.0,16.5,-1.5707963267948966,0.23086407533730108,0,170.11882030627473
ta,21,8,180,36,5.0,20.615528128088304,-1.8157749899217608,0.44956066981809384,0,170.11882030627473
ta,21,8,180,37,5.0,20.0,-1.5707963267948966,0.482842712474619,0,170.11882030627473
ta,21,8,180,38,5.0,20.615528128088304,-1.3258176636680326,0.5685569981889047,0,170.11882030627473
ta,21,8,180,39,5.0,22.638462845343543,-1.6814535479687922,0.482842712474619,0,170.11882030627473
ta,21,8,180,40,5.0,22.638462845343543,-1.460139105621001,0.565685424949238,0,170.11882030627473
ta,21,8,180,41,5.0,26.405491853021786,-1.8985348335754522,0.565685424949238,0,170.11882030627473
ta,21,8,180,42,5.0,25.495097567963924,-1.7681918866447774,0.44956066981809384,0,170.11882030627473
ta,21,8,180,43,5.0,25.0,-1.5707963267948966,0.5685569981889047,0,170.11882030627473
ta,21,8,180,44,5.0,25.495097567963924,-1.373400766945016,0.565685424949238,0,170.11882030627473
ta,21,8,180,45,5.0,26.405491853021786,-1.2430578200143412,0.5685569981889047,0,170.11882030627473
ta,21,8,180,46,5.0,27.613402542968153,-1.6614562139956417,0.44956066981809384,0,170.11882030627473
ta,21,8,180,47,5.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,170.11882030627473
ta,21,8,180,48,5.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,170.11882030627473
ta,21,8,180,49,5.0,30.0,-1.5707963267948966,0.482842712474619,0,170.11882030627473
ta,21,8,180,50,5.0,30.4138126514911,-1.4056476493802699,0.5685569981889047,0,170.11882030627473
ta,21,8,180,51,5.0,33.5,-1.5707963267948966,0.482842712474619,0,170.11882030627473
ta,21,8,180,52,5.0,36.05551275463989,-2.5535900500422257,0.44956066981809384,0,170.11882030627473
ta,21,8,180,53,5.0,47.16990566028302,-2.5829933382462307,0.3414213562373095,0,170.11882030627473
ta,21,8,180,54,5.0,39.05124837953327,-2.44685437739309,0.2414213562373095,0,170.11882030627473
ta,21,8,180,55,5.0,32.01562118716424,-2.2455372690184494,0.3414213562373095,0,170.11882030627473
ta,21,8,180,56,5.0,46.09772228646444,-2.432966381462123,0.2414213562373095,0,170.11882030627473
ta,21,8,180,57,5.0,39.05124837953327,-2.2655346029916,0.282842712474619,0,170.11882030627473
ta,21,8,180,58,5.0,53.150729063673246,-2.4227626539681686,0.282842712474619,0,170.11882030627473
ta,21,8,180,59,5.0,46.09772228646444,-2.279422598922567,0.282842712474619,0,170.11882030627473
ta,21,8,180,60,5.0,40.311288741492746,-2.0899424410414196,0.282842712474619,0,170.11882030627473
ta,21,8,180,61,5.0,38.07886552931954,-1.97568811307998,0.3414213562373095,0,170.11882030627473
ta,21,8,180,62,5.0,53.150729063673246,-2.289626326416521,0.2894427190999916,0,170.11882030627473
ta,21,8,180,63,5.0,47.16990566028302,-2.129395642138459,0.282842712474619,0,170.11882030627473
ta,21,8,180,64,5.0,60.207972893961475,-2.297438667476622,0.282842712474619,0,170.11882030627473
ta,21,8,180,65,5.0,54.08326913195984,-2.158798930342464,0.2414213562373095,0,170.11882030627473
ta,21,8,180,66,5.0,49.24428900898052,-1.9890206563741257,0.282842712474619,0,170.11882030627473
ta,21,8,181,1,5.0,13.5,2.356194490192345,0.2414213562373095,0,170.73369576817606
ta,21,8,181,2,5.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,170.73369576817606
ta,21,8,181,3,5.0,10.0,2.356194490192345,0.482842712474619,0,170.73369576817606
ta,21,8,181,4,5.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,170.73369576817606
ta,21,8,181,5,5.0,7.905694150420948,2.677945044588987,0.482842712474619,0,170.73369576817606
ta,21,8,181,6,5.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,170.73369576817606
ta,21,8,181,7,5.0,9.86154146165801,3.395266749728436,0.565685424949238,0,170.73369576817606
ta,21,8,181,9,5.0,5.0,2.356194490192345,0.565685424949238,0,170.73369576817606
ta,21,8,181,10,5.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,170.73369576817606
ta,21,8,181,11,5.0,9.86154146165801,1.317122230656254,0.5685569981889047,0,170.73369576817606
ta,21,8,181,12,5.0,3.5355339059327378,3.141592653589793,0.44956066981809384,0,170.73369576817606
ta,21,8,181,13,5.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,170.73369576817606
ta,21,8,181,14,5.0,5.0,3.9269908169872414,0.565685424949238,0,170.73369576817606
ta,21,8,181,15,5.0,0.0,,0.482842712474619,0,170.73369576817606
ta,21,8,181,16,5.0,5.0,0.7853981633974483,0.5685569981889047,0,170.73369576817606
ta,21,8,181,17,5.0,3.5,-0.7853981633974483,0.482842712474619,1,170.73369576817606
ta,21,8,181,18,5.0,36.05551275463989,3.338988213439674,0.44956066981809384,0,170.73369576817606
ta,21,8,181,19,5.0,42.720018726587654,3.568220146716669,0.2894427190999916,0,170.73369576817606
ta,21,8,181,20,5.0,33.54101966249684,3.4633432079864352,0.2414213562373095,0,170.73369576817606
ta,21,8,181,21,5.0,25.0,3.283489708193957,0.3414213562373095,0,170.73369576817606
ta,21,8,181,22,5.0,36.40054944640259,3.64869115798213,0.2414213562373095,0,170.73369576817606
ta,21,8,181,23,5.0,26.92582403567252,3.5464844398748765,0.282842712474619,0,170.73369576817606
ta,21,8,181,24,5.0,45.27692569068709,3.816333595813346,0.282842712474619,0,170.73369576817606
ta,21,8,181,25,5.0,40.311288741492746,3.80263582244048,0.2894427190999916,0,170.73369576817606
ta,21,8,181,26,5.0,30.4138126514911,3.7618421395726145,0.3414213562373095,0,170.73369576817606
ta,21,8,181,27,5.0,20.615528128088304,3.682012153860377,0.282842712474619,0,170.73369576817606
ta,21,8,181,28,5.0,15.811388300841896,3.6052402625905993,0.3414213562373095,0,170.73369576817606
ta,21,8,181,29,5.0,35.0,3.9269908169872414,0.35384615384615387,0,170.73369576817606
ta,21,8,181,30,5.0,25.0,3.9269908169872414,0.282842712474619,0,170.73369576817606
ta,21,8,181,31,5.0,40.311288741492746,-2.2318394956455836,0.282842712474619,0,170.73369576817606
ta,21,8,181,33,5.0,20.615528128088304,-2.1112158270654806,0.282842712474619,0,170.73369576817606
ta,21,8,181,34,5.0,31.622776601683793,-2.0344439357957027,0.2414213562373095,0,170.73369576817606
ta,21,8,181,35,5.0,12.539936203984453,-1.1955255039389394,0.23086407533730108,0,170.73369576817606
ta,21,8,181,36,5.0,18.027756377319946,-1.3734007669450157,0.44956066981809384,0,170.73369576817606
ta,21,8,181,37,5.0,15.811388300841896,-1.1071487177940906,0.482842712474619,0,170.73369576817606
ta,21,8,181,38,5.0,15.0,-0.7853981633974483,0.5685569981889047,0,170.73369576817606
ta,21,8,181,39,5.0,19.03943276465977,-1.1902899496825317,0.482842712474619,0,170.73369576817606
ta,21,8,181,40,5.0,17.67766952966369,-0.9272952180016123,0.565685424949238,0,170.73369576817606
ta,21,8,181,41,5.0,24.12985702402731,-1.3791478301082196,0.565685424949238,0,170.73369576817606
ta,21,8,181,42,5.0,22.360679774997898,-1.2490457723982544,0.44956066981809384,0,170.73369576817606
ta,21,8,181,43,5.0,20.615528128088304,-1.0303768265243125,0.5685569981889047,0,170.73369576817606
ta,21,8,181,44,5.0,20.0,-0.7853981633974483,0.565685424949238,0,170.73369576817606
ta,21,8,181,45,5.0,20.303940504246953,-0.6121524969450833,0.5685569981889047,0,170.73369576817606
ta,21,8,181,46,5.0,23.717082451262844,-1.1071487177940906,0.44956066981809384,0,170.73369576817606
ta,21,8,181,47,5.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,170.73369576817606
ta,21,8,181,48,5.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,170.73369576817606
ta,21,8,181,49,5.0,25.495097567963924,-0.9827937232473292,0.482842712474619,0,170.73369576817606
ta,21,8,181,50,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,170.73369576817606
ta,21,8,181,51,5.0,28.935272592460574,-0.9590693617390222,0.482842712474619,0,170.73369576817606
ta,21,8,181,52,5.0,38.07886552931954,-1.9513027039072615,0.44956066981809384,0,170.73369576817606
ta,21,8,181,53,5.0,49.24428900898052,-1.9379701606131157,0.3414213562373095,0,170.73369576817606
ta,21,8,181,54,5.0,40.311288741492746,-1.8370483759458218,0.2414213562373095,0,170.73369576817606
ta,21,8,181,55,5.0,32.01562118716424,-1.6814535479687924,0.3414213562373095,0,170.73369576817606
ta,21,8,181,56,5.0,47.16990566028302,-1.7975951748487824,0.2414213562373095,0,170.73369576817606
