strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,4,265,30,5.0,61.032778078668514,0.9600703624056881,0.282842712474619,0,167.4889081214525
nn,81,4,265,31,5.0,53.150729063673246,0.851966327173272,0.2414213562373095,0,167.4889081214525
nn,81,4,265,32,5.0,46.09772228646444,0.7086262721276704,0.282842712474619,0,167.4889081214525
nn,81,4,265,33,5.0,0.0,,0.2414213562373095,0,167.4889081214525
nn,81,4,265,34,5.0,11.180339887498949,-2.0344439357957027,0.17888543819998318,0,167.4889081214525
nn,81,4,265,36,5.0,11.180339887498949,-4.2487413713838835,0.282842712474619,1,167.4889081214525
nn,81,4,265,37,5.0,11.180339887498949,-2.677945044588987,0.2414213562373095,0,167.4889081214525
nn,81,4,265,38,5.0,11.180339887498949,-3.6052402625905993,0.282842712474619,0,167.4889081214525
nn,81,4,265,39,5.0,18.027756377319946,-2.5535900500422257,0.282842712474619,0,167.4889081214525
nn,81,4,265,40,5.0,15.0,-3.141592653589793,0.2414213562373095,0,167.4889081214525
nn,81,4,265,41,5.0,18.027756377319946,-3.7295952571373605,0.282842712474619,0,167.4889081214525
nn,81,4,265,42,5.0,21.213203435596427,-3.9269908169872414,0.3414213562373095,0,167.4889081214525
nn,81,4,265,44,5.0,20.615528128088304,-3.3865713167166573,0.282842712474619,0,167.4889081214525
nn,81,4,265,45,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,167.4889081214525
nn,81,4,265,46,5.0,25.0,-3.141592653589793,0.2,0,167.4889081214525
nn,81,4,265,47,5.0,26.92582403567252,-3.522099030702158,0.2414213562373095,0,167.4889081214525
nn,81,4,265,48,5.0,39.588508433635134,-4.226146347297185,0.2414213562373095,0,167.4889081214525
nn,81,4,265,49,5.0,38.07886552931954,-4.307497194099606,0.44956066981809384,0,167.4889081214525
nn,81,4,265,50,5.0,33.54101966249684,-4.2487413713838835,0.5685569981889047,0,167.4889081214525
nn,81,4,265,51,5.0,42.720018726587654,-4.3536183101141175,0.482842712474619,0,167.4889081214525
nn,81,4,265,52,5.0,34.8209706929603,-4.345215146566471,0.482842712474619,0,167.4889081214525
nn,81,4,265,53,5.0,39.528470752104745,-4.3906384259880475,0.565685424949238,0,167.4889081214525
nn,81,4,265,54,5.0,28.324018076537094,-4.351552197351599,0.565685424949238,0,167.4889081214525
nn,81,4,265,55,5.0,31.622776601683793,-4.3906384259880475,0.44956066981809384,0,167.4889081214525
nn,81,4,265,56,5.0,36.40054944640259,-4.434089321379578,0.5685569981889047,0,167.4889081214525
nn,81,4,265,57,5.0,41.23105625617661,-4.4674103172578254,0.565685424949238,0,167.4889081214525
nn,81,4,265,58,5.0,44.63462781294362,-4.48642976269605,0.5685569981889047,0,167.4889081214525
nn,81,4,265,59,5.0,33.354160160315836,-4.485590132330804,0.44956066981809384,0,167.4889081214525
nn,81,4,265,60,5.0,38.242646351945886,-4.514993420534809,0.565685424949238,0,167.4889081214525
nn,81,4,265,61,5.0,30.4138126514911,-4.547240302970063,0.565685424949238,0,167.4889081214525
nn,81,4,265,62,5.0,35.35533905932738,-4.570491925780526,0.482842712474619,0,167.4889081214525
nn,81,4,265,63,5.0,40.311288741492746,-4.588033985837928,0.5685569981889047,0,167.4889081214525
nn,81,4,265,64,5.0,35.03212811120672,-4.669558047715963,0.482842712474619,0,167.4889081214525
nn,81,4,266,1,5.0,33.8710791088799,4.100581350652052,0.44956066981809384,0,168.46111158993068
nn,81,4,266,2,5.0,30.0,4.2487413713838835,0.44956066981809384,0,168.46111158993068
nn,81,4,266,3,5.0,30.4138126514911,4.083592693969257,0.482842712474619,0,168.46111158993068
nn,81,4,266,4,5.0,31.622776601683793,3.9269908169872414,0.5685569981889047,0,168.46111158993068
nn,81,4,266,5,5.0,27.613402542968153,4.158081484183138,0.482842712474619,0,168.46111158993068
nn,81,4,266,6,5.0,28.50438562747845,3.9824893222329583,0.565685424949238,0,168.46111158993068
nn,81,4,266,7,5.0,25.243811122728676,4.387837312865955,0.565685424949238,0,168.46111158993068
nn,81,4,266,8,5.0,25.0,4.2487413713838835,0.44956066981809384,0,168.46111158993068
nn,81,4,266,9,5.0,25.495097567963924,4.051345811534003,0.5685569981889047,0,168.46111158993068
nn,81,4,266,10,5.0,26.92582403567252,3.8682349942715186,0.565685424949238,0,168.46111158993068
nn,81,4,266,11,5.0,28.412145290350743,3.7536081079154795,0.5685569981889047,0,168.46111158993068
nn,81,4,266,12,5.0,22.638462845343543,4.138084150209988,0.44956066981809384,0,168.46111158993068
nn,81,4,266,13,5.0,23.717082451262844,3.9269908169872414,0.565685424949238,0,168.46111158993068
nn,81,4,266,14,5.0,20.0,4.2487413713838835,0.565685424949238,0,168.46111158993068
nn,81,4,266,15,5.0,20.615528128088304,4.003762708257019,0.482842712474619,0,168.46111158993068
nn,81,4,266,16,5.0,22.360679774997898,3.7850937623830774,0.5685569981889047,0,168.46111158993068
nn,81,4,266,17,5.0,17.240939649566666,3.954506806272696,0.482842712474619,0,168.46111158993068
nn,81,4,266,18,5.0,33.54101966249684,5.355890089177974,0.44956066981809384,0,168.46111158993068
nn,81,4,266,19,5.0,44.721359549995796,5.355890089177974,0.2894427190999916,0,168.46111158993068
nn,81,4,266,20,5.0,36.05551275463989,5.231535094631212,0.2414213562373095,0,168.46111158993068
nn,81,4,266,21,5.0,28.284271247461902,5.034139534781332,0.3414213562373095,0,168.46111158993068
nn,81,4,266,22,5.0,43.01162633521314,5.199288212195959,0.2414213562373095,0,168.46111158993068
nn,81,4,266,23,5.0,35.35533905932738,5.034139534781332,0.282842712474619,0,168.46111158993068
nn,81,4,266,24,5.0,50.0,5.176036589385496,0.282842712474619,0,168.46111158993068
nn,81,4,266,25,5.0,42.42640687119285,5.034139534781332,0.282842712474619,0,168.46111158993068
nn,81,4,266,26,5.0,36.05551275463989,4.836743974931451,0.282842712474619,0,168.46111158993068
nn,81,4,266,27,5.0,33.54101966249684,4.71238898038469,0.3414213562373095,0,168.46111158993068
nn,81,4,266,28,5.0,49.49747468305833,5.034139534781332,0.2894427190999916,0,168.46111158993068
nn,81,4,266,29,5.0,43.01162633521314,4.868990857366705,0.282842712474619,0,168.46111158993068
nn,81,4,266,30,5.0,56.568542494923804,5.034139534781332,0.282842712474619,0,168.46111158993068
nn,81,4,266,31,5.0,50.0,4.892242480177168,0.2414213562373095,0,168.46111158993068
nn,81,4,266,32,5.0,44.721359549995796,4.71238898038469,0.282842712474619,0,168.46111158993068
nn,81,4,266,34,5.0,20.0,2.677945044588987,0.17888543819998318,0,168.46111158993068
nn,81,4,266,35,5.0,10.0,2.677945044588987,0.2414213562373095,0,168.46111158993068
nn,81,4,266,36,5.0,0.0,,0.282842712474619,0,168.46111158993068
nn,81,4,266,37,5.0,15.811388300841896,2.356194490192345,0.2414213562373095,0,168.46111158993068
nn,81,4,266,38,5.0,7.0710678118654755,1.8925468811915387,0.282842712474619,1,168.46111158993068
nn,81,4,266,39,5.0,22.360679774997898,2.214297435588181,0.282842712474619,0,168.46111158993068
nn,81,4,266,40,5.0,14.142135623730951,1.8925468811915387,0.2414213562373095,0,168.46111158993068
nn,81,4,266,41,5.0,10.0,1.1071487177940904,0.282842712474619,0,168.46111158993068
nn,81,4,266,42,5.0,11.180339887498949,0.6435011087932843,0.3414213562373095,0,168.46111158993068
nn,81,4,266,44,5.0,15.811388300841896,1.4288992721907325,0.282842712474619,0,168.46111158993068
nn,81,4,266,45,5.0,28.284271247461902,1.8925468811915387,0.282842712474619,0,168.46111158993068
nn,81,4,266,46,5.0,22.360679774997898,1.5707963267948966,0.2,0,168.46111158993068
nn,81,4,266,47,5.0,20.0,1.1071487177940904,0.2414213562373095,0,168.46111158993068
nn,81,4,266,48,5.0,28.412145290350743,0.03148565446759788,0.2414213562373095,0,168.46111158993068
nn,81,4,266,49,5.0,26.92582403567252,-0.08314123188844125,0.44956066981809384,0,168.46111158993068
nn,81,4,266,50,5.0,22.360679774997898,0.0,0.5685569981889047,0,168.46111158993068
nn,81,4,266,51,5.0,31.622776601683793,-0.14189705460416402,0.482842712474619,0,168.46111158993068
nn,81,4,266,52,5.0,23.717082451262844,-0.14189705460416402,0.482842712474619,0,168.46111158993068
nn,81,4,266,53,5.0,28.50438562747845,-0.19739555984988089,0.565685424949238,0,168.46111158993068
nn,81,4,266,54,5.0,17.240939649566666,-0.16941304388961864,0.565685424949238,0,168.46111158993068
nn,81,4,266,55,5.0,20.615528128088304,-0.21866894587394192,0.44956066981809384,0,168.46111158993068
nn,81,4,266,56,5.0,25.495097567963924,-0.2662520491509257,0.5685569981889047,0,168.46111158993068
nn,81,4,266,57,5.0,30.4138126514911,-0.29849893158617924,0.565685424949238,0,168.46111158993068
nn,81,4,266,58,5.0,33.8710791088799,-0.31548758826897494,0.5685569981889047,0,168.46111158993068
nn,81,4,266,59,5.0,22.638462845343543,-0.3529903878269107,0.44956066981809384,0,168.46111158993068
nn,81,4,266,60,5.0,27.613402542968153,-0.37298772180006123,0.565685424949238,0,168.46111158993068
nn,81,4,266,61,5.0,20.0,5.81953769817878,0.565685424949238,0,168.46111158993068
nn,81,4,266,62,5.0,25.0,5.81953769817878,0.482842712474619,0,168.46111158993068
nn,81,4,266,63,5.0,30.0,5.81953769817878,0.5685569981889047,0,168.46111158993068
nn,81,4,266,64,5.0,25.243811122728676,5.680441756696709,0.482842712474619,0,168.46111158993068
nn,81,4,267,1,4.0,38.5,2.356194490192345,0.44956066981809384,0,169.07598705183202
nn,81,4,267,2,4.0,35.35533905932738,2.498091544796509,0.44956066981809384,0,169.07598705183202
nn,81,4,267,3,4.0,35.0,2.356194490192345,0.482842712474619,0,169.07598705183202
nn,81,4,267,4,4.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,169.07598705183202
nn,81,4,267,5,4.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,169.07598705183202
nn,81,4,267,6,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,169.07598705183202
nn,81,4,267,7,4.0,31.18092365533773,2.6322915095877812,0.565685424949238,0,169.07598705183202
nn,81,4,267,8,4.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,169.07598705183202
nn,81,4,267,9,4.0,30.0,2.356194490192345,0.5685569981889047,0,169.07598705183202
nn,81,4,267,10,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,169.07598705183202
nn,81,4,267,11,4.0,31.18092365533773,2.0800974707969084,0.5685569981889047,0,169.07598705183202
nn,81,4,267,12,4.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,169.07598705183202
nn,81,4,267,13,4.0,27.613402542968153,2.2655346029915995,0.565685424949238,0,169.07598705183202
nn,81,4,267,14,4.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,169.07598705183202
nn,81,4,267,15,4.0,25.0,2.356194490192345,0.482842712474619,0,169.07598705183202
nn,81,4,267,16,4.0,25.495097567963924,2.1587989303424644,0.5685569981889047,0,169.07598705183202
nn,81,4,267,17,4.0,21.5,2.356194490192345,0.482842712474619,0,169.07598705183202
nn,81,4,267,18,4.0,40.311288741492746,3.4078447027407184,0.44956066981809384,0,169.07598705183202
nn,81,4,267,19,4.0,51.478150704935004,3.4198923125949046,0.2894427190999916,0,169.07598705183202
nn,81,4,267,20,4.0,43.01162633521314,3.30674133100442,0.2414213562373095,0,169.07598705183202
nn,81,4,267,21,4.0,35.35533905932738,3.141592653589793,0.3414213562373095,0,169.07598705183202
nn,81,4,267,22,4.0,50.0,3.283489708193957,0.2414213562373095,0,169.07598705183202
nn,81,4,267,23,4.0,42.42640687119285,3.141592653589793,0.282842712474619,0,169.07598705183202
nn,81,4,267,24,4.0,57.0087712549569,3.265947648136555,0.282842712474619,0,169.07598705183202
nn,81,4,267,25,4.0,49.49747468305833,3.141592653589793,0.282842712474619,0,169.07598705183202
nn,81,4,267,26,4.0,43.01162633521314,2.976443976175166,0.282842712474619,0,169.07598705183202
nn,81,4,267,27,4.0,40.311288741492746,2.875340604438868,0.3414213562373095,0,169.07598705183202
nn,81,4,267,28,4.0,56.568542494923804,3.141592653589793,0.2894427190999916,0,169.07598705183202
nn,81,4,267,29,4.0,50.0,2.999695598985629,0.282842712474619,0,169.07598705183202
nn,81,4,267,30,4.0,63.63961030678928,3.141592653589793,0.282842712474619,0,169.07598705183202
nn,81,4,267,31,4.0,57.0087712549569,3.017237659043032,0.2414213562373095,0,169.07598705183202
nn,81,4,267,32,4.0,51.478150704935004,2.8632929945846817,0.282842712474619,0,169.07598705183202
nn,81,4,267,33,4.0,11.180339887498949,1.8925468811915387,0.2414213562373095,0,169.07598705183202
nn,81,4,267,34,4.0,15.811388300841896,1.1071487177940904,0.2894427190999916,0,169.07598705183202
nn,81,4,267,35,4.0,7.0710678118654755,1.5707963267948966,0.2414213562373095,0,169.07598705183202
nn,81,4,267,37,4.0,10.0,0.7853981633974483,0.2,0,169.07598705183202
nn,81,4,267,38,4.0,0.0,,0.282842712474619,0,169.07598705183202
nn,81,4,267,39,4.0,15.811388300841896,0.4636476090008061,0.282842712474619,0,169.07598705183202
nn,81,4,267,40,4.0,7.0710678118654755,0.0,0.2414213562373095,0,169.07598705183202
nn,81,4,267,41,4.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,1,169.07598705183202
nn,81,4,267,42,4.0,11.180339887498949,-1.8925468811915387,0.3414213562373095,0,169.07598705183202
nn,81,4,267,44,4.0,10.0,-0.7853981633974483,0.282842712474619,0,169.07598705183202
nn,81,4,267,45,4.0,21.213203435596427,0.0,0.282842712474619,0,169.07598705183202
nn,81,4,267,46,4.0,15.811388300841896,-0.46364760900080615,0.2,0,169.07598705183202
nn,81,4,267,47,4.0,15.811388300841896,-1.1071487177940906,0.2414213562373095,0,169.07598705183202
nn,81,4,267,48,4.0,31.18092365533773,-2.0800974707969084,0.2414213562373095,0,169.07598705183202
nn,81,4,267,49,4.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,169.07598705183202
nn,81,4,267,50,4.0,25.495097567963924,-2.1587989303424644,0.5685569981889047,0,169.07598705183202
nn,81,4,267,51,4.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,169.07598705183202
nn,81,4,267,52,4.0,27.613402542968153,-2.2655346029916,0.482842712474619,0,169.07598705183202
nn,81,4,267,53,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,169.07598705183202
nn,81,4,267,54,4.0,21.5,3.9269908169872414,0.565685424949238,0,169.07598705183202
nn,81,4,267,55,4.0,25.0,3.9269908169872414,0.44956066981809384,0,169.07598705183202
nn,81,4,267,56,4.0,30.0,3.9269908169872414,0.5685569981889047,0,169.07598705183202
nn,81,4,267,57,4.0,35.0,3.9269908169872414,0.565685424949238,0,169.07598705183202
nn,81,4,267,58,4.0,38.5,3.9269908169872414,0.5685569981889047,0,169.07598705183202
nn,81,4,267,59,4.0,27.613402542968153,3.8363309297864965,0.44956066981809384,0,169.07598705183202
nn,81,4,267,60,4.0,32.59601202601324,3.8502189257174635,0.565685424949238,0,169.07598705183202
nn,81,4,267,61,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,169.07598705183202
nn,81,4,267,62,4.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,169.07598705183202
nn,81,4,267,63,4.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,169.07598705183202
nn,81,4,267,64,4.0,31.18092365533773,3.650893797591805,0.482842712474619,0,169.07598705183202
nn,81,4,268,1,4.0,43.78641341786285,3.812550511717178,0.44956066981809384,0,169.69086251373335
nn,81,4,268,2,4.0,40.0,3.9269908169872414,0.44956066981809384,0,169.69086251373335
nn,81,4,268,3,4.0,40.311288741492746,3.8026358224404797,0.482842712474619,0,169.69086251373335
nn,81,4,268,4,4.0,41.23105625617661,3.682012153860377,0.5685569981889047,0,169.69086251373335
nn,81,4,268,5,4.0,37.58324094593227,3.8604226532114176,0.482842712474619,0,169.69086251373335
nn,81,4,268,6,4.0,38.242646351945886,3.729595257137361,0.565685424949238,0,169.69086251373335
nn,81,4,268,7,4.0,35.174564673923115,4.026659469478403,0.565685424949238,0,169.69086251373335
nn,81,4,268,8,4.0,35.0,3.9269908169872414,0.44956066981809384,0,169.69086251373335
nn,81,4,268,9,4.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,169.69086251373335
nn,81,4,268,10,4.0,36.40054944640259,3.64869115798213,0.565685424949238,0,169.69086251373335
nn,81,4,268,11,4.0,37.51333096380539,3.558860045662078,0.5685569981889047,0,169.69086251373335
nn,81,4,268,12,4.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,169.69086251373335
nn,81,4,268,13,4.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,169.69086251373335
nn,81,4,268,14,4.0,30.0,3.9269908169872414,0.565685424949238,0,169.69086251373335
nn,81,4,268,15,4.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,169.69086251373335
nn,81,4,268,16,4.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,169.69086251373335
nn,81,4,268,17,4.0,26.9675731203236,3.7405039153200246,0.482842712474619,0,169.69086251373335
nn,81,4,268,18,4.0,39.05124837953327,4.803048867585435,0.44956066981809384,0,169.69086251373335
nn,81,4,268,19,4.0,50.0,4.854286034988854,0.2894427190999916,0,169.69086251373335
nn,81,4,268,20,4.0,42.42640687119285,4.71238898038469,0.2414213562373095,0,169.69086251373335
nn,81,4,268,21,4.0,36.05551275463989,4.514993420534809,0.3414213562373095,0,169.69086251373335
nn,81,4,268,22,4.0,49.49747468305833,4.71238898038469,0.2414213562373095,0,169.69086251373335
nn,81,4,268,23,4.0,43.01162633521314,4.547240302970063,0.282842712474619,0,169.69086251373335
nn,81,4,268,24,4.0,56.568542494923804,4.71238898038469,0.282842712474619,0,169.69086251373335
nn,81,4,268,25,4.0,50.0,4.570491925780526,0.282842712474619,0,169.69086251373335
nn,81,4,268,26,4.0,44.721359549995796,4.3906384259880475,0.282842712474619,0,169.69086251373335
nn,81,4,268,27,4.0,42.720018726587654,4.285761487257814,0.3414213562373095,0,169.69086251373335
nn,81,4,268,28,4.0,57.0087712549569,4.588033985837928,0.2894427190999916,0,169.69086251373335
nn,81,4,268,29,4.0,51.478150704935004,4.434089321379578,0.282842712474619,0,169.69086251373335
nn,81,4,268,30,4.0,64.03124237432849,4.601731759210795,0.282842712474619,0,169.69086251373335
nn,81,4,268,31,4.0,58.309518948453004,4.4674103172578254,0.2414213562373095,0,169.69086251373335
nn,81,4,268,32,4.0,53.85164807134504,4.307497194099606,0.282842712474619,0,169.69086251373335
nn,81,4,268,33,4.0,18.027756377319946,3.338988213439674,0.2414213562373095,0,169.69086251373335
nn,81,4,268,34,4.0,22.360679774997898,2.819842099193151,0.2894427190999916,0,169.69086251373335
nn,81,4,268,35,4.0,14.142135623730951,3.141592653589793,0.2414213562373095,0,169.69086251373335
nn,81,4,268,36,4.0,10.0,3.9269908169872414,0.3414213562373095,0,169.69086251373335
nn,81,4,268,37,4.0,15.811388300841896,2.677945044588987,0.2,0,169.69086251373335
nn,81,4,268,39,4.0,20.0,2.356194490192345,0.282842712474619,0,169.69086251373335
nn,81,4,268,40,4.0,10.0,2.356194490192345,0.2414213562373095,0,169.69086251373335
nn,81,4,268,41,4.0,0.0,,0.282842712474619,0,169.69086251373335
nn,81,4,268,42,4.0,5.0,5.497787143782138,0.3414213562373095,1,169.69086251373335
nn,81,4,268,44,4.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,169.69086251373335
nn,81,4,268,45,4.0,22.360679774997898,1.8925468811915387,0.282842712474619,0,169.69086251373335
nn,81,4,268,46,4.0,14.142135623730951,1.5707963267948966,0.2,0,169.69086251373335
nn,81,4,268,47,4.0,10.0,0.7853981633974483,0.2414213562373095,0,169.69086251373335
nn,81,4,268,48,4.0,25.243811122728676,-0.6463022219153771,0.2414213562373095,0,169.69086251373335
nn,81,4,268,49,4.0,25.0,5.497787143782138,0.44956066981809384,0,169.69086251373335
nn,81,4,268,50,4.0,20.0,5.497787143782138,0.5685569981889047,0,169.69086251373335
nn,81,4,268,51,4.0,30.0,5.497787143782138,0.482842712474619,0,169.69086251373335
nn,81,4,268,52,4.0,22.638462845343543,5.387129922608242,0.482842712474619,0,169.69086251373335
