strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,2,250,19,4.0,36.40054944640259,-2.6344941491974563,0.44956066981809384,0,101.21774709578972
nn,38,2,250,20,4.0,31.622776601683793,-2.677945044588987,0.5685569981889047,0,101.21774709578972
nn,38,2,250,21,4.0,41.23105625617661,-2.601173153319209,0.482842712474619,0,101.21774709578972
nn,38,2,250,22,4.0,33.354160160315836,-2.5829933382462307,0.482842712474619,0,101.21774709578972
nn,38,2,250,23,4.0,38.242646351945886,-2.5535900500422257,0.565685424949238,0,101.21774709578972
nn,38,2,250,24,4.0,26.9675731203236,-2.5426813918595617,0.565685424949238,0,101.21774709578972
nn,38,2,250,25,4.0,30.4138126514911,-2.5213431676069717,0.44956066981809384,0,101.21774709578972
nn,38,2,250,26,4.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,101.21774709578972
nn,38,2,250,27,4.0,40.311288741492746,-2.480549484739106,0.565685424949238,0,101.21774709578972
nn,38,2,250,28,4.0,43.78641341786285,-2.4706347954624084,0.5685569981889047,0,101.21774709578972
nn,38,2,250,29,4.0,32.59601202601324,-2.4329663814621227,0.44956066981809384,0,101.21774709578972
nn,38,2,250,30,4.0,37.58324094593227,-2.4227626539681686,0.565685424949238,0,101.21774709578972
nn,38,2,250,31,4.0,30.0,-2.356194490192345,0.565685424949238,0,101.21774709578972
nn,38,2,250,32,4.0,35.0,-2.356194490192345,0.482842712474619,0,101.21774709578972
nn,38,2,250,33,4.0,40.0,-2.356194490192345,0.5685569981889047,0,101.21774709578972
nn,38,2,250,34,4.0,35.174564673923115,-2.256525837701183,0.482842712474619,0,101.21774709578972
nn,38,2,250,35,4.0,33.8710791088799,-0.9335581841292795,0.44956066981809384,0,101.21774709578972
nn,38,2,250,36,4.0,30.4138126514911,-0.950546840812075,0.44956066981809384,0,101.21774709578972
nn,38,2,250,37,4.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,101.21774709578972
nn,38,2,250,38,4.0,30.0,-0.7853981633974483,0.482842712474619,0,101.21774709578972
nn,38,2,250,39,4.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,101.21774709578972
nn,38,2,250,40,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,101.21774709578972
nn,38,2,250,41,4.0,28.412145290350743,-1.2805314268658523,0.565685424949238,0,101.21774709578972
nn,38,2,250,42,4.0,26.92582403567252,-1.1659045405098132,0.44956066981809384,0,101.21774709578972
nn,38,2,250,43,4.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,101.21774709578972
nn,38,2,250,44,4.0,25.0,-0.7853981633974483,0.565685424949238,0,101.21774709578972
nn,38,2,250,45,4.0,25.243811122728676,-0.6463022219153769,0.5685569981889047,0,101.21774709578972
nn,38,2,250,46,4.0,23.717082451262844,-1.1071487177940904,0.44956066981809384,0,101.21774709578972
nn,38,2,250,47,4.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,101.21774709578972
nn,38,2,250,48,4.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,101.21774709578972
nn,38,2,250,49,4.0,20.615528128088304,-1.0303768265243123,0.482842712474619,0,101.21774709578972
nn,38,2,250,50,4.0,20.0,-0.7853981633974483,0.5685569981889047,0,101.21774709578972
nn,38,2,250,51,4.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,101.21774709578972
nn,38,2,250,52,4.0,14.396180048887969,-3.572285164976301,0.44956066981809384,0,101.21774709578972
nn,38,2,250,53,4.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,101.21774709578972
nn,38,2,250,54,4.0,14.142135623730951,-3.141592653589793,0.5685569981889047,0,101.21774709578972
nn,38,2,250,55,4.0,10.0,-3.9269908169872414,0.482842712474619,0,101.21774709578972
nn,38,2,250,56,4.0,10.606601717798213,-3.141592653589793,0.482842712474619,0,101.21774709578972
nn,38,2,250,57,4.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,101.21774709578972
nn,38,2,250,58,4.0,14.396180048887969,-2.7109001422032852,0.565685424949238,0,101.21774709578972
nn,38,2,250,59,4.0,11.180339887498949,-2.819842099193151,0.44956066981809384,0,101.21774709578972
nn,38,2,250,60,4.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,101.21774709578972
nn,38,2,250,61,4.0,5.0,-3.9269908169872414,0.565685424949238,1,101.21774709578972
nn,38,2,250,62,4.0,6.103277807866851,-4.53771678137645,0.5685569981889047,0,101.21774709578972
nn,38,2,250,63,4.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,101.21774709578972
nn,38,2,250,65,4.0,10.0,-2.356194490192345,0.565685424949238,0,101.21774709578972
nn,38,2,250,66,4.0,5.0,-2.356194490192345,0.482842712474619,0,101.21774709578972
nn,38,2,250,67,4.0,0.0,,0.482842712474619,0,101.21774709578972
nn,38,2,251,1,2.0,52.03124061561477,2.403777593469328,0.317692537949962,0,101.6525297044854
nn,38,2,251,2,2.0,49.49747468305833,2.356194490192345,0.44956066981809384,0,101.6525297044854
nn,38,2,251,3,2.0,46.09772228646444,2.4329663814621227,0.5685569981889047,0,101.6525297044854
nn,38,2,251,4,2.0,53.150729063673246,2.289626326416521,0.482842712474619,0,101.6525297044854
nn,38,2,251,5,2.0,45.96194077712559,2.356194490192345,0.482842712474619,0,101.6525297044854
nn,38,2,251,6,2.0,49.62358310319802,2.2848870254070546,0.565685424949238,0,101.6525297044854
nn,38,2,251,7,2.0,40.02811511925087,2.418062336056725,0.565685424949238,0,101.6525297044854
nn,38,2,251,8,2.0,42.42640687119285,2.356194490192345,0.44956066981809384,0,101.6525297044854
nn,38,2,251,9,2.0,46.09772228646444,2.279422598922567,0.5685569981889047,0,101.6525297044854
nn,38,2,251,10,2.0,50.0,2.214297435588181,0.565685424949238,0,101.6525297044854
nn,38,2,251,11,2.0,52.84174486142561,2.174545660192333,0.5685569981889047,0,101.6525297044854
nn,38,2,251,12,2.0,42.573465914816005,2.2730532583039036,0.44956066981809384,0,101.6525297044854
nn,38,2,251,13,2.0,46.502688094345686,2.20354516179708,0.565685424949238,0,101.6525297044854
nn,38,2,251,14,2.0,39.05124837953327,2.2655346029915995,0.565685424949238,0,101.6525297044854
nn,38,2,251,15,2.0,43.01162633521314,2.191045812777718,0.482842712474619,0,101.6525297044854
nn,38,2,251,16,2.0,47.16990566028302,2.129395642138459,0.5685569981889047,0,101.6525297044854
nn,38,2,251,17,2.0,41.07614879708174,2.121653861326613,0.482842712474619,0,101.6525297044854
nn,38,2,251,18,2.0,36.01735692690401,1.3325515686161515,0.44956066981809384,0,101.6525297044854
nn,38,2,251,19,2.0,35.35533905932738,1.4288992721907325,0.44956066981809384,0,101.6525297044854
nn,38,2,251,20,2.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,101.6525297044854
nn,38,2,251,21,2.0,40.311288741492746,1.446441332248135,0.482842712474619,0,101.6525297044854
nn,38,2,251,22,2.0,32.59601202601324,1.4940244355251184,0.482842712474619,0,101.6525297044854
nn,38,2,251,23,2.0,37.58324094593227,1.5042281630190728,0.565685424949238,0,101.6525297044854
nn,38,2,251,24,2.0,26.5,1.5707963267948966,0.565685424949238,0,101.6525297044854
nn,38,2,251,25,2.0,30.0,1.5707963267948966,0.44956066981809384,0,101.6525297044854
nn,38,2,251,26,2.0,35.0,1.5707963267948966,0.5685569981889047,0,101.6525297044854
nn,38,2,251,27,2.0,40.0,1.5707963267948966,0.565685424949238,0,101.6525297044854
nn,38,2,251,28,2.0,43.5,1.5707963267948966,0.5685569981889047,0,101.6525297044854
nn,38,2,251,29,2.0,32.59601202601324,1.6475682180646747,0.44956066981809384,0,101.6525297044854
nn,38,2,251,30,2.0,37.58324094593227,1.6373644905707203,0.565685424949238,0,101.6525297044854
nn,38,2,251,31,2.0,30.4138126514911,1.7359450042095235,0.565685424949238,0,101.6525297044854
nn,38,2,251,32,2.0,35.35533905932738,1.7126933813990606,0.482842712474619,0,101.6525297044854
nn,38,2,251,33,2.0,40.311288741492746,1.695151321341658,0.5685569981889047,0,101.6525297044854
nn,38,2,251,34,2.0,36.01735692690401,1.8090410849736416,0.482842712474619,0,101.6525297044854
nn,38,2,251,35,2.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,101.6525297044854
nn,38,2,251,36,2.0,35.35533905932738,2.999695598985629,0.44956066981809384,0,101.6525297044854
nn,38,2,251,37,2.0,36.40054944640259,2.8632929945846817,0.5685569981889047,0,101.6525297044854
nn,38,2,251,38,2.0,35.0,3.141592653589793,0.482842712474619,0,101.6525297044854
nn,38,2,251,39,2.0,33.354160160315836,2.9147938055359073,0.482842712474619,0,101.6525297044854
nn,38,2,251,40,2.0,32.59601202601324,3.064820762320015,0.565685424949238,0,101.6525297044854
nn,38,2,251,41,2.0,32.89756829919196,2.718738727456852,0.565685424949238,0,101.6525297044854
nn,38,2,251,42,2.0,31.622776601683793,2.819842099193151,0.44956066981809384,0,101.6525297044854
nn,38,2,251,43,2.0,30.4138126514911,2.976443976175166,0.5685569981889047,0,101.6525297044854
nn,38,2,251,44,2.0,30.0,3.141592653589793,0.565685424949238,0,101.6525297044854
nn,38,2,251,45,2.0,30.20347662107791,3.2577342804697835,0.5685569981889047,0,101.6525297044854
nn,38,2,251,46,2.0,28.50438562747845,2.875340604438868,0.44956066981809384,0,101.6525297044854
nn,38,2,251,47,2.0,27.613402542968153,3.0509327663890478,0.565685424949238,0,101.6525297044854
nn,38,2,251,48,2.0,26.92582403567252,2.761086276477428,0.565685424949238,0,101.6525297044854
nn,38,2,251,49,2.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,101.6525297044854
nn,38,2,251,50,2.0,25.0,3.141592653589793,0.5685569981889047,0,101.6525297044854
nn,38,2,251,51,2.0,22.073740054644116,2.913096014297931,0.482842712474619,0,101.6525297044854
nn,38,2,251,52,2.0,9.86154146165801,0.5317240672588055,0.44956066981809384,0,101.6525297044854
nn,38,2,251,53,2.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,101.6525297044854
nn,38,2,251,54,2.0,11.180339887498949,1.1071487177940904,0.5685569981889047,0,101.6525297044854
nn,38,2,251,55,2.0,5.0,0.0,0.482842712474619,0,101.6525297044854
nn,38,2,251,56,2.0,7.905694150420948,1.2490457723982544,0.482842712474619,0,101.6525297044854
nn,38,2,251,57,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,101.6525297044854
nn,38,2,251,58,2.0,13.5,1.5707963267948966,0.565685424949238,0,101.6525297044854
nn,38,2,251,59,2.0,10.0,1.5707963267948966,0.44956066981809384,0,101.6525297044854
nn,38,2,251,60,2.0,5.0,1.5707963267948966,0.5685569981889047,0,101.6525297044854
nn,38,2,251,61,2.0,0.0,,0.565685424949238,0,101.6525297044854
nn,38,2,251,62,2.0,3.5,4.71238898038469,0.5685569981889047,0,101.6525297044854
nn,38,2,251,63,2.0,7.905694150420948,1.8925468811915387,0.44956066981809384,0,101.6525297044854
nn,38,2,251,64,2.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,101.6525297044854
nn,38,2,251,65,2.0,11.180339887498949,2.0344439357957027,0.565685424949238,0,101.6525297044854
nn,38,2,251,66,2.0,7.0710678118654755,2.356194490192345,0.482842712474619,0,101.6525297044854
nn,38,2,252,1,2.0,52.31873469418006,1.685931129985557,0.3276927682076162,0,101.95996743543606
nn,38,2,252,2,2.0,49.62358310319802,1.6421037915801868,0.44956066981809384,0,101.95996743543606
nn,38,2,252,3,2.0,46.502688094345686,1.7234456551901618,0.5685569981889047,0,101.95996743543606
nn,38,2,252,4,2.0,53.033008588991066,1.5707963267948966,0.482842712474619,0,101.95996743543606
nn,38,2,252,5,2.0,46.09772228646444,1.6475682180646747,0.482842712474619,0,101.95996743543606
nn,38,2,252,6,2.0,49.49747468305833,1.5707963267948966,0.565685424949238,0,101.95996743543606
nn,38,2,252,7,2.0,40.40111384603152,1.7201189874885938,0.565685424949238,0,101.95996743543606
nn,38,2,252,8,2.0,42.573465914816005,1.6539375586833378,0.44956066981809384,0,101.95996743543606
nn,38,2,252,9,2.0,45.96194077712559,1.5707963267948966,0.5685569981889047,0,101.95996743543606
nn,38,2,252,10,2.0,49.62358310319802,1.4994888620096063,0.565685424949238,0,101.95996743543606
nn,38,2,252,11,2.0,52.31873469418006,1.455661523604236,0.5685569981889047,0,101.95996743543606
nn,38,2,252,12,2.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,101.95996743543606
nn,38,2,252,13,2.0,46.09772228646444,1.4940244355251187,0.565685424949238,0,101.95996743543606
nn,38,2,252,14,2.0,38.890872965260115,1.5707963267948966,0.565685424949238,0,101.95996743543606
nn,38,2,252,15,2.0,42.573465914816005,1.4876550949064553,0.482842712474619,0,101.95996743543606
nn,38,2,252,16,2.0,46.502688094345686,1.4181469983996315,0.5685569981889047,0,101.95996743543606
nn,38,2,252,17,2.0,40.40111384603152,1.4214736661011993,0.482842712474619,0,101.95996743543606
nn,38,2,252,18,2.0,33.04920573932148,0.6028383102665414,0.44956066981809384,0,101.95996743543606
nn,38,2,252,19,2.0,32.59601202601324,0.7086262721276703,0.44956066981809384,0,101.95996743543606
nn,38,2,252,20,2.0,27.613402542968153,0.6947382761967031,0.5685569981889047,0,101.95996743543606
nn,38,2,252,21,2.0,37.58324094593227,0.7188299996216245,0.482842712474619,0,101.95996743543606
nn,38,2,252,22,2.0,30.0,0.7853981633974483,0.482842712474619,0,101.95996743543606
nn,38,2,252,23,2.0,35.0,0.7853981633974483,0.565685424949238,0,101.95996743543606
nn,38,2,252,24,2.0,24.12985702402731,0.8891905038544912,0.565685424949238,0,101.95996743543606
nn,38,2,252,25,2.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,101.95996743543606
nn,38,2,252,26,2.0,32.59601202601324,0.8621700546672263,0.5685569981889047,0,101.95996743543606
nn,38,2,252,27,2.0,37.58324094593227,0.851966327173272,0.565685424949238,0,101.95996743543606
nn,38,2,252,28,2.0,41.07614879708174,0.8462983716754363,0.5685569981889047,0,101.95996743543606
nn,38,2,252,29,2.0,30.4138126514911,0.9505468408120751,0.44956066981809384,0,101.95996743543606
nn,38,2,252,30,2.0,35.35533905932738,0.9272952180016122,0.565685424949238,0,101.95996743543606
nn,38,2,252,31,2.0,28.50438562747845,1.0516502125483735,0.565685424949238,0,101.95996743543606
nn,38,2,252,32,2.0,33.354160160315836,1.0121970114513341,0.482842712474619,0,101.95996743543606
nn,38,2,252,33,2.0,38.242646351945886,0.982793723247329,0.5685569981889047,0,101.95996743543606
nn,38,2,252,34,2.0,34.311076928595526,1.1117569801042109,0.482842712474619,0,101.95996743543606
nn,38,2,252,35,2.0,41.07614879708174,2.295294281914357,0.44956066981809384,0,101.95996743543606
nn,38,2,252,36,2.0,37.58324094593227,2.289626326416521,0.44956066981809384,0,101.95996743543606
nn,38,2,252,37,2.0,38.242646351945886,2.1587989303424644,0.5685569981889047,0,101.95996743543606
nn,38,2,252,38,2.0,37.58324094593227,2.422762653968169,0.482842712474619,0,101.95996743543606
nn,38,2,252,39,2.0,35.35533905932738,2.214297435588181,0.482842712474619,0,101.95996743543606
nn,38,2,252,40,2.0,35.0,2.356194490192345,0.565685424949238,0,101.95996743543606
nn,38,2,252,41,2.0,34.311076928595526,2.0298356734855822,0.565685424949238,0,101.95996743543606
nn,38,2,252,42,2.0,33.354160160315836,2.129395642138459,0.44956066981809384,0,101.95996743543606
nn,38,2,252,43,2.0,32.59601202601324,2.279422598922567,0.5685569981889047,0,101.95996743543606
nn,38,2,252,44,2.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,101.95996743543606
nn,38,2,252,45,2.0,33.04920573932148,2.5387543433232516,0.5685569981889047,0,101.95996743543606
nn,38,2,252,46,2.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,101.95996743543606
nn,38,2,252,47,2.0,30.0,2.356194490192345,0.565685424949238,0,101.95996743543606
nn,38,2,252,48,2.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,101.95996743543606
nn,38,2,252,49,2.0,27.613402542968153,2.2655346029915995,0.482842712474619,0,101.95996743543606
nn,38,2,252,50,2.0,27.613402542968153,2.44685437739309,0.5685569981889047,0,101.95996743543606
nn,38,2,252,51,2.0,24.12985702402731,2.2524021497353024,0.482842712474619,0,101.95996743543606
nn,38,2,252,52,2.0,6.5,-0.39060704369768673,0.44956066981809384,0,101.95996743543606
nn,38,2,252,53,2.0,3.5355339059327378,0.0,0.44956066981809384,1,101.95996743543606
nn,38,2,252,54,2.0,7.905694150420948,0.4636476090008061,0.5685569981889047,0,101.95996743543606
nn,38,2,252,55,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,101.95996743543606
nn,38,2,252,56,2.0,5.0,0.7853981633974483,0.482842712474619,0,101.95996743543606
nn,38,2,252,57,2.0,0.0,,0.565685424949238,0,101.95996743543606
nn,38,2,252,58,2.0,11.280514172678478,1.0088747645380813,0.565685424949238,0,101.95996743543606
nn,38,2,252,59,2.0,7.905694150420948,1.1071487177940904,0.44956066981809384,0,101.95996743543606
nn,38,2,252,60,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,101.95996743543606
nn,38,2,252,62,2.0,6.5,3.53219969728748,0.565685424949238,0,101.95996743543606
nn,38,2,252,63,2.0,7.0710678118654755,1.5707963267948966,0.3276927682076162,0,101.95996743543606
nn,38,2,252,64,2.0,5.0,2.356194490192345,0.565685424949238,0,101.95996743543606
nn,38,2,252,65,2.0,10.606601717798213,1.5707963267948966,0.565685424949238,0,101.95996743543606
nn,38,2,252,66,2.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,101.95996743543606
nn,38,2,252,67,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,101.95996743543606
nn,38,2,253,1,2.0,52.84174486142561,1.7524451567949084,0.3276927682076162,0,102.26740516638672
nn,38,2,253,2,2.0,50.0,1.7126933813990606,0.44956066981809384,0,102.26740516638672
nn,38,2,253,3,2.0,47.16990566028302,1.7975951748487824,0.5685569981889047,0,102.26740516638672
nn,38,2,253,4,2.0,53.150729063673246,1.6373644905707203,0.482842712474619,0,102.26740516638672
nn,38,2,253,5,2.0,46.502688094345686,1.7234456551901618,0.482842712474619,0,102.26740516638672
nn,38,2,253,6,2.0,49.62358310319802,1.6421037915801868,0.565685424949238,0,102.26740516638672
nn,38,2,253,7,2.0,41.07614879708174,1.8053369556606287,0.565685424949238,0,102.26740516638672
nn,38,2,253,8,2.0,43.01162633521314,1.7359450042095235,0.44956066981809384,0,102.26740516638672
nn,38,2,253,9,2.0,46.09772228646444,1.6475682180646747,0.5685569981889047,0,102.26740516638672
nn,38,2,253,10,2.0,49.49747468305833,1.5707963267948966,0.565685424949238,0,102.26740516638672
nn,38,2,253,11,2.0,52.03124061561477,1.5232132235179132,0.5685569981889047,0,102.26740516638672
nn,38,2,253,12,2.0,42.573465914816005,1.6539375586833378,0.44956066981809384,0,102.26740516638672
nn,38,2,253,13,2.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,102.26740516638672
nn,38,2,253,14,2.0,39.05124837953327,1.6614562139956417,0.565685424949238,0,102.26740516638672
nn,38,2,253,15,2.0,42.42640687119285,1.5707963267948966,0.482842712474619,0,102.26740516638672
nn,38,2,253,16,2.0,46.09772228646444,1.4940244355251187,0.5685569981889047,0,102.26740516638672
nn,38,2,253,17,2.0,40.02811511925087,1.5089284809305166,0.482842712474619,0,102.26740516638672
nn,38,2,253,18,2.0,30.20347662107791,0.6692565365174581,0.44956066981809384,0,102.26740516638672
nn,38,2,253,19,2.0,30.0,0.7853981633974483,0.44956066981809384,0,102.26740516638672
nn,38,2,253,20,2.0,25.0,0.7853981633974483,0.5685569981889047,0,102.26740516638672
nn,38,2,253,21,2.0,35.0,0.7853981633974483,0.482842712474619,0,102.26740516638672
nn,38,2,253,22,2.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,102.26740516638672
nn,38,2,253,23,2.0,32.59601202601324,0.8621700546672263,0.565685424949238,0,102.26740516638672
nn,38,2,253,24,2.0,22.073740054644116,1.0138948026893106,0.565685424949238,0,102.26740516638672
nn,38,2,253,25,2.0,25.495097567963924,0.982793723247329,0.44956066981809384,0,102.26740516638672
nn,38,2,253,26,2.0,30.4138126514911,0.9505468408120751,0.5685569981889047,0,102.26740516638672
nn,38,2,253,27,2.0,35.35533905932738,0.9272952180016122,0.565685424949238,0,102.26740516638672
nn,38,2,253,28,2.0,38.82331773560833,0.9145454535254683,0.5685569981889047,0,102.26740516638672
