strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,2,199,59,1.0,44.9694340635948,3.4964093580394193,0.2857142857142857,0,81.94597286836144
nn,43,2,199,60,1.0,48.8082984747471,3.428015231221149,0.2857142857142857,0,81.94597286836144
nn,43,2,199,61,1.0,52.84174486142561,3.3698229234130777,0.282842712474619,0,81.94597286836144
nn,43,2,199,62,1.0,55.758407437802596,3.3341783224900685,0.2857142857142857,0,81.94597286836144
nn,43,2,199,63,1.0,45.30176596999283,3.4184044914045324,0.2857142857142857,0,81.94597286836144
nn,43,2,199,64,1.0,49.36851223198852,3.356885174939257,0.282842712474619,0,81.94597286836144
nn,43,2,199,65,1.0,41.80011961705373,3.407182358875347,0.282842712474619,0,81.94597286836144
nn,43,2,199,66,1.0,45.90479277809671,3.341992189633994,0.282842712474619,0,81.94597286836144
nn,43,2,199,67,1.0,50.172203459684724,3.2876918871120275,0.2857142857142857,0,81.94597286836144
nn,43,2,199,68,1.0,44.09648512069868,3.275374734017653,0.282842712474619,0,81.94597286836144
nn,43,2,200,1,4.0,14.396180048887969,-1.800641973615492,0.2857142857142857,0,82.47669267774117
nn,43,2,200,2,4.0,11.180339887498949,-1.6917000166256262,0.2857142857142857,0,82.47669267774117
nn,43,2,200,3,4.0,14.142135623730951,-1.369949462228984,0.2857142857142857,0,82.47669267774117
nn,43,2,200,4,4.0,10.0,-2.1553476256264323,0.282842712474619,0,82.47669267774117
nn,43,2,200,5,4.0,10.606601717798213,-1.369949462228984,0.2,0,82.47669267774117
nn,43,2,200,7,4.0,14.396180048887969,-0.9392569508424762,0.282842712474619,0,82.47669267774117
nn,43,2,200,8,4.0,11.180339887498949,-1.048198907832342,0.2857142857142857,1,82.47669267774117
nn,43,2,200,9,4.0,7.0710678118654755,-1.369949462228984,0.2857142857142857,0,82.47669267774117
nn,43,2,200,10,4.0,5.0,-2.1553476256264323,0.282842712474619,0,82.47669267774117
nn,43,2,200,12,4.0,7.905694150420948,-0.9063018532281779,0.1638463841038081,0,82.47669267774117
nn,43,2,200,13,4.0,3.5355339059327378,-1.369949462228984,0.282842712474619,0,82.47669267774117
nn,43,2,200,14,4.0,10.0,-0.5845512988315358,0.282842712474619,0,82.47669267774117
nn,43,2,200,15,4.0,5.0,-0.5845512988315358,0.282842712474619,0,82.47669267774117
nn,43,2,200,16,4.0,0.0,,0.2857142857142857,0,82.47669267774117
nn,43,2,200,17,4.0,6.103277807866851,-6.257010641621914,0.282842712474619,0,82.47669267774117
nn,43,2,200,18,4.0,33.8710791088799,-5.445100299948057,0.2857142857142857,0,82.47669267774117
nn,43,2,200,19,4.0,30.4138126514911,-5.462088956630852,0.2857142857142857,0,82.47669267774117
nn,43,2,200,20,4.0,31.622776601683793,-5.618690833612868,0.2857142857142857,0,82.47669267774117
nn,43,2,200,21,4.0,30.0,-5.2969402792162255,0.282842712474619,0,82.47669267774117
nn,43,2,200,22,4.0,28.50438562747845,-5.563192328367151,0.282842712474619,0,82.47669267774117
nn,43,2,200,23,4.0,27.613402542968153,-5.387600166416971,0.282842712474619,0,82.47669267774117
nn,43,2,200,24,4.0,28.412145290350743,-5.79207354268463,0.282842712474619,0,82.47669267774117
nn,43,2,200,25,4.0,26.92582403567252,-5.67744665632859,0.2857142857142857,0,82.47669267774117
nn,43,2,200,26,4.0,25.495097567963924,-5.494335839066107,0.2857142857142857,0,82.47669267774117
nn,43,2,200,27,4.0,25.0,-5.2969402792162255,0.282842712474619,0,82.47669267774117
nn,43,2,200,28,4.0,25.243811122728676,-5.157844337734154,0.2857142857142857,0,82.47669267774117
nn,43,2,200,29,4.0,23.717082451262844,-5.618690833612868,0.2857142857142857,0,82.47669267774117
nn,43,2,200,30,4.0,22.638462845343543,-5.407597500390121,0.282842712474619,0,82.47669267774117
nn,43,2,200,31,4.0,22.360679774997898,-5.760587888217032,0.282842712474619,0,82.47669267774117
nn,43,2,200,32,4.0,20.615528128088304,-5.54191894234309,0.282842712474619,0,82.47669267774117
nn,43,2,200,33,4.0,20.0,-5.2969402792162255,0.2857142857142857,0,82.47669267774117
nn,43,2,200,34,4.0,17.240939649566666,-5.591174844327413,0.282842712474619,0,82.47669267774117
nn,43,2,200,35,4.0,37.51333096380539,-0.9526820701566994,0.2857142857142857,0,82.47669267774117
nn,43,2,200,36,4.0,36.40054944640259,-0.8628509578366472,0.2857142857142857,0,82.47669267774117
nn,43,2,200,37,4.0,31.622776601683793,-0.9063018532281779,0.2857142857142857,0,82.47669267774117
nn,43,2,200,38,4.0,41.23105625617661,-0.8295299619584,0.282842712474619,0,82.47669267774117
nn,43,2,200,39,4.0,33.354160160315836,-0.8113501468854216,0.282842712474619,0,82.47669267774117
nn,43,2,200,40,4.0,38.242646351945886,-0.7819468586814162,0.282842712474619,0,82.47669267774117
nn,43,2,200,41,4.0,26.9675731203236,-0.7710382004987526,0.282842712474619,0,82.47669267774117
nn,43,2,200,42,4.0,30.4138126514911,-0.7496999762461627,0.2857142857142857,0,82.47669267774117
nn,43,2,200,43,4.0,35.35533905932738,-0.7264483534356998,0.2857142857142857,0,82.47669267774117
nn,43,2,200,44,4.0,40.311288741492746,-0.708906293378297,0.282842712474619,0,82.47669267774117
nn,43,2,200,45,4.0,43.78641341786285,-0.6989916041015993,0.2857142857142857,0,82.47669267774117
nn,43,2,200,46,4.0,32.59601202601324,-0.6613231901013137,0.2857142857142857,0,82.47669267774117
nn,43,2,200,47,4.0,37.58324094593227,-0.6511194626073595,0.282842712474619,0,82.47669267774117
nn,43,2,200,48,4.0,30.0,-0.5845512988315358,0.282842712474619,0,82.47669267774117
nn,43,2,200,49,4.0,35.0,-0.5845512988315358,0.282842712474619,0,82.47669267774117
nn,43,2,200,50,4.0,40.0,-0.5845512988315358,0.2857142857142857,0,82.47669267774117
nn,43,2,200,51,4.0,35.174564673923115,-6.76806795351996,0.282842712474619,0,82.47669267774117
nn,43,2,200,52,4.0,48.44842618702903,-6.1042327537364525,0.2857142857142857,0,82.47669267774117
nn,43,2,200,53,4.0,46.09772228646444,-6.1591103338834525,0.2857142857142857,0,82.47669267774117
nn,43,2,200,54,4.0,42.42640687119285,-6.082338442613674,0.2857142857142857,0,82.47669267774117
nn,43,2,200,55,4.0,50.0,-6.224235497217838,0.282842712474619,0,82.47669267774117
nn,43,2,200,56,4.0,42.573465914816005,-6.165479674502115,0.282842712474619,0,82.47669267774117
nn,43,2,200,57,4.0,46.502688094345686,-6.234987771008939,0.282842712474619,0,82.47669267774117
nn,43,2,200,58,4.0,36.43144246389374,-6.111456424120712,0.282842712474619,0,82.47669267774117
nn,43,2,200,59,4.0,39.05124837953327,-6.172998329814419,0.2857142857142857,0,82.47669267774117
nn,43,2,200,60,4.0,43.01162633521314,-6.247487120028301,0.2857142857142857,0,82.47669267774117
nn,43,2,200,61,4.0,47.16990566028302,-6.309137290667559,0.282842712474619,0,82.47669267774117
nn,43,2,200,62,4.0,50.172203459684724,-6.346118308914736,0.2857142857142857,0,82.47669267774117
nn,43,2,200,63,4.0,39.528470752104745,-6.262191942406153,0.2857142857142857,0,82.47669267774117
nn,43,2,200,64,4.0,43.73213921133976,-6.327317105740538,0.282842712474619,0,82.47669267774117
nn,43,2,200,65,4.0,36.05551275463989,-6.279734002463554,0.282842712474619,0,82.47669267774117
nn,43,2,200,66,4.0,40.311288741492746,-6.3485904917645986,0.282842712474619,0,82.47669267774117
nn,43,2,200,67,4.0,44.721359549995796,-6.404088997010316,0.2857142857142857,0,82.47669267774117
nn,43,2,200,68,4.0,38.69431482789171,-6.427206265394609,0.282842712474619,0,82.47669267774117
nn,43,2,201,1,5.0,9.86154146165801,2.087271167368433,0.2857142857142857,0,83.44889614621934
nn,43,2,201,2,5.0,7.0710678118654755,1.8335970712297902,0.2857142857142857,0,83.44889614621934
nn,43,2,201,3,5.0,5.0,2.6189952346272385,0.2857142857142857,0,83.44889614621934
nn,43,2,201,4,5.0,11.180339887498949,1.511846516833148,0.282842712474619,0,83.44889614621934
nn,43,2,201,5,5.0,3.5355339059327378,1.8335970712297902,0.2,0,83.44889614621934
nn,43,2,201,7,5.0,3.5,4.189791561422135,0.282842712474619,1,83.44889614621934
nn,43,2,201,8,5.0,0.0,,0.2857142857142857,0,83.44889614621934
nn,43,2,201,9,5.0,5.0,1.048198907832342,0.2857142857142857,0,83.44889614621934
nn,43,2,201,10,5.0,10.0,1.048198907832342,0.282842712474619,0,83.44889614621934
nn,43,2,201,11,5.0,13.5,1.048198907832342,0.2857142857142857,0,83.44889614621934
nn,43,2,201,12,5.0,3.5355339059327378,0.26280074443489365,0.2857142857142857,0,83.44889614621934
nn,43,2,201,13,5.0,7.905694150420948,0.7264483534356998,0.282842712474619,0,83.44889614621934
nn,43,2,201,14,5.0,5.0,-0.5225974189625546,0.282842712474619,0,83.44889614621934
nn,43,2,201,15,5.0,7.0710678118654755,0.26280074443489365,0.282842712474619,0,83.44889614621934
nn,43,2,201,17,5.0,9.86154146165801,0.009126648296250872,0.2,0,83.44889614621934
nn,43,2,201,18,5.0,38.82331773560833,-0.3934501288345347,0.2857142857142857,0,83.44889614621934
nn,43,2,201,19,5.0,35.35533905932738,-0.38070036435839083,0.2857142857142857,0,83.44889614621934
nn,43,2,201,20,5.0,35.0,-0.5225974189625546,0.2857142857142857,0,83.44889614621934
nn,43,2,201,21,5.0,36.40054944640259,-0.2442977599574434,0.282842712474619,0,83.44889614621934
nn,43,2,201,22,5.0,32.59601202601324,-0.4458255276927767,0.282842712474619,0,83.44889614621934
nn,43,2,201,23,5.0,33.354160160315836,-0.2957985709086688,0.282842712474619,0,83.44889614621934
nn,43,2,201,24,5.0,30.20347662107791,-0.6387390458425448,0.282842712474619,0,83.44889614621934
nn,43,2,201,25,5.0,30.0,-0.5225974189625546,0.2857142857142857,0,83.44889614621934
nn,43,2,201,26,5.0,30.4138126514911,-0.35744874154792794,0.2857142857142857,0,83.44889614621934
nn,43,2,201,27,5.0,31.622776601683793,-0.2008468645659125,0.282842712474619,0,83.44889614621934
nn,43,2,201,28,5.0,32.89756829919196,-0.09974349282961392,0.2857142857142857,0,83.44889614621934
nn,43,2,201,29,5.0,27.613402542968153,-0.4319375317618095,0.2857142857142857,0,83.44889614621934
nn,43,2,201,30,5.0,28.50438562747845,-0.25634536981162936,0.282842712474619,0,83.44889614621934
nn,43,2,201,31,5.0,25.0,-0.5225974189625546,0.282842712474619,0,83.44889614621934
nn,43,2,201,32,5.0,25.495097567963924,-0.32520185911267396,0.282842712474619,0,83.44889614621934
nn,43,2,201,33,5.0,26.92582403567252,-0.14209104185018973,0.2857142857142857,0,83.44889614621934
nn,43,2,201,34,5.0,22.073740054644116,-0.2941007796706925,0.282842712474619,0,83.44889614621934
nn,43,2,201,35,5.0,26.405491853021786,3.8620530546415797,0.2857142857142857,0,83.44889614621934
nn,43,2,201,36,5.0,25.495097567963924,3.9923960015722546,0.2857142857142857,0,83.44889614621934
nn,43,2,201,37,5.0,20.615528128088304,3.944812898295271,0.2857142857142857,0,83.44889614621934
nn,43,2,201,38,5.0,30.4138126514911,4.024642884007508,0.282842712474619,0,83.44889614621934
nn,43,2,201,39,5.0,22.638462845343543,4.07913434024824,0.282842712474619,0,83.44889614621934
nn,43,2,201,40,5.0,27.613402542968153,4.09913167422139,0.282842712474619,0,83.44889614621934
nn,43,2,201,41,5.0,16.5,4.189791561422135,0.282842712474619,0,83.44889614621934
nn,43,2,201,42,5.0,20.0,4.189791561422135,0.2857142857142857,0,83.44889614621934
nn,43,2,201,43,5.0,25.0,4.189791561422135,0.2857142857142857,0,83.44889614621934
nn,43,2,201,44,5.0,30.0,4.189791561422135,0.282842712474619,0,83.44889614621934
nn,43,2,201,45,5.0,33.5,4.189791561422135,0.2857142857142857,0,83.44889614621934
nn,43,2,201,46,5.0,22.638462845343543,-1.9827365245835558,0.2857142857142857,0,83.44889614621934
nn,43,2,201,47,5.0,27.613402542968153,-2.0027338585567063,0.282842712474619,0,83.44889614621934
nn,43,2,201,48,5.0,20.615528128088304,-1.848415082630587,0.282842712474619,0,83.44889614621934
nn,43,2,201,49,5.0,25.495097567963924,-1.8959981859075707,0.282842712474619,0,83.44889614621934
nn,43,2,201,50,5.0,30.4138126514911,-1.9282450683428243,0.2857142857142857,0,83.44889614621934
nn,43,2,201,51,5.0,26.405491853021786,-1.7656552389768958,0.282842712474619,0,83.44889614621934
nn,43,2,201,52,5.0,45.90479277809671,-1.0985160185809075,0.2857142857142857,0,83.44889614621934
nn,43,2,201,53,5.0,43.01162633521314,-1.142846904945376,0.2857142857142857,0,83.44889614621934
nn,43,2,201,54,5.0,40.311288741492746,-1.0417435332090776,0.2857142857142857,0,83.44889614621934
nn,43,2,201,55,5.0,46.09772228646444,-1.231223691090225,0.282842712474619,0,83.44889614621934
nn,43,2,201,56,5.0,39.528470752104745,-1.1281420825675248,0.282842712474619,0,83.44889614621934
nn,43,2,201,57,5.0,42.573465914816005,-1.2248543504715617,0.282842712474619,0,83.44889614621934
nn,43,2,201,58,5.0,34.23813663153998,-1.0254406298904155,0.282842712474619,0,83.44889614621934
nn,43,2,201,59,5.0,36.05551275463989,-1.110600022510122,0.2857142857142857,0,83.44889614621934
nn,43,2,201,60,5.0,39.05124837953327,-1.217335695159258,0.2857142857142857,0,83.44889614621934
nn,43,2,201,61,5.0,42.42640687119285,-1.307995582360003,0.282842712474619,0,83.44889614621934
nn,43,2,201,62,5.0,44.9694340635948,-1.363057977733673,0.2857142857142857,0,83.44889614621934
nn,43,2,201,63,5.0,35.531676008879735,-1.208326929868841,0.2857142857142857,0,83.44889614621934
nn,43,2,201,64,5.0,38.890872965260115,-1.307995582360003,0.282842712474619,0,83.44889614621934
nn,43,2,201,65,5.0,32.01562118716424,-1.1973383611861075,0.282842712474619,0,83.44889614621934
nn,43,2,201,66,5.0,35.35533905932738,-1.307995582360003,0.282842712474619,0,83.44889614621934
nn,43,2,201,67,5.0,39.05124837953327,-1.3986554695607483,0.2857142857142857,0,83.44889614621934
nn,43,2,201,68,5.0,32.973474187595095,-1.3831227382707652,0.282842712474619,0,83.44889614621934
nn,43,2,202,1,5.0,12.020815280171307,-3.4043933980246868,0.2857142857142857,0,83.7532439723063
nn,43,2,202,2,5.0,9.86154146165801,-3.6580674941633293,0.2857142857142857,0,83.7532439723063
nn,43,2,202,3,5.0,6.103277807866851,-3.229721199016447,0.2857142857142857,0,83.7532439723063
nn,43,2,202,4,5.0,14.396180048887969,-3.8350859094111946,0.282842712474619,0,83.7532439723063
nn,43,2,202,5,5.0,6.5,-3.7950004417223737,0.2,0,83.7532439723063
nn,43,2,202,7,5.0,0.0,,0.282842712474619,0,83.7532439723063
nn,43,2,202,9,5.0,8.5,-4.189791561422135,0.282842712474619,0,83.7532439723063
nn,43,2,202,10,5.0,13.5,-4.189791561422135,0.282842712474619,0,83.7532439723063
nn,43,2,202,11,5.0,17.0,-4.189791561422135,0.2857142857142857,0,83.7532439723063
nn,43,2,202,12,5.0,6.5,-4.584582681121897,0.2857142857142857,0,83.7532439723063
nn,43,2,202,13,5.0,11.280514172678478,-4.413268162562768,0.282842712474619,0,83.7532439723063
nn,43,2,202,14,5.0,6.103277807866851,-5.149861923827823,0.282842712474619,1,83.7532439723063
nn,43,2,202,15,5.0,9.86154146165801,-4.72151562868094,0.282842712474619,0,83.7532439723063
nn,43,2,202,16,5.0,14.396180048887969,-4.5444972134330754,0.2857142857142857,0,83.7532439723063
nn,43,2,202,17,5.0,12.020815280171307,-4.975189724819583,0.282842712474619,0,83.7532439723063
nn,43,2,202,18,5.0,39.42714800743264,-5.54329445729401,0.2857142857142857,0,83.7532439723063
nn,43,2,202,19,5.0,36.01735692690401,-5.522343130038287,0.2857142857142857,0,83.7532439723063
nn,43,2,202,20,5.0,35.174564673923115,-5.66091923572587,0.2857142857142857,0,83.7532439723063
nn,43,2,202,21,5.0,37.51333096380539,-5.392457116891868,0.282842712474619,0,83.7532439723063
nn,43,2,202,22,5.0,33.04920573932148,-5.578028035086125,0.282842712474619,0,83.7532439723063
nn,43,2,202,23,5.0,34.311076928595526,-5.434229071510269,0.282842712474619,0,83.7532439723063
nn,43,2,202,24,5.0,30.0,-5.760587888217032,0.282842712474619,0,83.7532439723063
nn,43,2,202,25,5.0,30.20347662107791,-5.644446261337041,0.2857142857142857,0,83.7532439723063
nn,43,2,202,26,5.0,31.18092365533773,-5.484490868821595,0.2857142857142857,0,83.7532439723063
nn,43,2,202,27,5.0,32.89756829919196,-5.337733962084091,0.282842712474619,0,83.7532439723063
nn,43,2,202,28,5.0,34.48187929913333,-5.245038880758052,0.2857142857142857,0,83.7532439723063
nn,43,2,202,29,5.0,28.146935890075138,-5.545772487815373,0.2857142857142857,0,83.7532439723063
nn,43,2,202,30,5.0,29.618406439239774,-5.380081511104667,0.282842712474619,0,83.7532439723063
nn,43,2,202,31,5.0,25.243811122728676,-5.62149194673496,0.282842712474619,0,83.7532439723063
nn,43,2,202,32,5.0,26.405491853021786,-5.432849381436476,0.282842712474619,0,83.7532439723063
nn,43,2,202,33,5.0,28.412145290350743,-5.265454624748628,0.2857142857142857,0,83.7532439723063
nn,43,2,202,34,5.0,23.119256043393783,-5.384097553770509,0.282842712474619,0,83.7532439723063
nn,43,2,202,35,5.0,23.119256043393783,-1.4246892422788648,0.2857142857142857,0,83.7532439723063
nn,43,2,202,36,5.0,22.073740054644116,-1.2766955471242043,0.2857142857142857,0,83.7532439723063
nn,43,2,202,37,5.0,17.240939649566666,-1.3424334729435294,0.2857142857142857,0,83.7532439723063
nn,43,2,202,38,5.0,26.9675731203236,-1.2346858094995588,0.282842712474619,0,83.7532439723063
nn,43,2,202,39,5.0,19.1637678967368,-1.1790263039063986,0.282842712474619,0,83.7532439723063
nn,43,2,202,40,5.0,24.12985702402731,-1.1519912482893848,0.282842712474619,0,83.7532439723063
nn,43,2,202,41,5.0,13.0,-1.048198907832342,0.282842712474619,0,83.7532439723063
nn,43,2,202,42,5.0,16.5,-1.048198907832342,0.2857142857142857,0,83.7532439723063
nn,43,2,202,43,5.0,21.5,-1.048198907832342,0.2857142857142857,0,83.7532439723063
nn,43,2,202,44,5.0,26.5,-1.048198907832342,0.282842712474619,0,83.7532439723063
nn,43,2,202,45,5.0,30.0,-1.048198907832342,0.2857142857142857,0,83.7532439723063
nn,43,2,202,46,5.0,19.1637678967368,-7.200556818937871,0.2857142857142857,0,83.7532439723063
nn,43,2,202,47,5.0,24.12985702402731,-7.227591874554886,0.282842712474619,0,83.7532439723063
nn,43,2,202,48,5.0,17.240939649566666,-7.037149649900741,0.282842712474619,0,83.7532439723063
nn,43,2,202,49,5.0,22.073740054644116,-7.102887575720066,0.282842712474619,0,83.7532439723063
nn,43,2,202,50,5.0,26.9675731203236,-7.144897313344711,0.2857142857142857,0,83.7532439723063
nn,43,2,202,51,5.0,23.119256043393783,-6.954893880565406,0.282842712474619,0,83.7532439723063
nn,43,2,202,52,5.0,44.09648512069868,-6.2698890322190435,0.2857142857142857,0,83.7532439723063
nn,43,2,202,53,5.0,41.07614879708174,-6.311445422748748,0.2857142857142857,0,83.7532439723063
nn,43,2,202,54,5.0,38.69431482789171,-6.201118228833545,0.2857142857142857,0,83.7532439723063
nn,43,2,202,55,5.0,43.900455578501685,-6.408644774147546,0.282842712474619,0,83.7532439723063
nn,43,2,202,56,5.0,37.646380968162134,-6.28961835929668,0.282842712474619,0,83.7532439723063
nn,43,2,202,57,5.0,40.40111384603152,-6.396663390920782,0.282842712474619,0,83.7532439723063
nn,43,2,202,58,5.0,32.69556544854363,-6.1694957171679565,0.282842712474619,0,83.7532439723063
nn,43,2,202,59,5.0,34.23813663153998,-6.263431099144892,0.2857142857142857,0,83.7532439723063
nn,43,2,202,60,5.0,36.908671067921155,-6.382412176047621,0.2857142857142857,0,83.7532439723063
nn,43,2,202,61,5.0,40.02811511925087,-6.4841182057501,0.282842712474619,0,83.7532439723063
nn,43,2,202,62,5.0,42.42640687119285,-6.54598605161448,0.2857142857142857,0,83.7532439723063
nn,43,2,202,63,5.0,33.425289826716536,-6.365186478310509,0.2857142857142857,0,83.7532439723063
nn,43,2,202,64,5.0,36.5,-6.478129228758176,0.282842712474619,0,83.7532439723063
nn,43,2,202,65,5.0,29.95413160150032,-6.343960895210888,0.282842712474619,0,83.7532439723063
nn,43,2,202,66,5.0,32.973474187595095,-6.470858895703718,0.282842712474619,0,83.7532439723063
nn,43,2,202,67,5.0,36.43144246389374,-6.575104033121519,0.2857142857142857,0,83.7532439723063
nn,43,2,202,68,5.0,30.405591591021544,-6.54598605161448,0.282842712474619,0,83.7532439723063
nn,43,2,203,1,5.0,14.396180048887969,6.365952598611779,0.2857142857142857,0,84.28396378168603
nn,43,2,203,2,5.0,11.180339887498949,6.257010641621913,0.2857142857142857,0,84.28396378168603
