strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,7,170,51,5.0,44.09648512069868,48.56976971540353,0.282842712474619,0,123.69211192297756
nn,10,7,170,52,5.0,33.68233958619858,42.89998549033556,0.2857142857142857,0,123.69211192297756
nn,10,7,170,53,5.0,28.5,49.07907085940555,0.2857142857142857,0,123.69211192297756
nn,10,7,170,54,5.0,33.5,49.07907085940555,0.282842712474619,0,123.69211192297756
nn,10,7,170,55,5.0,38.5,49.07907085940555,0.2857142857142857,0,123.69211192297756
nn,10,7,170,56,5.0,31.100643080167973,48.99859984814008,0.282842712474619,0,123.69211192297756
nn,10,7,170,57,5.0,36.08670115153226,49.009737725717336,0.282842712474619,0,123.69211192297756
nn,10,7,170,58,5.0,25.495097567963924,48.88167529955567,0.282842712474619,0,123.69211192297756
nn,10,7,170,59,5.0,28.935272592460574,48.90539966106397,0.2857142857142857,0,123.69211192297756
nn,10,7,170,60,5.0,33.8710791088799,48.93091083867371,0.2857142857142857,0,123.69211192297756
nn,10,7,170,61,5.0,38.82331773560833,48.94992356927752,0.282842712474619,0,123.69211192297756
nn,10,7,170,62,5.0,42.2965719651132,48.96058090024741,0.2857142857142857,0,123.69211192297756
nn,10,7,170,63,5.0,31.894356867634123,48.84169661243237,0.2857142857142857,0,123.69211192297756
nn,10,7,170,64,5.0,36.77295201639379,48.87367547021578,0.282842712474619,0,123.69211192297756
nn,10,7,170,65,5.0,30.20347662107791,48.74161479017776,0.282842712474619,0,123.69211192297756
nn,10,7,170,66,5.0,34.96069221282668,48.788983927084516,0.282842712474619,0,123.69211192297756
nn,10,7,170,67,5.0,39.777506206397604,48.82494610984991,0.2857142857142857,0,123.69211192297756
nn,10,7,170,68,5.0,36.1178626167164,48.69599379386854,0.282842712474619,0,123.69211192297756
nn,10,7,171,1,5.0,39.777506206397604,-41.931034838281114,0.2857142857142857,0,124.2228317323573
nn,10,7,171,2,5.0,38.07886552931954,-41.78026780155166,0.2857142857142857,0,124.2228317323573
nn,10,7,171,3,5.0,36.40054944640259,-41.906859928831636,0.282842712474619,0,124.2228317323573
nn,10,7,171,4,5.0,35.35533905932738,-42.04326253323258,0.2857142857142857,0,124.2228317323573
nn,10,7,171,5,5.0,34.8209706929603,-41.81798575401852,0.2,0,124.2228317323573
nn,10,7,171,7,5.0,35.245567097154215,-41.63257523754603,0.282842712474619,0,124.2228317323573
nn,10,7,171,8,5.0,33.54101966249684,-41.72151197883594,0.2857142857142857,0,124.2228317323573
nn,10,7,171,9,5.0,31.622776601683793,-41.8634090334401,0.2857142857142857,0,124.2228317323573
nn,10,7,171,10,5.0,30.4138126514911,-42.020010910422116,0.282842712474619,0,124.2228317323573
nn,10,7,171,11,5.0,30.03747659175118,-42.1352011921148,0.2857142857142857,0,124.2228317323573
nn,10,7,171,12,5.0,30.20761493398643,-41.75853209470987,0.2857142857142857,0,124.2228317323573
nn,10,7,171,13,5.0,28.50438562747845,-41.91890753868582,0.282842712474619,0,124.2228317323573
nn,10,7,171,14,5.0,29.154759474226502,-41.64474008756616,0.282842712474619,0,124.2228317323573
nn,10,7,171,15,5.0,26.92582403567252,-41.80465321072438,0.282842712474619,0,124.2228317323573
nn,10,7,171,16,5.0,25.495097567963924,-41.98776402798686,0.2857142857142857,0,124.2228317323573
nn,10,7,171,17,5.0,23.71181140275875,-41.74980631268444,0.282842712474619,0,124.2228317323573
nn,10,7,171,18,5.0,6.103277807866851,-46.28682260383223,0.2857142857142857,1,124.2228317323573
nn,10,7,171,19,5.0,5.0,-40.614363261041845,0.2857142857142857,0,124.2228317323573
nn,10,7,171,20,5.0,10.0,-40.614363261041845,0.2857142857142857,0,124.2228317323573
nn,10,7,171,21,5.0,0.0,,0.282842712474619,0,124.2228317323573
nn,10,7,171,22,5.0,7.905694150420948,-40.93611381543849,0.282842712474619,0,124.2228317323573
nn,10,7,171,23,5.0,3.5355339059327378,-41.3997614244393,0.282842712474619,0,124.2228317323573
nn,10,7,171,24,5.0,14.396180048887969,-40.96906891305279,0.282842712474619,0,124.2228317323573
nn,10,7,171,25,5.0,11.180339887498949,-41.078010870042654,0.2857142857142857,0,124.2228317323573
nn,10,7,171,26,5.0,7.0710678118654755,-41.3997614244393,0.2857142857142857,0,124.2228317323573
nn,10,7,171,27,5.0,5.0,-42.18515958783674,0.282842712474619,0,124.2228317323573
nn,10,7,171,29,5.0,10.606601717798213,-41.3997614244393,0.1638463841038081,0,124.2228317323573
nn,10,7,171,30,5.0,7.905694150420948,-41.8634090334401,0.282842712474619,0,124.2228317323573
nn,10,7,171,31,5.0,14.142135623730951,-41.3997614244393,0.282842712474619,0,124.2228317323573
nn,10,7,171,32,5.0,11.180339887498949,-41.72151197883594,0.282842712474619,0,124.2228317323573
nn,10,7,171,33,5.0,10.0,-42.18515958783674,0.2857142857142857,0,124.2228317323573
nn,10,7,171,34,5.0,14.396180048887969,-41.8304539358258,0.282842712474619,0,124.2228317323573
nn,10,7,171,35,5.0,55.832338299591214,-41.50762145011138,0.2857142857142857,0,124.2228317323573
nn,10,7,171,36,5.0,53.150729063673246,-41.46632958821512,0.2857142857142857,0,124.2228317323573
nn,10,7,171,37,5.0,50.0,-41.54165847904346,0.2857142857142857,0,124.2228317323573
nn,10,7,171,38,5.0,56.568542494923804,-41.3997614244393,0.282842712474619,0,124.2228317323573
nn,10,7,171,39,5.0,49.62358310319802,-41.47106888922459,0.282842712474619,0,124.2228317323573
nn,10,7,171,40,5.0,53.033008588991066,-41.3997614244393,0.282842712474619,0,124.2228317323573
nn,10,7,171,41,5.0,43.900455578501685,-41.53710270190623,0.282842712474619,0,124.2228317323573
nn,10,7,171,42,5.0,46.09772228646444,-41.47653331570908,0.2857142857142857,0,124.2228317323573
nn,10,7,171,43,5.0,49.49747468305833,-41.3997614244393,0.2857142857142857,0,124.2228317323573
nn,10,7,171,44,5.0,53.150729063673246,-41.33319326066347,0.282842712474619,0,124.2228317323573
nn,10,7,171,45,5.0,55.832338299591214,-41.291901398767216,0.2857142857142857,0,124.2228317323573
nn,10,7,171,46,5.0,45.96194077712559,-41.3997614244393,0.2857142857142857,0,124.2228317323573
nn,10,7,171,47,5.0,49.62358310319802,-41.328453959654006,0.282842712474619,0,124.2228317323573
nn,10,7,171,48,5.0,42.42640687119285,-41.3997614244393,0.282842712474619,0,124.2228317323573
nn,10,7,171,49,5.0,46.09772228646444,-41.32298953316952,0.282842712474619,0,124.2228317323573
nn,10,7,171,50,5.0,50.0,-41.25786436983513,0.2857142857142857,0,124.2228317323573
nn,10,7,171,51,5.0,43.900455578501685,-41.26242014697236,0.282842712474619,0,124.2228317323573
nn,10,7,171,52,5.0,30.03747659175118,-40.66432165676379,0.2857142857142857,0,124.2228317323573
nn,10,7,171,53,5.0,25.495097567963924,-40.811758820891725,0.2857142857142857,0,124.2228317323573
nn,10,7,171,54,5.0,30.4138126514911,-40.77951193845647,0.282842712474619,0,124.2228317323573
nn,10,7,171,55,5.0,35.35533905932738,-40.75626031564601,0.2857142857142857,0,124.2228317323573
nn,10,7,171,56,5.0,28.50438562747845,-40.88061531019277,0.282842712474619,0,124.2228317323573
nn,10,7,171,57,5.0,33.354160160315836,-40.841162109095734,0.282842712474619,0,124.2228317323573
nn,10,7,171,58,5.0,23.71181140275875,-41.049716536194154,0.282842712474619,0,124.2228317323573
nn,10,7,171,59,5.0,26.92582403567252,-40.99486963815421,0.2857142857142857,0,124.2228317323573
nn,10,7,171,60,5.0,31.622776601683793,-40.93611381543849,0.2857142857142857,0,124.2228317323573
nn,10,7,171,61,5.0,36.40054944640259,-40.89266292004696,0.282842712474619,0,124.2228317323573
nn,10,7,171,62,5.0,39.777506206397604,-40.86848801059748,0.2857142857142857,0,124.2228317323573
nn,10,7,171,63,5.0,30.20761493398643,-41.040990754168725,0.2857142857142857,0,124.2228317323573
nn,10,7,171,64,5.0,34.8209706929603,-40.981537094860066,0.282842712474619,0,124.2228317323573
nn,10,7,171,65,5.0,29.154759474226502,-41.15478276131243,0.282842712474619,0,124.2228317323573
nn,10,7,171,66,5.0,33.54101966249684,-41.078010870042654,0.282842712474619,0,124.2228317323573
nn,10,7,171,67,5.0,38.07886552931954,-41.01925504732693,0.2857142857142857,0,124.2228317323573
nn,10,7,171,68,5.0,35.245567097154215,-41.16694761133256,0.282842712474619,0,124.2228317323573
nn,10,7,172,1,5.0,42.2965719651132,47.97610888978526,0.2857142857142857,0,124.75355154173704
nn,10,7,172,2,5.0,39.777506206397604,48.111743680182755,0.2857142857142857,0,124.75355154173704
nn,10,7,172,3,5.0,38.82331773560833,47.98676622075514,0.282842712474619,0,124.75355154173704
nn,10,7,172,4,5.0,38.5,47.857618930627126,0.2857142857142857,0,124.75355154173704
nn,10,7,172,5,5.0,36.77295201639379,48.063014319816894,0.2,0,124.75355154173704
nn,10,7,172,7,5.0,36.1178626167164,48.240695996164135,0.282842712474619,0,124.75355154173704
nn,10,7,172,8,5.0,34.96069221282668,48.14770586294815,0.2857142857142857,0,124.75355154173704
nn,10,7,172,9,5.0,33.8710791088799,48.005778951358955,0.2857142857142857,0,124.75355154173704
nn,10,7,172,10,5.0,33.5,47.857618930627126,0.282842712474619,0,124.75355154173704
nn,10,7,172,11,5.0,33.68233958619858,47.75351899251753,0.2857142857142857,0,124.75355154173704
nn,10,7,172,12,5.0,31.894356867634123,48.094993177600294,0.2857142857142857,0,124.75355154173704
nn,10,7,172,13,5.0,31.100643080167973,47.938089941892585,0.282842712474619,0,124.75355154173704
nn,10,7,172,14,5.0,30.20347662107791,48.1950749998549,0.282842712474619,0,124.75355154173704
nn,10,7,172,15,5.0,28.935272592460574,48.0312901289687,0.282842712474619,0,124.75355154173704
nn,10,7,172,16,5.0,28.5,47.857618930627126,0.2857142857142857,0,124.75355154173704
nn,10,7,172,17,5.0,25.495097567963924,48.05501449047701,0.282842712474619,0,124.75355154173704
nn,10,7,172,18,5.0,0.0,,0.2857142857142857,0,124.75355154173704
nn,10,7,172,19,5.0,3.5,47.857618930627126,0.2857142857142857,1,124.75355154173704
nn,10,7,172,20,5.0,6.103277807866851,48.817689293032814,0.2857142857142857,0,124.75355154173704
nn,10,7,172,22,5.0,6.5,48.25241005032689,0.2,0,124.75355154173704
nn,10,7,172,23,5.0,6.5,47.462827810927365,0.282842712474619,0,124.75355154173704
nn,10,7,172,24,5.0,12.020815280171307,48.64301709402457,0.282842712474619,0,124.75355154173704
nn,10,7,172,25,5.0,9.86154146165801,48.38934299788593,0.2857142857142857,0,124.75355154173704
nn,10,7,172,26,5.0,8.5,47.857618930627126,0.2857142857142857,0,124.75355154173704
nn,10,7,172,27,5.0,9.86154146165801,47.32589486336832,0.282842712474619,0,124.75355154173704
nn,10,7,172,28,5.0,12.020815280171307,47.07222076722967,0.2857142857142857,0,124.75355154173704
nn,10,7,172,29,5.0,11.280514172678478,48.08109553176776,0.2857142857142857,0,124.75355154173704
nn,10,7,172,30,5.0,11.280514172678478,47.634142329486494,0.282842712474619,0,124.75355154173704
nn,10,7,172,31,5.0,14.396180048887969,48.21232458263806,0.282842712474619,0,124.75355154173704
nn,10,7,172,32,5.0,13.5,47.857618930627126,0.282842712474619,0,124.75355154173704
nn,10,7,172,33,5.0,14.396180048887969,47.502913278616184,0.2857142857142857,0,124.75355154173704
nn,10,7,172,34,5.0,17.0,47.857618930627126,0.282842712474619,0,124.75355154173704
nn,10,7,172,35,5.0,55.758407437802596,48.42572366310155,0.2857142857142857,0,124.75355154173704
nn,10,7,172,36,5.0,52.84174486142561,48.46136826402456,0.2857142857142857,0,124.75355154173704
nn,10,7,172,37,5.0,50.172203459684724,48.37923722772351,0.2857142857142857,0,124.75355154173704
nn,10,7,172,38,5.0,55.832338299591214,48.53515706835249,0.282842712474619,0,124.75355154173704
nn,10,7,172,39,5.0,49.36851223198852,48.44843051555074,0.282842712474619,0,124.75355154173704
nn,10,7,172,40,5.0,52.31873469418006,48.527882290833915,0.282842712474619,0,124.75355154173704
nn,10,7,172,41,5.0,44.09648512069868,48.366920074629135,0.282842712474619,0,124.75355154173704
nn,10,7,172,42,5.0,45.90479277809671,48.433537530245474,0.2857142857142857,0,124.75355154173704
nn,10,7,172,43,5.0,48.8082984747471,48.519560571832635,0.2857142857142857,0,124.75355154173704
nn,10,7,172,44,5.0,52.03124061561477,48.59543399074759,0.282842712474619,0,124.75355154173704
nn,10,7,172,45,5.0,54.44722215136416,48.64301709402457,0.2857142857142857,0,124.75355154173704
nn,10,7,172,46,5.0,45.30176596999283,48.50994983201602,0.2857142857142857,0,124.75355154173704
nn,10,7,172,47,5.0,48.5,48.59196659826356,0.282842712474619,0,124.75355154173704
nn,10,7,172,48,5.0,41.80011961705373,48.49872769948683,0.282842712474619,0,124.75355154173704
nn,10,7,172,49,5.0,44.9694340635948,48.587954698650904,0.282842712474619,0,124.75355154173704
nn,10,7,172,50,5.0,48.44842618702903,48.66491140514735,0.2857142857142857,0,124.75355154173704
nn,10,7,172,51,5.0,42.42640687119285,48.64301709402457,0.282842712474619,0,124.75355154173704
nn,10,7,172,52,5.0,25.495097567963924,49.23101969757214,0.2857142857142857,0,124.75355154173704
nn,10,7,172,53,5.0,21.73131381210073,49.02654460998156,0.2857142857142857,0,124.75355154173704
nn,10,7,172,54,5.0,26.405491853021786,49.10067675064147,0.282842712474619,0,124.75355154173704
nn,10,7,172,55,5.0,31.18092365533773,49.15231823802658,0.2857142857142857,0,124.75355154173704
nn,10,7,172,56,5.0,25.04495957273639,48.97369598260105,0.282842712474619,0,124.75355154173704
nn,10,7,172,57,5.0,29.618406439239774,49.047908880309656,0.282842712474619,0,124.75355154173704
nn,10,7,172,58,5.0,21.319005605327842,48.74268574651573,0.282842712474619,0,124.75355154173704
nn,10,7,172,59,5.0,24.12985702402731,48.83466559071125,0.2857142857142857,0,124.75355154173704
nn,10,7,172,60,5.0,28.412145290350743,48.933281993953614,0.2857142857142857,0,124.75355154173704
nn,10,7,172,61,5.0,32.89756829919196,49.00556133128908,0.282842712474619,0,124.75355154173704
nn,10,7,172,62,5.0,36.1178626167164,49.045338191885016,0.2857142857142857,0,124.75355154173704
nn,10,7,172,63,5.0,27.608875384557045,48.810271031486835,0.2857142857142857,0,124.75355154173704
nn,10,7,172,64,5.0,31.815876539866068,48.90147203023259,0.282842712474619,0,124.75355154173704
nn,10,7,172,65,5.0,27.244265451650556,48.681958437121615,0.282842712474619,0,124.75355154173704
nn,10,7,172,66,5.0,31.100643080167973,48.79134492814634,0.282842712474619,0,124.75355154173704
nn,10,7,172,67,5.0,35.245567097154215,48.87583090713131,0.2857142857142857,0,124.75355154173704
nn,10,7,172,68,5.0,33.301651610693426,48.70676040655726,0.282842712474619,0,124.75355154173704
nn,10,7,173,1,4.0,38.82331773560833,-46.15767531370421,0.2857142857142857,0,125.057899367824
nn,10,7,173,2,4.0,36.40054944640259,-46.00852294482712,0.2857142857142857,0,125.057899367824
nn,10,7,173,3,4.0,35.35533905932738,-46.14492554922806,0.282842712474619,0,125.057899367824
nn,10,7,173,4,4.0,35.0,-46.28682260383223,0.2857142857142857,0,125.057899367824
nn,10,7,173,5,4.0,33.354160160315836,-46.060023755778346,0.2,0,125.057899367824
nn,10,7,173,7,4.0,32.89756829919196,-45.86396867769929,0.282842712474619,0,125.057899367824
nn,10,7,173,8,4.0,31.622776601683793,-45.965072049435584,0.2857142857142857,0,125.057899367824
nn,10,7,173,9,4.0,30.4138126514911,-46.1216739264176,0.2857142857142857,0,125.057899367824
nn,10,7,173,10,4.0,30.0,-46.28682260383223,0.282842712474619,0,125.057899367824
nn,10,7,173,11,4.0,30.20347662107791,-46.40296423071222,0.2857142857142857,0,125.057899367824
nn,10,7,173,12,4.0,28.50438562747845,-46.020570554681306,0.2857142857142857,0,125.057899367824
nn,10,7,173,13,4.0,27.613402542968153,-46.196162716631484,0.282842712474619,0,125.057899367824
nn,10,7,173,14,4.0,26.92582403567252,-45.906316226719866,0.282842712474619,0,125.057899367824
nn,10,7,173,15,4.0,25.495097567963924,-46.08942704398235,0.282842712474619,0,125.057899367824
nn,10,7,173,16,4.0,25.0,-46.28682260383223,0.2857142857142857,0,125.057899367824
nn,10,7,173,17,4.0,22.073740054644116,-46.058325964540366,0.282842712474619,0,125.057899367824
nn,10,7,173,19,4.0,0.0,,0.1638463841038081,0,125.057899367824
nn,10,7,173,20,4.0,5.0,-44.71602627703733,0.282842712474619,0,125.057899367824
nn,10,7,173,21,4.0,5.0,-47.857618930627126,0.282842712474619,0,125.057899367824
nn,10,7,173,22,4.0,3.5355339059327378,-45.50142444043478,0.282842712474619,0,125.057899367824
nn,10,7,173,23,4.0,3.5355339059327378,-47.07222076722968,0.282842712474619,1,125.057899367824
nn,10,7,173,24,4.0,9.86154146165801,-45.247750344296136,0.282842712474619,0,125.057899367824
nn,10,7,173,25,4.0,7.0710678118654755,-45.50142444043478,0.2857142857142857,0,125.057899367824
nn,10,7,173,26,4.0,5.0,-46.28682260383223,0.2857142857142857,0,125.057899367824
nn,10,7,173,27,4.0,7.0710678118654755,-47.07222076722968,0.282842712474619,0,125.057899367824
nn,10,7,173,28,4.0,9.86154146165801,-47.32589486336832,0.2857142857142857,0,125.057899367824
nn,10,7,173,29,4.0,7.905694150420948,-45.965072049435584,0.2857142857142857,0,125.057899367824
nn,10,7,173,30,4.0,7.905694150420948,-46.60857315822887,0.282842712474619,0,125.057899367824
nn,10,7,173,31,4.0,11.180339887498949,-45.823174994831426,0.282842712474619,0,125.057899367824
nn,10,7,173,32,4.0,10.0,-46.28682260383223,0.282842712474619,0,125.057899367824
nn,10,7,173,33,4.0,11.180339887498949,-46.75047021283304,0.2857142857142857,0,125.057899367824
nn,10,7,173,34,4.0,13.5,-46.28682260383223,0.282842712474619,0,125.057899367824
nn,10,7,173,35,4.0,52.84174486142561,-45.68307327043479,0.2857142857142857,0,125.057899367824
nn,10,7,173,36,4.0,50.0,-45.64332149503895,0.2857142857142857,0,125.057899367824
nn,10,7,173,37,4.0,47.16990566028302,-45.728223288488664,0.2857142857142857,0,125.057899367824
nn,10,7,173,38,4.0,53.150729063673246,-45.5679926042106,0.282842712474619,0,125.057899367824
nn,10,7,173,39,4.0,46.502688094345686,-45.654073768830045,0.282842712474619,0,125.057899367824
nn,10,7,173,40,4.0,49.62358310319802,-45.572731905220074,0.282842712474619,0,125.057899367824
nn,10,7,173,41,4.0,41.07614879708174,-45.73596506930051,0.282842712474619,0,125.057899367824
nn,10,7,173,42,4.0,43.01162633521314,-45.66657311784941,0.2857142857142857,0,125.057899367824
nn,10,7,173,43,4.0,46.09772228646444,-45.57819633170456,0.2857142857142857,0,125.057899367824
nn,10,7,173,44,4.0,49.49747468305833,-45.50142444043478,0.282842712474619,0,125.057899367824
nn,10,7,173,45,4.0,52.03124061561477,-45.4538413371578,0.2857142857142857,0,125.057899367824
nn,10,7,173,46,4.0,42.573465914816005,-45.58456567232322,0.2857142857142857,0,125.057899367824
nn,10,7,173,47,4.0,45.96194077712559,-45.50142444043478,0.282842712474619,0,125.057899367824
nn,10,7,173,48,4.0,39.05124837953327,-45.592084327635526,0.282842712474619,0,125.057899367824
nn,10,7,173,49,4.0,42.42640687119285,-45.50142444043478,0.282842712474619,0,125.057899367824
nn,10,7,173,50,4.0,46.09772228646444,-45.424652549165,0.2857142857142857,0,125.057899367824
nn,10,7,173,51,4.0,40.02811511925087,-45.4395565945704,0.282842712474619,0,125.057899367824
nn,10,7,173,52,4.0,25.04495957273639,-44.77595443215854,0.2857142857142857,0,125.057899367824
nn,10,7,173,53,4.0,20.615528128088304,-44.961004940164194,0.2857142857142857,0,125.057899367824
nn,10,7,173,54,4.0,25.495097567963924,-44.91342183688721,0.282842712474619,0,125.057899367824
nn,10,7,173,55,4.0,30.4138126514911,-44.88117495445196,0.2857142857142857,0,125.057899367824
nn,10,7,173,56,4.0,23.717082451262844,-45.03777683143397,0.282842712474619,0,125.057899367824
nn,10,7,173,57,4.0,28.50438562747845,-44.98227832618826,0.282842712474619,0,125.057899367824
