strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,3,2,226,50,2.0,7.905694150420948,0.4636476090008059,0.5685569981889047,0,95.96994055649512
nn,3,2,226,51,2.0,11.280514172678478,1.0088747645380813,0.482842712474619,0,95.96994055649512
nn,3,2,226,52,2.0,41.07614879708174,0.8462983716754362,0.44956066981809384,0,95.96994055649512
nn,3,2,226,53,2.0,37.58324094593227,0.851966327173272,0.44956066981809384,0,95.96994055649512
nn,3,2,226,54,2.0,38.242646351945886,0.9827937232473289,0.5685569981889047,0,95.96994055649512
nn,3,2,226,55,2.0,37.58324094593227,0.7188299996216243,0.482842712474619,0,95.96994055649512
nn,3,2,226,56,2.0,35.35533905932738,0.9272952180016121,0.482842712474619,0,95.96994055649512
nn,3,2,226,57,2.0,35.0,0.7853981633974483,0.565685424949238,0,95.96994055649512
nn,3,2,226,58,2.0,34.311076928595526,1.1117569801042109,0.565685424949238,0,95.96994055649512
nn,3,2,226,59,2.0,33.354160160315836,1.0121970114513341,0.44956066981809384,0,95.96994055649512
nn,3,2,226,60,2.0,32.59601202601324,0.8621700546672262,0.5685569981889047,0,95.96994055649512
nn,3,2,226,61,2.0,32.59601202601324,0.7086262721276702,0.565685424949238,0,95.96994055649512
nn,3,2,226,62,2.0,33.04920573932148,0.6028383102665413,0.5685569981889047,0,95.96994055649512
nn,3,2,226,63,2.0,30.4138126514911,0.950546840812075,0.44956066981809384,0,95.96994055649512
nn,3,2,226,64,2.0,30.0,0.7853981633974483,0.565685424949238,0,95.96994055649512
nn,3,2,226,65,2.0,28.50438562747845,1.0516502125483735,0.565685424949238,0,95.96994055649512
nn,3,2,226,66,2.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,95.96994055649512
nn,3,2,226,67,2.0,27.613402542968153,0.6947382761967031,0.5685569981889047,0,95.96994055649512
nn,3,2,226,68,2.0,24.12985702402731,0.8891905038544909,0.482842712474619,0,95.96994055649512
nn,3,2,227,1,4.0,34.311076928595526,1.8971551435016591,0.44956066981809384,0,96.40472316519076
nn,3,2,227,2,4.0,33.354160160315836,1.7975951748487824,0.44956066981809384,0,96.40472316519076
nn,3,2,227,3,4.0,28.50438562747845,1.8370483759458218,0.5685569981889047,0,96.40472316519076
nn,3,2,227,4,4.0,38.242646351945886,1.7681918866447772,0.482842712474619,0,96.40472316519076
nn,3,2,227,5,4.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,96.40472316519076
nn,3,2,227,6,4.0,35.35533905932738,1.7126933813990606,0.565685424949238,0,96.40472316519076
nn,3,2,227,7,4.0,24.12985702402731,1.6745886672519394,0.565685424949238,0,96.40472316519076
nn,3,2,227,8,4.0,27.613402542968153,1.6614562139956417,0.44956066981809384,0,96.40472316519076
nn,3,2,227,9,4.0,32.59601202601324,1.6475682180646747,0.5685569981889047,0,96.40472316519076
nn,3,2,227,10,4.0,37.58324094593227,1.6373644905707203,0.565685424949238,0,96.40472316519076
nn,3,2,227,11,4.0,41.07614879708174,1.6316965350728845,0.5685569981889047,0,96.40472316519076
nn,3,2,227,12,4.0,30.0,1.5707963267948966,0.44956066981809384,0,96.40472316519076
nn,3,2,227,13,4.0,35.0,1.5707963267948966,0.565685424949238,0,96.40472316519076
nn,3,2,227,14,4.0,27.613402542968153,1.4801364395941514,0.565685424949238,0,96.40472316519076
nn,3,2,227,15,4.0,32.59601202601324,1.4940244355251184,0.482842712474619,0,96.40472316519076
nn,3,2,227,16,4.0,37.58324094593227,1.5042281630190728,0.5685569981889047,0,96.40472316519076
nn,3,2,227,17,4.0,33.04920573932148,1.3882364736639898,0.482842712474619,0,96.40472316519076
nn,3,2,227,18,4.0,48.5,0.7343476676364383,0.44956066981809384,0,96.40472316519076
nn,3,2,227,19,4.0,45.96194077712559,0.7853981633974483,0.44956066981809384,0,96.40472316519076
nn,3,2,227,20,4.0,42.573465914816005,0.702256931509007,0.5685569981889047,0,96.40472316519076
nn,3,2,227,21,4.0,49.62358310319802,0.8567056281827385,0.482842712474619,0,96.40472316519076
nn,3,2,227,22,4.0,42.42640687119285,0.7853981633974483,0.482842712474619,0,96.40472316519076
nn,3,2,227,23,4.0,46.09772228646444,0.8621700546672263,0.565685424949238,0,96.40472316519076
nn,3,2,227,24,4.0,36.5,0.7175413405411444,0.565685424949238,0,96.40472316519076
nn,3,2,227,25,4.0,38.890872965260115,0.7853981633974483,0.44956066981809384,0,96.40472316519076
nn,3,2,227,26,4.0,42.573465914816005,0.8685393952858895,0.5685569981889047,0,96.40472316519076
nn,3,2,227,27,4.0,46.502688094345686,0.9380474917927134,0.565685424949238,0,96.40472316519076
nn,3,2,227,28,4.0,49.36851223198852,0.9799847418712808,0.5685569981889047,0,96.40472316519076
nn,3,2,227,29,4.0,39.05124837953327,0.8760580505981934,0.44956066981809384,0,96.40472316519076
nn,3,2,227,30,4.0,43.01162633521314,0.9505468408120751,0.565685424949238,0,96.40472316519076
nn,3,2,227,31,4.0,35.531676008879735,0.8850668158886102,0.565685424949238,0,96.40472316519076
nn,3,2,227,32,4.0,39.528470752104745,0.9652516631899265,0.482842712474619,0,96.40472316519076
nn,3,2,227,33,4.0,43.73213921133976,1.0303768265243125,0.5685569981889047,0,96.40472316519076
nn,3,2,227,34,4.0,37.646380968162134,1.0417658557152478,0.482842712474619,0,96.40472316519076
nn,3,2,227,35,4.0,11.280514172678478,2.91811605244916,0.44956066981809384,0,96.40472316519076
nn,3,2,227,37,4.0,10.606601717798213,2.356194490192345,0.482842712474619,0,96.40472316519076
nn,3,2,227,38,4.0,7.905694150420948,3.4633432079864352,0.482842712474619,0,96.40472316519076
nn,3,2,227,39,4.0,7.0710678118654755,2.356194490192345,0.3638463841038081,0,96.40472316519076
nn,3,2,227,41,4.0,11.280514172678478,1.7942729279355296,0.565685424949238,0,96.40472316519076
nn,3,2,227,42,4.0,7.905694150420948,1.8925468811915387,0.44956066981809384,0,96.40472316519076
nn,3,2,227,43,4.0,3.5355339059327378,2.356194490192345,0.5685569981889047,0,96.40472316519076
nn,3,2,227,44,4.0,3.5355339059327378,3.9269908169872414,0.565685424949238,0,96.40472316519076
nn,3,2,227,45,4.0,6.5,4.317597860684929,0.5685569981889047,0,96.40472316519076
nn,3,2,227,46,4.0,5.0,1.5707963267948966,0.44956066981809384,0,96.40472316519076
nn,3,2,227,47,4.0,0.0,,0.565685424949238,0,96.40472316519076
nn,3,2,227,48,4.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,96.40472316519076
nn,3,2,227,49,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,1,96.40472316519076
nn,3,2,227,50,4.0,3.5355339059327378,-0.7853981633974483,0.5685569981889047,0,96.40472316519076
nn,3,2,227,51,4.0,6.5,0.39479111969976155,0.482842712474619,0,96.40472316519076
nn,3,2,227,52,4.0,36.08670115153226,0.06933313368820859,0.44956066981809384,0,96.40472316519076
nn,3,2,227,53,4.0,32.59601202601324,0.0767718912697779,0.44956066981809384,0,96.40472316519076
nn,3,2,227,54,4.0,33.354160160315836,0.22679884805388584,0.5685569981889047,0,96.40472316519076
nn,3,2,227,55,4.0,32.59601202601324,-0.07677189126977813,0.482842712474619,0,96.40472316519076
nn,3,2,227,56,4.0,30.4138126514911,0.1651486774146267,0.482842712474619,0,96.40472316519076
nn,3,2,227,57,4.0,30.0,0.0,0.565685424949238,0,96.40472316519076
nn,3,2,227,58,4.0,29.618406439239774,0.3805063771123649,0.565685424949238,0,96.40472316519076
nn,3,2,227,59,4.0,28.50438562747845,0.26625204915092526,0.44956066981809384,0,96.40472316519076
nn,3,2,227,60,4.0,27.613402542968153,0.09065988720074514,0.5685569981889047,0,96.40472316519076
nn,3,2,227,61,4.0,27.613402542968153,-0.09065988720074514,0.565685424949238,0,96.40472316519076
nn,3,2,227,62,4.0,28.146935890075138,-0.2148154004016587,0.5685569981889047,0,96.40472316519076
nn,3,2,227,63,4.0,25.495097567963924,0.19739555984988066,0.44956066981809384,0,96.40472316519076
nn,3,2,227,64,4.0,25.0,0.0,0.565685424949238,0,96.40472316519076
nn,3,2,227,65,4.0,23.717082451262844,0.32175055439664213,0.565685424949238,0,96.40472316519076
nn,3,2,227,66,4.0,22.638462845343543,0.11065722117389565,0.482842712474619,0,96.40472316519076
nn,3,2,227,67,4.0,22.638462845343543,-0.11065722117389565,0.5685569981889047,0,96.40472316519076
nn,3,2,227,68,4.0,19.1637678967368,0.1308273960740569,0.482842712474619,0,96.40472316519076
nn,3,2,228,1,5.0,32.89756829919196,1.208252089530389,0.44956066981809384,0,96.71216089614144
nn,3,2,228,2,5.0,31.622776601683793,1.1071487177940904,0.44956066981809384,0,96.71216089614144
nn,3,2,228,3,5.0,26.92582403567252,1.1659045405098132,0.5685569981889047,0,96.71216089614144
nn,3,2,228,4,5.0,36.40054944640259,1.0636978224025597,0.482842712474619,0,96.71216089614144
nn,3,2,228,5,5.0,28.50438562747845,1.0516502125483735,0.482842712474619,0,96.71216089614144
nn,3,2,228,6,5.0,33.354160160315836,1.0121970114513341,0.565685424949238,0,96.71216089614144
nn,3,2,228,7,5.0,22.073740054644116,1.0138948026893106,0.565685424949238,0,96.71216089614144
nn,3,2,228,8,5.0,25.495097567963924,0.982793723247329,0.44956066981809384,0,96.71216089614144
nn,3,2,228,9,5.0,30.4138126514911,0.9505468408120751,0.5685569981889047,0,96.71216089614144
nn,3,2,228,10,5.0,35.35533905932738,0.9272952180016122,0.565685424949238,0,96.71216089614144
nn,3,2,228,11,5.0,38.82331773560833,0.9145454535254683,0.5685569981889047,0,96.71216089614144
nn,3,2,228,12,5.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,96.71216089614144
nn,3,2,228,13,5.0,32.59601202601324,0.8621700546672263,0.565685424949238,0,96.71216089614144
nn,3,2,228,14,5.0,25.0,0.7853981633974483,0.565685424949238,0,96.71216089614144
nn,3,2,228,15,5.0,30.0,0.7853981633974483,0.482842712474619,0,96.71216089614144
nn,3,2,228,16,5.0,35.0,0.7853981633974483,0.5685569981889047,0,96.71216089614144
nn,3,2,228,17,5.0,30.20347662107791,0.6692565365174581,0.482842712474619,0,96.71216089614144
nn,3,2,228,18,5.0,44.9694340635948,-0.0550623953736703,0.44956066981809384,0,96.71216089614144
nn,3,2,228,19,5.0,42.42640687119285,0.0,0.44956066981809384,0,96.71216089614144
nn,3,2,228,20,5.0,39.05124837953327,-0.09065988720074514,0.5685569981889047,0,96.71216089614144
nn,3,2,228,21,5.0,46.09772228646444,0.07677189126977801,0.482842712474619,0,96.71216089614144
nn,3,2,228,22,5.0,38.890872965260115,0.0,0.482842712474619,0,96.71216089614144
nn,3,2,228,23,5.0,42.573465914816005,0.08314123188844125,0.565685424949238,0,96.71216089614144
nn,3,2,228,24,5.0,32.973474187595095,-0.07512715591076213,0.565685424949238,0,96.71216089614144
nn,3,2,228,25,5.0,35.35533905932738,0.0,0.44956066981809384,0,96.71216089614144
nn,3,2,228,26,5.0,39.05124837953327,0.09065988720074514,0.5685569981889047,0,96.71216089614144
nn,3,2,228,27,5.0,43.01162633521314,0.1651486774146268,0.565685424949238,0,96.71216089614144
nn,3,2,228,28,5.0,45.90479277809671,0.20947956377909527,0.5685569981889047,0,96.71216089614144
nn,3,2,228,29,5.0,35.531676008879735,0.09966865249116197,0.44956066981809384,0,96.71216089614144
nn,3,2,228,30,5.0,39.528470752104745,0.17985349979247822,0.565685424949238,0,96.71216089614144
nn,3,2,228,31,5.0,32.01562118716424,0.11065722117389565,0.565685424949238,0,96.71216089614144
nn,3,2,228,32,5.0,36.05551275463989,0.19739555984988078,0.482842712474619,0,96.71216089614144
nn,3,2,228,33,5.0,40.311288741492746,0.2662520491509254,0.5685569981889047,0,96.71216089614144
nn,3,2,228,34,5.0,34.23813663153998,0.2825549524695875,0.482842712474619,0,96.71216089614144
nn,3,2,228,35,5.0,13.5,2.356194490192345,0.44956066981809384,0,96.71216089614144
nn,3,2,228,36,5.0,10.0,2.356194490192345,0.44956066981809384,0,96.71216089614144
nn,3,2,228,37,5.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,96.71216089614144
nn,3,2,228,38,5.0,11.180339887498949,2.819842099193151,0.482842712474619,0,96.71216089614144
nn,3,2,228,39,5.0,7.905694150420948,2.0344439357957027,0.4,0,96.71216089614144
nn,3,2,228,41,5.0,9.86154146165801,1.317122230656254,0.565685424949238,0,96.71216089614144
nn,3,2,228,42,5.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,96.71216089614144
nn,3,2,228,43,5.0,5.0,2.356194490192345,0.5685569981889047,0,96.71216089614144
nn,3,2,228,44,5.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,96.71216089614144
nn,3,2,228,45,5.0,9.86154146165801,3.395266749728436,0.4857142857142857,0,96.71216089614144
nn,3,2,228,46,5.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,96.71216089614144
nn,3,2,228,48,5.0,5.0,0.7853981633974483,0.565685424949238,0,96.71216089614144
nn,3,2,228,49,5.0,0.0,,0.482842712474619,0,96.71216089614144
nn,3,2,228,50,5.0,5.0,3.9269908169872414,0.5685569981889047,0,96.71216089614144
nn,3,2,228,51,5.0,3.5,-0.7853981633974483,0.4,1,96.71216089614144
nn,3,2,228,52,5.0,33.5,-0.7853981633974483,0.44956066981809384,0,96.71216089614144
nn,3,2,228,53,5.0,30.0,-0.7853981633974483,0.44956066981809384,0,96.71216089614144
nn,3,2,228,54,5.0,30.4138126514911,-0.6202494859828216,0.5685569981889047,0,96.71216089614144
nn,3,2,228,55,5.0,30.4138126514911,-0.9505468408120752,0.482842712474619,0,96.71216089614144
nn,3,2,228,56,5.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,96.71216089614144
nn,3,2,228,57,5.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,96.71216089614144
nn,3,2,228,58,5.0,26.405491853021786,-0.4576596566168929,0.565685424949238,0,96.71216089614144
nn,3,2,228,59,5.0,25.495097567963924,-0.5880026035475676,0.44956066981809384,0,96.71216089614144
nn,3,2,228,60,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,96.71216089614144
nn,3,2,228,61,5.0,25.495097567963924,-0.9827937232473292,0.565685424949238,0,96.71216089614144
nn,3,2,228,62,5.0,26.405491853021786,-1.1131366701780039,0.5685569981889047,0,96.71216089614144
nn,3,2,228,63,5.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,96.71216089614144
nn,3,2,228,64,5.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,96.71216089614144
nn,3,2,228,65,5.0,20.615528128088304,-0.5404195002705843,0.565685424949238,0,96.71216089614144
nn,3,2,228,66,5.0,20.0,-0.7853981633974483,0.482842712474619,0,96.71216089614144
nn,3,2,228,67,5.0,20.615528128088304,-1.0303768265243125,0.5685569981889047,0,96.71216089614144
nn,3,2,228,68,5.0,16.5,-0.7853981633974483,0.482842712474619,0,96.71216089614144
nn,3,2,229,1,5.0,34.48187929913333,2.086345334253876,0.44956066981809384,0,97.0165087222284
nn,3,2,229,2,5.0,32.89756829919196,1.9936502529278373,0.44956066981809384,0,97.0165087222284
nn,3,2,229,3,5.0,28.412145290350743,2.0659295902633006,0.5685569981889047,0,97.0165087222284
nn,3,2,229,4,5.0,37.51333096380539,1.9389270981200601,0.482842712474619,0,97.0165087222284
nn,3,2,229,5,5.0,29.618406439239774,1.9513027039072615,0.482842712474619,0,97.0165087222284
nn,3,2,229,6,5.0,34.311076928595526,1.8971551435016591,0.565685424949238,0,97.0165087222284
nn,3,2,229,7,5.0,23.119256043393783,1.9472866612414195,0.565685424949238,0,97.0165087222284
nn,3,2,229,8,5.0,26.405491853021786,1.898534833575452,0.44956066981809384,0,97.0165087222284
nn,3,2,229,9,5.0,31.18092365533773,1.846893346190333,0.5685569981889047,0,97.0165087222284
nn,3,2,229,10,5.0,36.01735692690401,1.8090410849736416,0.565685424949238,0,97.0165087222284
nn,3,2,229,11,5.0,39.42714800743264,1.7880897577179176,0.5685569981889047,0,97.0165087222284
nn,3,2,229,12,5.0,28.146935890075138,1.7856117271965553,0.44956066981809384,0,97.0165087222284
nn,3,2,229,13,5.0,33.04920573932148,1.7533561799258033,0.565685424949238,0,97.0165087222284
nn,3,2,229,14,5.0,25.243811122728676,1.709892268276968,0.565685424949238,0,97.0165087222284
nn,3,2,229,15,5.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,97.0165087222284
nn,3,2,229,16,5.0,35.174564673923115,1.6704649792860586,0.5685569981889047,0,97.0165087222284
nn,3,2,229,17,5.0,30.0,1.5707963267948966,0.482842712474619,0,97.0165087222284
nn,3,2,229,18,5.0,42.42640687119285,0.7853981633974483,0.44956066981809384,0,97.0165087222284
nn,3,2,229,19,5.0,40.02811511925087,0.8472660092618283,0.44956066981809384,0,97.0165087222284
nn,3,2,229,20,5.0,36.43144246389374,0.7562801818904094,0.5685569981889047,0,97.0165087222284
nn,3,2,229,21,5.0,43.900455578501685,0.9227394408643822,0.482842712474619,0,97.0165087222284
nn,3,2,229,22,5.0,36.5,0.8532549862537521,0.482842712474619,0,97.0165087222284
nn,3,2,229,23,5.0,40.40111384603152,0.9347208240911457,0.565685424949238,0,97.0165087222284
nn,3,2,229,24,5.0,30.405591591021544,0.7853981633974483,0.565685424949238,0,97.0165087222284
nn,3,2,229,25,5.0,32.973474187595095,0.8605253193082103,0.44956066981809384,0,97.0165087222284
nn,3,2,229,26,5.0,36.908671067921155,0.9489720389643067,0.5685569981889047,0,97.0165087222284
nn,3,2,229,27,5.0,41.07614879708174,1.0199387922631802,0.565685424949238,0,97.0165087222284
nn,3,2,229,28,5.0,44.09648512069868,1.0614951827928847,0.5685569981889047,0,97.0165087222284
nn,3,2,229,29,5.0,33.425289826716536,0.9661977367014197,0.44956066981809384,0,97.0165087222284
nn,3,2,229,30,5.0,37.646380968162134,1.0417658557152478,0.565685424949238,0,97.0165087222284
nn,3,2,229,31,5.0,29.95413160150032,0.9874233198010406,0.565685424949238,0,97.0165087222284
nn,3,2,229,32,5.0,34.23813663153998,1.0679531158670357,0.482842712474619,0,97.0165087222284
nn,3,2,229,33,5.0,38.69431482789171,1.1302659861783835,0.5685569981889047,0,97.0165087222284
nn,3,2,229,34,5.0,32.69556544854363,1.1618884978439712,0.482842712474619,0,97.0165087222284
nn,3,2,229,35,5.0,17.0,3.141592653589793,0.44956066981809384,0,97.0165087222284
nn,3,2,229,36,5.0,13.5,3.141592653589793,0.44956066981809384,0,97.0165087222284
nn,3,2,229,37,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,97.0165087222284
nn,3,2,229,38,5.0,14.396180048887969,3.4962983056007335,0.482842712474619,0,97.0165087222284
nn,3,2,229,39,5.0,11.280514172678478,2.91811605244916,0.4,0,97.0165087222284
nn,3,2,229,41,5.0,12.020815280171307,2.356194490192345,0.565685424949238,0,97.0165087222284
nn,3,2,229,42,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,97.0165087222284
nn,3,2,229,43,5.0,8.5,3.141592653589793,0.5685569981889047,0,97.0165087222284
nn,3,2,229,44,5.0,9.86154146165801,3.673316720848599,0.565685424949238,0,97.0165087222284
nn,3,2,229,45,5.0,12.020815280171307,3.9269908169872414,0.5685569981889047,0,97.0165087222284
nn,3,2,229,46,5.0,6.5,2.7468015338900313,0.44956066981809384,0,97.0165087222284
nn,3,2,229,47,5.0,6.5,3.536383773289555,0.565685424949238,0,97.0165087222284
nn,3,2,229,48,5.0,6.103277807866851,2.181522291184105,0.565685424949238,1,97.0165087222284
nn,3,2,229,50,5.0,6.103277807866851,4.101663015995481,0.565685424949238,0,97.0165087222284
nn,3,2,229,51,5.0,0.0,,0.482842712474619,0,97.0165087222284
nn,3,2,229,52,5.0,30.0,0.0,0.3276927682076162,0,97.0165087222284
nn,3,2,229,53,5.0,26.5,0.0,0.44956066981809384,0,97.0165087222284
nn,3,2,229,54,5.0,26.9675731203236,0.18648690166721682,0.5685569981889047,0,97.0165087222284
nn,3,2,229,55,5.0,26.9675731203236,-0.18648690166721682,0.482842712474619,0,97.0165087222284
nn,3,2,229,56,5.0,24.12985702402731,0.10379234045704266,0.482842712474619,0,97.0165087222284
nn,3,2,229,57,5.0,24.12985702402731,-0.10379234045704289,0.565685424949238,0,97.0165087222284
nn,3,2,229,58,5.0,23.119256043393783,0.3764903344465229,0.565685424949238,0,97.0165087222284
nn,3,2,229,59,5.0,22.073740054644116,0.22849663929186215,0.44956066981809384,0,97.0165087222284
nn,3,2,229,60,5.0,21.5,0.0,0.5685569981889047,0,97.0165087222284
nn,3,2,229,61,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,97.0165087222284
nn,3,2,229,62,5.0,23.119256043393783,-0.3764903344465229,0.5685569981889047,0,97.0165087222284
nn,3,2,229,63,5.0,19.1637678967368,0.1308273960740569,0.44956066981809384,0,97.0165087222284
nn,3,2,229,64,5.0,19.1637678967368,-0.1308273960740569,0.565685424949238,0,97.0165087222284
nn,3,2,229,65,5.0,17.240939649566666,0.29423456511118773,0.565685424949238,0,97.0165087222284
nn,3,2,229,66,5.0,16.5,0.0,0.482842712474619,0,97.0165087222284
nn,3,2,229,67,5.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,97.0165087222284
nn,3,2,229,68,5.0,13.0,0.0,0.482842712474619,0,97.0165087222284
nn,3,2,230,1,5.0,28.412145290350743,-0.11559270092080443,0.44956066981809384,0,97.54722853160813
nn,3,2,230,2,5.0,26.92582403567252,-0.23021958727684366,0.44956066981809384,0,97.54722853160813
