strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,5,8,203,27,4.0,25.739075352467502,2.8632929945846817,0.282842712474619,0,93.0509344156598
nn,5,8,203,28,4.0,23.717082451262844,2.677945044588987,0.3414213562373095,0,93.0509344156598
nn,5,8,203,29,4.0,32.59601202601324,3.360261599463735,0.35384615384615387,0,93.0509344156598
nn,5,8,203,30,4.0,24.748737341529164,3.141592653589793,0.282842712474619,0,93.0509344156598
nn,5,8,203,31,4.0,34.8209706929603,3.5598169831690223,0.282842712474619,0,93.0509344156598
nn,5,8,203,32,4.0,25.739075352467502,3.4198923125949046,0.2414213562373095,0,93.0509344156598
nn,5,8,203,33,4.0,17.67766952966369,3.141592653589793,0.3414213562373095,0,93.0509344156598
nn,5,8,203,34,4.0,23.717082451262844,3.6052402625905993,0.2414213562373095,0,93.0509344156598
nn,5,8,203,35,4.0,6.5,1.9614033704925833,0.3414213562373095,0,93.0509344156598
nn,5,8,203,37,4.0,3.5355339059327378,1.5707963267948966,0.4,1,93.0509344156598
nn,5,8,203,38,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,93.0509344156598
nn,5,8,203,39,4.0,0.0,,0.482842712474619,0,93.0509344156598
nn,5,8,203,40,4.0,5.0,0.7853981633974483,0.565685424949238,0,93.0509344156598
nn,5,8,203,41,4.0,6.5,-1.9614033704925835,0.565685424949238,0,93.0509344156598
nn,5,8,203,42,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,93.0509344156598
nn,5,8,203,43,4.0,3.5355339059327378,0.0,0.5685569981889047,0,93.0509344156598
nn,5,8,203,44,4.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,93.0509344156598
nn,5,8,203,45,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,93.0509344156598
nn,5,8,203,46,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,93.0509344156598
nn,5,8,203,47,4.0,7.0710678118654755,0.0,0.565685424949238,0,93.0509344156598
nn,5,8,203,48,4.0,7.905694150420948,-1.1071487177940906,0.565685424949238,0,93.0509344156598
nn,5,8,203,49,4.0,7.905694150420948,-0.46364760900080615,0.482842712474619,0,93.0509344156598
nn,5,8,203,50,4.0,10.606601717798213,0.0,0.565685424949238,0,93.0509344156598
nn,5,8,203,52,4.0,27.613402542968153,3.8363309297864965,0.3276927682076162,0,93.0509344156598
nn,5,8,203,53,4.0,37.58324094593227,-2.289626326416521,0.3414213562373095,0,93.0509344156598
nn,5,8,203,54,4.0,27.613402542968153,-2.2655346029916,0.2414213562373095,0,93.0509344156598
nn,5,8,203,55,4.0,17.67766952966369,-2.214297435588181,0.3414213562373095,0,93.0509344156598
nn,5,8,203,56,4.0,33.354160160315836,-2.129395642138459,0.2414213562373095,0,93.0509344156598
nn,5,8,203,57,4.0,23.717082451262844,-2.0344439357957027,0.282842712474619,0,93.0509344156598
nn,5,8,203,58,4.0,39.528470752104745,-2.0344439357957027,0.282842712474619,0,93.0509344156598
nn,5,8,203,59,4.0,30.20761493398643,-1.9295669970654687,0.282842712474619,0,93.0509344156598
nn,5,8,203,60,4.0,21.50581316760657,-1.7359450042095235,0.282842712474619,0,93.0509344156598
nn,5,8,203,61,4.0,17.67766952966369,-1.5707963267948966,0.3414213562373095,0,93.0509344156598
nn,5,8,203,62,4.0,36.9120576505835,-1.8622531212727638,0.2894427190999916,0,93.0509344156598
nn,5,8,203,63,4.0,28.50438562747845,-1.6951513213416582,0.282842712474619,0,93.0509344156598
nn,5,8,203,64,4.0,43.73213921133976,-1.8157749899217608,0.282842712474619,0,93.0509344156598
nn,5,8,203,65,4.0,35.531676008879735,-1.6704649792860589,0.2414213562373095,0,93.0509344156598
nn,5,8,203,66,4.0,28.50438562747845,-1.4464413322481353,0.282842712474619,0,93.0509344156598
nn,5,8,204,1,5.0,28.935272592460574,0.6117269650558745,0.2414213562373095,0,93.35837214661046
nn,5,8,204,2,5.0,25.0,0.7853981633974483,0.44956066981809384,0,93.35837214661046
nn,5,8,204,3,5.0,25.495097567963924,0.5880026035475676,0.482842712474619,0,93.35837214661046
nn,5,8,204,4,5.0,26.92582403567252,0.4048917862850834,0.5685569981889047,0,93.35837214661046
nn,5,8,204,5,5.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,93.35837214661046
nn,5,8,204,6,5.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,93.35837214661046
nn,5,8,204,7,5.0,20.303940504246953,0.9586438298498132,0.565685424949238,0,93.35837214661046
nn,5,8,204,8,5.0,20.0,0.7853981633974483,0.44956066981809384,0,93.35837214661046
nn,5,8,204,9,5.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,93.35837214661046
nn,5,8,204,10,5.0,22.360679774997898,0.32175055439664213,0.565685424949238,0,93.35837214661046
nn,5,8,204,11,5.0,24.12985702402731,0.19164849668667716,0.5685569981889047,0,93.35837214661046
nn,5,8,204,12,5.0,17.67766952966369,0.6435011087932845,0.44956066981809384,0,93.35837214661046
nn,5,8,204,13,5.0,19.03943276465977,0.3805063771123649,0.565685424949238,0,93.35837214661046
nn,5,8,204,14,5.0,15.0,0.7853981633974483,0.565685424949238,0,93.35837214661046
nn,5,8,204,15,5.0,15.811388300841896,0.46364760900080615,0.482842712474619,0,93.35837214661046
nn,5,8,204,16,5.0,18.027756377319946,0.19739555984988078,0.5685569981889047,0,93.35837214661046
nn,5,8,204,17,5.0,12.539936203984453,0.37527082285595736,0.482842712474619,0,93.35837214661046
nn,5,8,204,18,5.0,43.01162633521314,1.4056476493802696,0.44956066981809384,0,93.35837214661046
nn,5,8,204,19,5.0,46.09772228646444,1.647568218064675,0.2894427190999916,0,93.35837214661046
nn,5,8,204,20,5.0,39.05124837953327,1.4801364395941516,0.2414213562373095,0,93.35837214661046
nn,5,8,204,21,5.0,33.54101966249684,1.2490457723982544,0.3414213562373095,0,93.35837214661046
nn,5,8,204,22,5.0,39.05124837953327,1.661456213995642,0.2414213562373095,0,93.35837214661046
nn,5,8,204,23,5.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,93.35837214661046
nn,5,8,204,24,5.0,44.721359549995796,1.8925468811915387,0.282842712474619,0,93.35837214661046
nn,5,8,204,25,5.0,40.311288741492746,1.8370483759458218,0.2894427190999916,0,93.35837214661046
nn,5,8,204,26,5.0,32.01562118716424,1.6814535479687924,0.3414213562373095,0,93.35837214661046
nn,5,8,204,27,5.0,25.0,1.4288992721907325,0.282842712474619,0,93.35837214661046
nn,5,8,204,28,5.0,22.360679774997898,1.2490457723982544,0.3414213562373095,0,93.35837214661046
nn,5,8,204,29,5.0,33.54101966249684,1.8925468811915387,0.35384615384615387,0,93.35837214661046
nn,5,8,204,30,5.0,25.0,1.7126933813990606,0.282842712474619,0,93.35837214661046
nn,5,8,204,31,5.0,36.40054944640259,2.0778948311872334,0.282842712474619,0,93.35837214661046
nn,5,8,204,32,5.0,26.92582403567252,1.97568811307998,0.2414213562373095,0,93.35837214661046
nn,5,8,204,33,5.0,18.027756377319946,1.7681918866447774,0.3414213562373095,0,93.35837214661046
nn,5,8,204,34,5.0,25.495097567963924,2.1587989303424644,0.2414213562373095,0,93.35837214661046
nn,5,8,204,35,5.0,3.5,0.7853981633974483,0.3414213562373095,1,93.35837214661046
nn,5,8,204,36,5.0,5.0,2.356194490192345,0.44956066981809384,0,93.35837214661046
nn,5,8,204,37,5.0,0.0,,0.4,0,93.35837214661046
nn,5,8,204,38,5.0,5.0,-0.7853981633974483,0.5685569981889047,0,93.35837214661046
nn,5,8,204,40,5.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,93.35837214661046
nn,5,8,204,41,5.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,93.35837214661046
nn,5,8,204,42,5.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,93.35837214661046
nn,5,8,204,43,5.0,5.0,-2.356194490192345,0.5685569981889047,0,93.35837214661046
nn,5,8,204,44,5.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,93.35837214661046
nn,5,8,204,45,5.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,93.35837214661046
nn,5,8,204,46,5.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,93.35837214661046
nn,5,8,204,47,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,93.35837214661046
nn,5,8,204,48,5.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,93.35837214661046
nn,5,8,204,49,5.0,10.0,-2.356194490192345,0.482842712474619,0,93.35837214661046
nn,5,8,204,50,5.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,93.35837214661046
nn,5,8,204,52,5.0,30.0,2.356194490192345,0.3276927682076162,0,93.35837214661046
nn,5,8,204,53,5.0,40.311288741492746,-3.80263582244048,0.3414213562373095,0,93.35837214661046
nn,5,8,204,54,5.0,30.4138126514911,-3.7618421395726145,0.2414213562373095,0,93.35837214661046
nn,5,8,204,55,5.0,20.615528128088304,-3.682012153860377,0.3414213562373095,0,93.35837214661046
nn,5,8,204,56,5.0,36.40054944640259,-3.64869115798213,0.2414213562373095,0,93.35837214661046
nn,5,8,204,57,5.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,93.35837214661046
nn,5,8,204,58,5.0,42.720018726587654,-3.568220146716669,0.282842712474619,0,93.35837214661046
nn,5,8,204,59,5.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,93.35837214661046
nn,5,8,204,60,5.0,25.0,-3.283489708193957,0.282842712474619,0,93.35837214661046
nn,5,8,204,61,5.0,21.213203435596427,-3.141592653589793,0.3414213562373095,0,93.35837214661046
nn,5,8,204,62,5.0,40.311288741492746,-3.4078447027407184,0.2894427190999916,0,93.35837214661046
nn,5,8,204,63,5.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,93.35837214661046
nn,5,8,204,64,5.0,47.16990566028302,-3.368391501643679,0.282842712474619,0,93.35837214661046
nn,5,8,204,65,5.0,39.05124837953327,-3.2322525407905385,0.2414213562373095,0,93.35837214661046
nn,5,8,204,66,5.0,32.01562118716424,-3.0309354324158977,0.282842712474619,0,93.35837214661046
nn,5,8,205,1,5.0,25.495097567963924,-0.19739555984988066,0.2414213562373095,0,93.66271997269742
nn,5,8,205,2,5.0,21.5,0.0,0.44956066981809384,0,93.66271997269742
nn,5,8,205,3,5.0,22.073740054644116,-0.22849663929186215,0.482842712474619,0,93.66271997269742
nn,5,8,205,4,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,93.66271997269742
nn,5,8,205,5,5.0,19.1637678967368,-0.1308273960740569,0.482842712474619,0,93.66271997269742
nn,5,8,205,6,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,93.66271997269742
nn,5,8,205,7,5.0,16.867127793433,0.20902294280626466,0.565685424949238,0,93.66271997269742
nn,5,8,205,8,5.0,16.5,0.0,0.44956066981809384,0,93.66271997269742
nn,5,8,205,9,5.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,93.66271997269742
nn,5,8,205,10,5.0,19.29378138157474,-0.5448639154515436,0.565685424949238,0,93.66271997269742
nn,5,8,205,11,5.0,21.319005605327842,-0.6857295109062862,0.5685569981889047,0,93.66271997269742
nn,5,8,205,12,5.0,14.221462653327892,-0.1767088560700365,0.44956066981809384,0,93.66271997269742
nn,5,8,205,13,5.0,15.88238017426859,-0.49180917598869844,0.565685424949238,0,93.66271997269742
nn,5,8,205,14,5.0,11.5,0.0,0.565685424949238,0,93.66271997269742
nn,5,8,205,15,5.0,12.539936203984453,-0.4101273405414909,0.482842712474619,0,93.66271997269742
nn,5,8,205,16,5.0,15.239750654128171,-0.7157435896688801,0.5685569981889047,0,93.66271997269742
nn,5,8,205,17,5.0,9.433981132056603,-0.5585993153435624,0.482842712474619,0,93.66271997269742
nn,5,8,205,18,5.0,40.21504693519579,0.6708574666007672,0.44956066981809384,0,93.66271997269742
nn,5,8,205,19,5.0,43.900455578501685,0.9227394408643823,0.2894427190999916,0,93.66271997269742
nn,5,8,205,20,5.0,36.43144246389374,0.7562801818904097,0.2414213562373095,0,93.66271997269742
nn,5,8,205,21,5.0,30.450779957170226,0.5150728170187819,0.3414213562373095,0,93.66271997269742
nn,5,8,205,22,5.0,36.908671067921155,0.9489720389643068,0.2414213562373095,0,93.66271997269742
nn,5,8,205,23,5.0,29.364093720052047,0.7492693128846728,0.282842712474619,0,93.66271997269742
nn,5,8,205,24,5.0,43.26950427263987,1.1795607476677223,0.282842712474619,0,93.66271997269742
nn,5,8,205,25,5.0,38.69431482789171,1.1302659861783835,0.2894427190999916,0,93.66271997269742
nn,5,8,205,26,5.0,29.95413160150032,0.9874233198010409,0.3414213562373095,0,93.66271997269742
nn,5,8,205,27,5.0,22.299103120977758,0.7378150601204649,0.282842712474619,0,93.66271997269742
nn,5,8,205,28,5.0,19.29378138157474,0.5448639154515438,0.3414213562373095,0,93.66271997269742
nn,5,8,205,29,5.0,32.12864765283469,1.2047398109474785,0.35384615384615387,0,93.66271997269742
nn,5,8,205,30,5.0,23.070543990118654,1.0489620469804861,0.282842712474619,0,93.66271997269742
nn,5,8,205,31,5.0,35.59845502265512,1.3871740006256164,0.282842712474619,0,93.66271997269742
nn,5,8,205,32,5.0,25.83118270617898,1.3164282682416308,0.2414213562373095,0,93.66271997269742
nn,5,8,205,33,5.0,16.347782724271816,1.1618884978439712,0.3414213562373095,0,93.66271997269742
nn,5,8,205,34,5.0,25.04495957273639,1.510868171673689,0.2414213562373095,0,93.66271997269742
nn,5,8,205,35,5.0,0.0,,0.3414213562373095,0,93.66271997269742
nn,5,8,205,36,5.0,6.103277807866851,-4.101663015995481,0.3276927682076162,0,93.66271997269742
nn,5,8,205,38,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,1,93.66271997269742
nn,5,8,205,39,5.0,6.5,-3.536383773289555,0.482842712474619,0,93.66271997269742
nn,5,8,205,40,5.0,6.5,-2.7468015338900313,0.565685424949238,0,93.66271997269742
nn,5,8,205,41,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,93.66271997269742
nn,5,8,205,42,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,93.66271997269742
nn,5,8,205,43,5.0,8.5,-3.141592653589793,0.5685569981889047,0,93.66271997269742
nn,5,8,205,44,5.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,93.66271997269742
nn,5,8,205,45,5.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,93.66271997269742
nn,5,8,205,46,5.0,11.280514172678478,-3.365069254730426,0.44956066981809384,0,93.66271997269742
nn,5,8,205,47,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,93.66271997269742
nn,5,8,205,48,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,93.66271997269742
nn,5,8,205,49,5.0,13.5,-3.141592653589793,0.482842712474619,0,93.66271997269742
nn,5,8,205,50,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,93.66271997269742
nn,5,8,205,52,5.0,30.20347662107791,-4.596247353504699,0.3276927682076162,0,93.66271997269742
nn,5,8,205,53,5.0,40.893153461184674,-4.503003587431195,0.3414213562373095,0,93.66271997269742
nn,5,8,205,54,5.0,31.18092365533773,-4.436291960989253,0.2414213562373095,0,93.66271997269742
nn,5,8,205,55,5.0,21.73131381210073,-4.310518332944233,0.3414213562373095,0,93.66271997269742
nn,5,8,205,56,5.0,37.51333096380539,-4.344258209059526,0.2414213562373095,0,93.66271997269742
nn,5,8,205,57,5.0,28.412145290350743,-4.217255716916286,0.282842712474619,0,93.66271997269742
nn,5,8,205,58,5.0,44.070965498840614,-4.2791888119530554,0.282842712474619,0,93.66271997269742
nn,5,8,205,59,5.0,35.245567097154215,-4.159804630093976,0.282842712474619,0,93.66271997269742
nn,5,8,205,60,5.0,27.244265451650556,-3.965932160084281,0.282842712474619,0,93.66271997269742
nn,5,8,205,61,5.0,23.817010727629107,-3.8228908788776423,0.3414213562373095,0,93.66271997269742
nn,5,8,205,62,5.0,42.15744299646268,-4.121096915017569,0.2894427190999916,0,93.66271997269742
nn,5,8,205,63,5.0,34.311076928595526,-3.957908796550284,0.282842712474619,0,93.66271997269742
nn,5,8,205,64,5.0,49.11466176204413,-4.093322925802061,0.282842712474619,0,93.66271997269742
nn,5,8,205,65,5.0,41.379342672401165,-3.952626225508919,0.2414213562373095,0,93.66271997269742
nn,5,8,205,66,5.0,34.81738071710737,-3.7534950880244597,0.282842712474619,0,93.66271997269742
nn,5,8,206,1,4.0,28.5,2.181522291184105,0.2414213562373095,0,94.19343978207716
nn,5,8,206,2,4.0,25.495097567963924,2.378917851033986,0.44956066981809384,0,94.19343978207716
nn,5,8,206,3,4.0,25.0,2.181522291184105,0.482842712474619,0,94.19343978207716
nn,5,8,206,4,4.0,25.495097567963924,1.9841267313342246,0.5685569981889047,0,94.19343978207716
nn,5,8,206,5,4.0,22.638462845343543,2.292179512358001,0.482842712474619,0,94.19343978207716
nn,5,8,206,6,4.0,22.638462845343543,2.0708650700102096,0.565685424949238,0,94.19343978207716
nn,5,8,206,7,4.0,21.73131381210073,2.5833929386245615,0.565685424949238,0,94.19343978207716
nn,5,8,206,8,4.0,20.615528128088304,2.4265009543109692,0.44956066981809384,0,94.19343978207716
nn,5,8,206,9,4.0,20.0,2.181522291184105,0.5685569981889047,0,94.19343978207716
nn,5,8,206,10,4.0,20.615528128088304,1.9365436280572412,0.565685424949238,0,94.19343978207716
nn,5,8,206,11,4.0,21.73131381210073,1.7796516437436485,0.5685569981889047,0,94.19343978207716
nn,5,8,206,12,4.0,17.67766952966369,2.323419345788269,0.44956066981809384,0,94.19343978207716
nn,5,8,206,13,4.0,17.67766952966369,2.0396252365799414,0.565685424949238,0,94.19343978207716
nn,5,8,206,14,4.0,15.811388300841896,2.5032728455807476,0.565685424949238,0,94.19343978207716
nn,5,8,206,15,4.0,15.0,2.181522291184105,0.482842712474619,0,94.19343978207716
nn,5,8,206,16,4.0,15.811388300841896,1.8597717367874629,0.5685569981889047,0,94.19343978207716
nn,5,8,206,17,4.0,11.5,2.181522291184105,0.482842712474619,0,94.19343978207716
nn,5,8,206,18,4.0,46.09772228646444,2.8901485633117754,0.44956066981809384,0,94.19343978207716
nn,5,8,206,19,4.0,50.0,3.1088175091857173,0.2894427190999916,0,94.19343978207716
nn,5,8,206,20,4.0,42.42640687119285,2.9669204545815533,0.2414213562373095,0,94.19343978207716
nn,5,8,206,21,4.0,36.05551275463989,2.7695248947316724,0.3414213562373095,0,94.19343978207716
nn,5,8,206,22,4.0,43.01162633521314,3.13206913199618,0.2414213562373095,0,94.19343978207716
nn,5,8,206,23,4.0,35.35533905932738,2.9669204545815533,0.282842712474619,0,94.19343978207716
nn,5,8,206,24,4.0,49.24428900898052,3.3340942883997724,0.282842712474619,0,94.19343978207716
nn,5,8,206,25,4.0,44.721359549995796,3.2886710089781954,0.2894427190999916,0,94.19343978207716
nn,5,8,206,26,4.0,36.05551275463989,3.164316014431434,0.3414213562373095,0,94.19343978207716
nn,5,8,206,27,4.0,28.284271247461902,2.9669204545815533,0.282842712474619,0,94.19343978207716
nn,5,8,206,28,4.0,25.0,2.8250233999773893,0.3414213562373095,0,94.19343978207716
nn,5,8,206,29,4.0,38.07886552931954,3.347426831693918,0.35384615384615387,0,94.19343978207716
nn,5,8,206,30,4.0,29.154759474226502,3.2118991177084175,0.282842712474619,0,94.19343978207716
nn,5,8,206,31,4.0,41.23105625617661,3.5073399548521373,0.282842712474619,0,94.19343978207716
nn,5,8,206,32,4.0,31.622776601683793,3.4305680635823594,0.2414213562373095,0,94.19343978207716
nn,5,8,206,33,4.0,22.360679774997898,3.2886710089781954,0.3414213562373095,0,94.19343978207716
nn,5,8,206,34,4.0,30.4138126514911,3.5871699405643747,0.2414213562373095,0,94.19343978207716
nn,5,8,206,36,4.0,10.0,3.7523186179790016,0.3276927682076162,0,94.19343978207716
nn,5,8,206,37,4.0,5.0,3.7523186179790016,0.482842712474619,0,94.19343978207716
nn,5,8,206,38,4.0,0.0,,0.565685424949238,0,94.19343978207716
nn,5,8,206,39,4.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,94.19343978207716
nn,5,8,206,40,4.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,1,94.19343978207716
nn,5,8,206,41,4.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,94.19343978207716
nn,5,8,206,42,4.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,94.19343978207716
nn,5,8,206,43,4.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,94.19343978207716
nn,5,8,206,44,4.0,5.0,-0.960070362405688,0.565685424949238,0,94.19343978207716
nn,5,8,206,45,4.0,6.103277807866851,-0.34934439801647943,0.5685569981889047,0,94.19343978207716
nn,5,8,206,46,4.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,94.19343978207716
nn,5,8,206,47,4.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,94.19343978207716
nn,5,8,206,48,4.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,94.19343978207716
nn,5,8,206,49,4.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,94.19343978207716
nn,5,8,206,50,4.0,10.0,-0.960070362405688,0.565685424949238,0,94.19343978207716
nn,5,8,206,52,4.0,35.0,3.7523186179790016,0.3276927682076162,0,94.19343978207716
