strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,4,294,51,2.0,10.606601717798213,-4.71238898038469,0.482842712474619,0,166.77873173402375
nn,90,4,294,52,2.0,5.0,-3.9269908169872414,0.482842712474619,0,166.77873173402375
nn,90,4,294,53,2.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,166.77873173402375
nn,90,4,294,54,2.0,6.5,-2.750985609892106,0.565685424949238,0,166.77873173402375
nn,90,4,294,56,2.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,166.77873173402375
nn,90,4,294,57,2.0,7.905694150420948,-5.176036589385496,0.565685424949238,0,166.77873173402375
nn,90,4,294,58,2.0,11.280514172678478,-5.274310542641505,0.5685569981889047,0,166.77873173402375
nn,90,4,294,59,2.0,0.0,,0.44956066981809384,0,166.77873173402375
nn,90,4,294,60,2.0,5.0,0.7853981633974483,0.565685424949238,0,166.77873173402375
nn,90,4,294,61,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,166.77873173402375
nn,90,4,294,62,2.0,3.5355339059327378,0.0,0.482842712474619,1,166.77873173402375
nn,90,4,294,63,2.0,7.905694150420948,0.46364760900080615,0.5685569981889047,0,166.77873173402375
nn,90,4,294,64,2.0,6.5,-0.39060704369768673,0.482842712474619,0,166.77873173402375
nn,90,4,295,1,1.0,44.9694340635948,-1.5157339314212264,0.44956066981809384,0,167.08616946497443
nn,90,4,295,2,1.0,39.05124837953327,-1.4801364395941514,0.44956066981809384,0,167.08616946497443
nn,90,4,295,3,1.0,42.42640687119285,-1.5707963267948966,0.482842712474619,0,167.08616946497443
nn,90,4,295,4,1.0,46.09772228646444,-1.6475682180646745,0.5685569981889047,0,167.08616946497443
nn,90,4,295,5,1.0,38.890872965260115,-1.5707963267948966,0.482842712474619,0,167.08616946497443
nn,90,4,295,6,1.0,42.573465914816005,-1.6539375586833378,0.565685424949238,0,167.08616946497443
nn,90,4,295,7,1.0,32.973474187595095,-1.4956691708841343,0.565685424949238,0,167.08616946497443
nn,90,4,295,8,1.0,35.35533905932738,-1.5707963267948966,0.44956066981809384,0,167.08616946497443
nn,90,4,295,9,1.0,39.05124837953327,-1.6614562139956417,0.5685569981889047,0,167.08616946497443
nn,90,4,295,10,1.0,43.01162633521314,-1.7359450042095235,0.565685424949238,0,167.08616946497443
nn,90,4,295,11,1.0,45.90479277809671,-1.780275890573992,0.5685569981889047,0,167.08616946497443
nn,90,4,295,12,1.0,35.531676008879735,-1.6704649792860584,0.44956066981809384,0,167.08616946497443
nn,90,4,295,13,1.0,39.528470752104745,-1.7506498265873747,0.565685424949238,0,167.08616946497443
nn,90,4,295,14,1.0,32.01562118716424,-1.6814535479687922,0.565685424949238,0,167.08616946497443
nn,90,4,295,15,1.0,36.05551275463989,-1.7681918866447774,0.482842712474619,0,167.08616946497443
nn,90,4,295,16,1.0,40.311288741492746,-1.8370483759458218,0.5685569981889047,0,167.08616946497443
nn,90,4,295,17,1.0,34.23813663153998,-1.853351279264484,0.482842712474619,0,167.08616946497443
nn,90,4,295,18,1.0,15.811388300841896,-0.4636476090008059,0.44956066981809384,0,167.08616946497443
nn,90,4,295,19,1.0,25.0,-0.14189705460416402,0.2894427190999916,0,167.08616946497443
nn,90,4,295,20,1.0,20.615528128088304,-0.540419500270584,0.2414213562373095,0,167.08616946497443
nn,90,4,295,21,1.0,20.615528128088304,-1.0303768265243123,0.3414213562373095,0,167.08616946497443
nn,90,4,295,22,1.0,26.92582403567252,-0.4048917862850834,0.2414213562373095,0,167.08616946497443
nn,90,4,295,23,1.0,25.0,-0.7853981633974483,0.282842712474619,0,167.08616946497443
nn,90,4,295,24,1.0,33.54101966249684,-0.32175055439664213,0.282842712474619,0,167.08616946497443
nn,90,4,295,25,1.0,30.4138126514911,-0.6202494859828214,0.282842712474619,0,167.08616946497443
nn,90,4,295,26,1.0,30.4138126514911,-0.950546840812075,0.282842712474619,0,167.08616946497443
nn,90,4,295,27,1.0,31.622776601683793,-1.1071487177940904,0.3414213562373095,0,167.08616946497443
nn,90,4,295,28,1.0,36.40054944640259,-0.5070985043923368,0.2894427190999916,0,167.08616946497443
nn,90,4,295,29,1.0,35.0,-0.7853981633974483,0.282842712474619,0,167.08616946497443
nn,90,4,295,30,1.0,42.720018726587654,-0.4266274931268761,0.282842712474619,0,167.08616946497443
nn,90,4,295,31,1.0,40.311288741492746,-0.6610431688506868,0.2414213562373095,0,167.08616946497443
nn,90,4,295,32,1.0,40.311288741492746,-0.9097531579442097,0.282842712474619,0,167.08616946497443
nn,90,4,295,33,1.0,35.35533905932738,-2.214297435588181,0.2414213562373095,0,167.08616946497443
nn,90,4,295,34,1.0,45.0,-2.356194490192345,0.2894427190999916,0,167.08616946497443
nn,90,4,295,35,1.0,35.0,-2.356194490192345,0.2414213562373095,0,167.08616946497443
nn,90,4,295,36,1.0,25.0,-2.356194490192345,0.3414213562373095,0,167.08616946497443
nn,90,4,295,37,1.0,40.311288741492746,-2.480549484739106,0.2414213562373095,0,167.08616946497443
nn,90,4,295,38,1.0,30.4138126514911,-2.5213431676069717,0.282842712474619,0,167.08616946497443
nn,90,4,295,39,1.0,46.09772228646444,-2.5748634360662868,0.282842712474619,0,167.08616946497443
nn,90,4,295,40,1.0,36.40054944640259,-2.6344941491974563,0.282842712474619,0,167.08616946497443
nn,90,4,295,41,1.0,26.92582403567252,-2.7367008673047097,0.282842712474619,0,167.08616946497443
nn,90,4,295,42,1.0,22.360679774997898,-2.819842099193151,0.3414213562373095,0,167.08616946497443
nn,90,4,295,43,1.0,42.720018726587654,-2.714965160462917,0.2894427190999916,0,167.08616946497443
nn,90,4,295,44,1.0,33.54101966249684,-2.819842099193151,0.282842712474619,0,167.08616946497443
nn,90,4,295,45,1.0,49.24428900898052,-2.774418819771574,0.282842712474619,0,167.08616946497443
nn,90,4,295,46,1.0,40.311288741492746,-2.875340604438868,0.2414213562373095,0,167.08616946497443
nn,90,4,295,47,1.0,32.01562118716424,-3.0309354324158972,0.282842712474619,0,167.08616946497443
nn,90,4,295,48,1.0,13.5,-3.9269908169872414,0.2414213562373095,0,167.08616946497443
nn,90,4,295,49,1.0,10.0,-3.9269908169872414,0.44956066981809384,0,167.08616946497443
nn,90,4,295,50,1.0,11.180339887498949,-3.4633432079864352,0.5685569981889047,0,167.08616946497443
nn,90,4,295,51,1.0,11.180339887498949,-4.3906384259880475,0.482842712474619,0,167.08616946497443
nn,90,4,295,52,1.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,167.08616946497443
nn,90,4,295,53,1.0,7.905694150420948,-4.2487413713838835,0.565685424949238,0,167.08616946497443
nn,90,4,295,54,1.0,9.86154146165801,-2.8879185574511506,0.565685424949238,0,167.08616946497443
nn,90,4,295,56,1.0,5.0,-3.9269908169872414,0.482842712474619,0,167.08616946497443
nn,90,4,295,57,1.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,167.08616946497443
nn,90,4,295,58,1.0,9.86154146165801,-4.966063076523333,0.5685569981889047,0,167.08616946497443
nn,90,4,295,60,1.0,3.5355339059327378,-4.71238898038469,0.565685424949238,1,167.08616946497443
nn,90,4,295,61,1.0,5.0,-2.356194490192345,0.565685424949238,0,167.08616946497443
nn,90,4,295,62,1.0,0.0,,0.3638463841038081,0,167.08616946497443
nn,90,4,295,63,1.0,5.0,0.7853981633974483,0.5685569981889047,0,167.08616946497443
nn,90,4,295,64,1.0,3.5,-0.7853981633974483,0.482842712474619,0,167.08616946497443
nn,90,4,296,1,2.0,48.5,3.192643149350803,0.3276927682076162,0,167.3936071959251
nn,90,4,296,2,2.0,42.573465914816005,3.2247338854782344,0.44956066981809384,0,167.3936071959251
nn,90,4,296,3,2.0,45.96194077712559,3.141592653589793,0.482842712474619,0,167.3936071959251
nn,90,4,296,4,2.0,49.62358310319802,3.070285188804503,0.5685569981889047,0,167.3936071959251
nn,90,4,296,5,2.0,42.42640687119285,3.141592653589793,0.482842712474619,0,167.3936071959251
nn,90,4,296,6,2.0,46.09772228646444,3.064820762320015,0.565685424949238,0,167.3936071959251
nn,90,4,296,7,2.0,36.5,3.209449476446097,0.565685424949238,0,167.3936071959251
nn,90,4,296,8,2.0,38.890872965260115,3.141592653589793,0.44956066981809384,0,167.3936071959251
nn,90,4,296,9,2.0,42.573465914816005,3.058451421701352,0.5685569981889047,0,167.3936071959251
nn,90,4,296,10,2.0,46.502688094345686,2.988943325194528,0.565685424949238,0,167.3936071959251
nn,90,4,296,11,2.0,49.36851223198852,2.9470060751159606,0.5685569981889047,0,167.3936071959251
nn,90,4,296,12,2.0,39.05124837953327,3.0509327663890478,0.44956066981809384,0,167.3936071959251
nn,90,4,296,13,2.0,43.01162633521314,2.976443976175166,0.565685424949238,0,167.3936071959251
nn,90,4,296,14,2.0,35.531676008879735,3.0419240010986313,0.565685424949238,0,167.3936071959251
nn,90,4,296,15,2.0,39.528470752104745,2.961739153797315,0.482842712474619,0,167.3936071959251
nn,90,4,296,16,2.0,43.73213921133976,2.896613990462929,0.5685569981889047,0,167.3936071959251
nn,90,4,296,17,2.0,37.646380968162134,2.8852249612719936,0.482842712474619,0,167.3936071959251
nn,90,4,296,18,2.0,17.67766952966369,4.068887871591405,0.44956066981809384,0,167.3936071959251
nn,90,4,296,19,2.0,25.739075352467502,4.434089321379578,0.2894427190999916,0,167.3936071959251
nn,90,4,296,20,2.0,22.638462845343543,4.037648038161137,0.2414213562373095,0,167.3936071959251
nn,90,4,296,21,2.0,23.717082451262844,3.6052402625905993,0.3414213562373095,0,167.3936071959251
nn,90,4,296,22,2.0,28.50438562747845,4.193242866138167,0.2414213562373095,0,167.3936071959251
nn,90,4,296,23,2.0,27.613402542968153,3.836330929786496,0.282842712474619,0,167.3936071959251
nn,90,4,296,24,2.0,34.8209706929603,4.2941646508054605,0.282842712474619,0,167.3936071959251
nn,90,4,296,25,2.0,32.59601202601324,4.003762708257019,0.282842712474619,0,167.3936071959251
nn,90,4,296,26,2.0,33.354160160315836,3.7001919689333556,0.282842712474619,0,167.3936071959251
nn,90,4,296,27,2.0,34.8209706929603,3.5598169831690223,0.3414213562373095,0,167.3936071959251
nn,90,4,296,28,2.0,38.242646351945886,4.124386376837123,0.2894427190999916,0,167.3936071959251
nn,90,4,296,29,2.0,37.58324094593227,3.8604226532114176,0.282842712474619,0,167.3936071959251
nn,90,4,296,30,2.0,44.30011286667337,4.21304225870456,0.282842712474619,0,167.3936071959251
nn,90,4,296,31,2.0,42.573465914816005,3.985746639702964,0.2414213562373095,0,167.3936071959251
nn,90,4,296,32,2.0,43.15669125408017,3.752318617979002,0.282842712474619,0,167.3936071959251
nn,90,4,296,33,2.0,38.242646351945886,2.5535900500422257,0.2414213562373095,0,167.3936071959251
nn,90,4,296,34,2.0,47.56574397610112,2.4087775518032863,0.2894427190999916,0,167.3936071959251
nn,90,4,296,35,2.0,37.58324094593227,2.4227626539681686,0.2414213562373095,0,167.3936071959251
nn,90,4,296,36,2.0,27.613402542968153,2.4468543773930898,0.3414213562373095,0,167.3936071959251
nn,90,4,296,37,2.0,42.573465914816005,2.297438667476622,0.2414213562373095,0,167.3936071959251
nn,90,4,296,38,2.0,32.59601202601324,2.279422598922567,0.282842712474619,0,167.3936071959251
nn,90,4,296,39,2.0,48.088460154178364,2.1995926132103296,0.282842712474619,0,167.3936071959251
nn,90,4,296,40,2.0,38.242646351945886,2.158798930342464,0.282842712474619,0,167.3936071959251
nn,90,4,296,41,2.0,28.50438562747845,2.0899424410414196,0.282842712474619,0,167.3936071959251
nn,90,4,296,42,2.0,23.717082451262844,2.0344439357957027,0.3414213562373095,0,167.3936071959251
nn,90,4,296,43,2.0,44.30011286667337,2.0701430484750265,0.2894427190999916,0,167.3936071959251
nn,90,4,296,44,2.0,34.8209706929603,1.9890206563741257,0.282842712474619,0,167.3936071959251
nn,90,4,296,45,2.0,50.62114182829147,2.0032041023654346,0.282842712474619,0,167.3936071959251
nn,90,4,296,46,2.0,41.382363393117124,1.9195673303788034,0.2414213562373095,0,167.3936071959251
nn,90,4,296,47,2.0,32.59601202601324,1.7894652726688385,0.282842712474619,0,167.3936071959251
nn,90,4,296,48,2.0,11.280514172678478,1.0088747645380813,0.2414213562373095,0,167.3936071959251
nn,90,4,296,49,2.0,7.905694150420948,1.1071487177940904,0.44956066981809384,0,167.3936071959251
nn,90,4,296,50,2.0,10.606601717798213,1.5707963267948966,0.5685569981889047,0,167.3936071959251
nn,90,4,296,51,2.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,167.3936071959251
nn,90,4,296,52,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,167.3936071959251
nn,90,4,296,53,2.0,5.0,0.7853981633974483,0.565685424949238,0,167.3936071959251
nn,90,4,296,54,2.0,11.280514172678478,2.132717889051712,0.565685424949238,0,167.3936071959251
nn,90,4,296,55,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,167.3936071959251
nn,90,4,296,56,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,167.3936071959251
nn,90,4,296,57,2.0,3.5355339059327378,0.0,0.565685424949238,0,167.3936071959251
nn,90,4,296,58,2.0,6.5,-0.39060704369768695,0.5685569981889047,0,167.3936071959251
nn,90,4,296,60,2.0,0.0,,0.565685424949238,0,167.3936071959251
nn,90,4,296,61,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,167.3936071959251
nn,90,4,296,63,2.0,3.5355339059327378,4.71238898038469,0.482842712474619,1,167.3936071959251
nn,90,4,296,64,2.0,6.5,3.5321996972874796,0.482842712474619,0,167.3936071959251
nn,90,4,297,1,2.0,48.44842618702903,-1.5926906379176748,0.44956066981809384,0,167.7010449268758
nn,90,4,297,2,2.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,167.7010449268758
nn,90,4,297,3,2.0,46.09772228646444,-1.6475682180646745,0.482842712474619,0,167.7010449268758
nn,90,4,297,4,2.0,50.0,-1.7126933813990606,0.5685569981889047,0,167.7010449268758
nn,90,4,297,5,2.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,167.7010449268758
nn,90,4,297,6,2.0,46.502688094345686,-1.7234456551901616,0.565685424949238,0,167.7010449268758
nn,90,4,297,7,2.0,36.43144246389374,-1.5999143083019354,0.565685424949238,0,167.7010449268758
nn,90,4,297,8,2.0,39.05124837953327,-1.6614562139956417,0.44956066981809384,0,167.7010449268758
nn,90,4,297,9,2.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,167.7010449268758
nn,90,4,297,10,2.0,47.16990566028302,-1.7975951748487824,0.565685424949238,0,167.7010449268758
nn,90,4,297,11,2.0,50.172203459684724,-1.8345761930959583,0.5685569981889047,0,167.7010449268758
nn,90,4,297,12,2.0,39.528470752104745,-1.7506498265873747,0.44956066981809384,0,167.7010449268758
nn,90,4,297,13,2.0,43.73213921133976,-1.8157749899217608,0.565685424949238,0,167.7010449268758
nn,90,4,297,14,2.0,36.05551275463989,-1.7681918866447774,0.565685424949238,0,167.7010449268758
nn,90,4,297,15,2.0,40.311288741492746,-1.8370483759458218,0.482842712474619,0,167.7010449268758
nn,90,4,297,16,2.0,44.721359549995796,-1.8925468811915387,0.5685569981889047,0,167.7010449268758
nn,90,4,297,17,2.0,38.69431482789171,-1.9156641495758318,0.482842712474619,0,167.7010449268758
nn,90,4,297,18,2.0,15.0,-0.7853981633974483,0.44956066981809384,0,167.7010449268758
nn,90,4,297,19,2.0,22.360679774997898,-0.32175055439664213,0.2894427190999916,0,167.7010449268758
nn,90,4,297,20,2.0,20.0,-0.7853981633974483,0.2414213562373095,0,167.7010449268758
nn,90,4,297,21,2.0,22.360679774997898,-1.2490457723982544,0.3414213562373095,0,167.7010449268758
nn,90,4,297,22,2.0,25.495097567963924,-0.5880026035475674,0.2414213562373095,0,167.7010449268758
nn,90,4,297,23,2.0,25.495097567963924,-0.9827937232473289,0.282842712474619,0,167.7010449268758
nn,90,4,297,24,2.0,31.622776601683793,-0.4636476090008059,0.282842712474619,0,167.7010449268758
nn,90,4,297,25,2.0,30.0,-0.7853981633974483,0.282842712474619,0,167.7010449268758
nn,90,4,297,26,2.0,31.622776601683793,-1.1071487177940904,0.282842712474619,0,167.7010449268758
nn,90,4,297,27,2.0,33.54101966249684,-1.2490457723982544,0.3414213562373095,0,167.7010449268758
nn,90,4,297,28,2.0,35.35533905932738,-0.6435011087932843,0.2894427190999916,0,167.7010449268758
nn,90,4,297,29,2.0,35.35533905932738,-0.9272952180016121,0.282842712474619,0,167.7010449268758
nn,90,4,297,30,2.0,41.23105625617661,-0.540419500270584,0.282842712474619,0,167.7010449268758
nn,90,4,297,31,2.0,40.0,-0.7853981633974483,0.2414213562373095,0,167.7010449268758
nn,90,4,297,32,2.0,41.23105625617661,-1.0303768265243123,0.282842712474619,0,167.7010449268758
nn,90,4,297,33,2.0,40.311288741492746,-2.2318394956455836,0.2414213562373095,0,167.7010449268758
nn,90,4,297,34,2.0,50.0,-2.356194490192345,0.2894427190999916,0,167.7010449268758
nn,90,4,297,35,2.0,40.0,-2.356194490192345,0.2414213562373095,0,167.7010449268758
nn,90,4,297,36,2.0,30.0,-2.356194490192345,0.3414213562373095,0,167.7010449268758
nn,90,4,297,37,2.0,45.27692569068709,-2.4668517113662407,0.2414213562373095,0,167.7010449268758
nn,90,4,297,38,2.0,35.35533905932738,-2.498091544796509,0.282842712474619,0,167.7010449268758
nn,90,4,297,39,2.0,50.99019513592785,-2.5535900500422257,0.282842712474619,0,167.7010449268758
nn,90,4,297,40,2.0,41.23105625617661,-2.601173153319209,0.282842712474619,0,167.7010449268758
nn,90,4,297,41,2.0,31.622776601683793,-2.677945044588987,0.282842712474619,0,167.7010449268758
nn,90,4,297,42,2.0,26.92582403567252,-2.7367008673047097,0.3414213562373095,0,167.7010449268758
nn,90,4,297,43,2.0,47.43416490252569,-2.677945044588987,0.2894427190999916,0,167.7010449268758
nn,90,4,297,44,2.0,38.07886552931954,-2.761086276477428,0.282842712474619,0,167.7010449268758
nn,90,4,297,45,2.0,53.85164807134504,-2.7367008673047097,0.282842712474619,0,167.7010449268758
nn,90,4,297,46,2.0,44.721359549995796,-2.819842099193151,0.2414213562373095,0,167.7010449268758
nn,90,4,297,47,2.0,36.05551275463989,-2.9441970937399122,0.282842712474619,0,167.7010449268758
nn,90,4,297,48,2.0,14.396180048887969,-3.572285164976301,0.2414213562373095,0,167.7010449268758
nn,90,4,297,49,2.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,167.7010449268758
nn,90,4,297,50,2.0,14.142135623730951,-3.141592653589793,0.5685569981889047,0,167.7010449268758
nn,90,4,297,51,2.0,10.0,-3.9269908169872414,0.482842712474619,0,167.7010449268758
nn,90,4,297,52,2.0,10.606601717798213,-3.141592653589793,0.482842712474619,0,167.7010449268758
nn,90,4,297,53,2.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,167.7010449268758
nn,90,4,297,54,2.0,14.396180048887969,-2.7109001422032852,0.565685424949238,0,167.7010449268758
nn,90,4,297,55,2.0,11.180339887498949,-2.819842099193151,0.44956066981809384,0,167.7010449268758
nn,90,4,297,56,2.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,167.7010449268758
nn,90,4,297,57,2.0,5.0,-3.9269908169872414,0.565685424949238,0,167.7010449268758
nn,90,4,297,58,2.0,6.103277807866851,-4.53771678137645,0.5685569981889047,0,167.7010449268758
nn,90,4,297,61,2.0,10.0,-2.356194490192345,0.565685424949238,0,167.7010449268758
nn,90,4,297,62,2.0,5.0,-2.356194490192345,0.4,0,167.7010449268758
nn,90,4,297,63,2.0,0.0,,0.4857142857142857,0,167.7010449268758
nn,90,4,297,64,2.0,6.103277807866851,-1.7454685258031364,0.4,1,167.7010449268758
nn,90,4,298,1,1.0,42.42640687119285,0.17467219900823971,0.44956066981809384,0,168.2317647362555
nn,90,4,298,2,1.0,36.43144246389374,0.20379018051527864,0.44956066981809384,0,168.2317647362555
nn,90,4,298,3,1.0,40.02811511925087,0.11280435314385973,0.482842712474619,0,168.2317647362555
nn,90,4,298,4,1.0,43.900455578501685,0.037330921541305795,0.5685569981889047,0,168.2317647362555
nn,90,4,298,5,1.0,36.5,0.10681537615193593,0.482842712474619,0,168.2317647362555
nn,90,4,298,6,1.0,40.40111384603152,0.02534953831454234,0.565685424949238,0,168.2317647362555
nn,90,4,298,7,1.0,30.405591591021544,0.17467219900823971,0.565685424949238,0,168.2317647362555
nn,90,4,298,8,1.0,32.973474187595095,0.09954504309747769,0.44956066981809384,0,168.2317647362555
