strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,5,322,64,2.0,29.154759474226502,-43.66090248831172,0.282842712474619,0,665.8145618172872
clst,27,5,322,65,2.0,21.50581316760657,-43.58107250259948,0.282842712474619,0,665.8145618172872
clst,27,5,322,66,2.0,25.739075352467502,-43.69422348418997,0.282842712474619,0,665.8145618172872
clst,27,5,322,67,2.0,30.20761493398643,-43.77469449545543,0.2857142857142857,0,665.8145618172872
clst,27,5,322,68,2.0,24.23324163210527,-43.82081561146994,0.282842712474619,0,665.8145618172872
clst,27,5,323,1,2.0,33.8710791088799,44.23882478814024,0.2857142857142857,0,667.7831238038389
clst,27,5,323,2,2.0,31.622776601683793,44.41241532180506,0.2857142857142857,0,667.7831238038389
clst,27,5,323,3,2.0,30.4138126514911,44.25581344482304,0.282842712474619,0,667.7831238038389
clst,27,5,323,4,2.0,30.0,44.09066476740841,0.2857142857142857,0,667.7831238038389
clst,27,5,323,5,2.0,28.50438562747845,44.356916816559334,0.282842712474619,0,667.7831238038389
clst,27,5,323,6,2.0,27.613402542968153,44.181324654609156,0.282842712474619,0,667.7831238038389
clst,27,5,323,7,2.0,28.412145290350743,44.585798030876816,0.282842712474619,0,667.7831238038389
clst,27,5,323,8,2.0,26.92582403567252,44.471171144520774,0.2857142857142857,0,667.7831238038389
clst,27,5,323,9,2.0,25.495097567963924,44.28806032725829,0.2857142857142857,0,667.7831238038389
clst,27,5,323,10,2.0,25.0,44.09066476740841,0.282842712474619,0,667.7831238038389
clst,27,5,323,11,2.0,25.243811122728676,43.95156882592634,0.2857142857142857,0,667.7831238038389
clst,27,5,323,12,2.0,23.717082451262844,44.41241532180506,0.2857142857142857,1,667.7831238038389
clst,27,5,323,14,2.0,22.360679774997898,44.554312376409214,0.282842712474619,0,667.7831238038389
clst,27,5,323,15,2.0,20.615528128088304,44.33564343053528,0.282842712474619,0,667.7831238038389
clst,27,5,323,16,2.0,20.0,44.09066476740841,0.2857142857142857,0,667.7831238038389
clst,27,5,323,17,2.0,17.240939649566666,44.3848993325196,0.2,0,667.7831238038389
clst,27,5,323,18,2.0,8.5,40.949072113818616,0.2857142857142857,0,667.7831238038389
clst,27,5,323,19,2.0,5.0,40.949072113818616,0.2857142857142857,0,667.7831238038389
clst,27,5,323,20,2.0,7.0710678118654755,40.16367395042117,0.2857142857142857,0,667.7831238038389
clst,27,5,323,21,2.0,7.0710678118654755,41.73447027721607,0.282842712474619,0,667.7831238038389
clst,27,5,323,22,2.0,3.5355339059327378,40.16367395042117,0.282842712474619,0,667.7831238038389
clst,27,5,323,23,2.0,3.5355339059327378,41.73447027721607,0.282842712474619,0,667.7831238038389
clst,27,5,323,24,2.0,8.5,45.661461094203304,0.282842712474619,0,667.7831238038389
clst,27,5,323,25,2.0,5.0,45.661461094203304,0.2857142857142857,0,667.7831238038389
clst,27,5,323,26,2.0,0.0,,0.2857142857142857,0,667.7831238038389
clst,27,5,323,27,2.0,5.0,42.519868440613514,0.282842712474619,0,667.7831238038389
clst,27,5,323,28,2.0,8.5,42.519868440613514,0.2857142857142857,0,667.7831238038389
clst,27,5,323,29,2.0,3.5355339059327378,44.87606293080586,0.2857142857142857,0,667.7831238038389
clst,27,5,323,30,2.0,3.5355339059327378,43.30526660401096,0.282842712474619,0,667.7831238038389
clst,27,5,323,31,2.0,7.0710678118654755,44.87606293080586,0.282842712474619,0,667.7831238038389
clst,27,5,323,32,2.0,5.0,44.09066476740841,0.282842712474619,0,667.7831238038389
clst,27,5,323,33,2.0,7.0710678118654755,43.30526660401096,0.2857142857142857,0,667.7831238038389
clst,27,5,323,34,2.0,8.5,44.09066476740841,0.282842712474619,0,667.7831238038389
clst,27,5,323,35,2.0,48.8082984747471,44.75260640861392,0.2857142857142857,0,667.7831238038389
clst,27,5,323,36,2.0,46.09772228646444,44.79929103953608,0.2857142857142857,0,667.7831238038389
clst,27,5,323,37,2.0,43.01162633521314,44.71091425339123,0.2857142857142857,0,667.7831238038389
clst,27,5,323,38,2.0,49.49747468305833,44.87606293080586,0.282842712474619,0,667.7831238038389
clst,27,5,323,39,2.0,42.573465914816005,44.79292169891742,0.282842712474619,0,667.7831238038389
clst,27,5,323,40,2.0,45.96194077712559,44.87606293080586,0.282842712474619,0,667.7831238038389
clst,27,5,323,41,2.0,36.908671067921155,44.712489055239004,0.282842712474619,0,667.7831238038389
clst,27,5,323,42,2.0,39.05124837953327,44.785403043605115,0.2857142857142857,0,667.7831238038389
clst,27,5,323,43,2.0,42.42640687119285,44.87606293080586,0.2857142857142857,0,667.7831238038389
clst,27,5,323,44,2.0,46.09772228646444,44.95283482207564,0.282842712474619,0,667.7831238038389
clst,27,5,323,45,2.0,48.8082984747471,44.9995194529978,0.2857142857142857,0,667.7831238038389
clst,27,5,323,46,2.0,38.890872965260115,44.87606293080586,0.2857142857142857,0,667.7831238038389
clst,27,5,323,47,2.0,42.573465914816005,44.9592041626943,0.282842712474619,0,667.7831238038389
clst,27,5,323,48,2.0,35.35533905932738,44.87606293080586,0.282842712474619,0,667.7831238038389
clst,27,5,323,49,2.0,39.05124837953327,44.9667228180066,0.282842712474619,0,667.7831238038389
clst,27,5,323,50,2.0,43.01162633521314,45.041211608220486,0.2857142857142857,0,667.7831238038389
clst,27,5,323,51,2.0,36.908671067921155,45.03963680637272,0.282842712474619,0,667.7831238038389
clst,27,5,323,52,2.0,25.243811122728676,39.51737172850579,0.2857142857142857,0,667.7831238038389
clst,27,5,323,53,2.0,20.0,45.661461094203304,0.2857142857142857,0,667.7831238038389
clst,27,5,323,54,2.0,25.0,45.661461094203304,0.282842712474619,0,667.7831238038389
clst,27,5,323,55,2.0,30.0,45.661461094203304,0.2857142857142857,0,667.7831238038389
clst,27,5,323,56,2.0,22.638462845343543,45.55080387302941,0.282842712474619,0,667.7831238038389
clst,27,5,323,57,2.0,27.613402542968153,45.57080120700256,0.282842712474619,0,667.7831238038389
clst,27,5,323,58,2.0,17.240939649566666,45.36722652909212,0.282842712474619,0,667.7831238038389
clst,27,5,323,59,2.0,20.615528128088304,45.416482431076446,0.2857142857142857,0,667.7831238038389
clst,27,5,323,60,2.0,25.495097567963924,45.46406553435342,0.2857142857142857,0,667.7831238038389
clst,27,5,323,61,2.0,30.4138126514911,45.49631241678868,0.282842712474619,0,667.7831238038389
clst,27,5,323,62,2.0,33.8710791088799,45.513301073471474,0.2857142857142857,0,667.7831238038389
clst,27,5,323,63,2.0,23.717082451262844,45.33971053980667,0.2857142857142857,0,667.7831238038389
clst,27,5,323,64,2.0,28.50438562747845,45.39520904505238,0.282842712474619,0,667.7831238038389
clst,27,5,323,65,2.0,22.360679774997898,45.1978134852025,0.282842712474619,0,667.7831238038389
clst,27,5,323,66,2.0,26.92582403567252,45.28095471709094,0.282842712474619,0,667.7831238038389
clst,27,5,323,67,2.0,31.622776601683793,45.33971053980667,0.2857142857142857,0,667.7831238038389
clst,27,5,323,68,2.0,28.412145290350743,45.1663278307349,0.282842712474619,0,667.7831238038389
clst,27,5,324,1,2.0,11.280514172678478,-43.06509559615079,0.2857142857142857,0,669.8454787996009
clst,27,5,324,2,2.0,7.905694150420948,-42.519868440613514,0.2857142857142857,0,669.8454787996009
clst,27,5,324,3,2.0,7.905694150420948,-43.1633695494068,0.282842712474619,0,669.8454787996009
clst,27,5,324,4,2.0,10.606601717798213,-43.62701715840761,0.2857142857142857,0,669.8454787996009
clst,27,5,324,5,2.0,5.0,-42.84161899501016,0.282842712474619,0,669.8454787996009
clst,27,5,324,6,2.0,7.0710678118654755,-43.62701715840761,0.282842712474619,1,669.8454787996009
clst,27,5,324,7,2.0,6.5,-41.66561378791503,0.282842712474619,0,669.8454787996009
clst,27,5,324,8,2.0,3.5355339059327378,-42.05622083161271,0.2857142857142857,0,669.8454787996009
clst,27,5,324,9,2.0,3.5355339059327378,-43.62701715840761,0.2857142857142857,0,669.8454787996009
clst,27,5,324,10,2.0,7.905694150420948,-44.09066476740841,0.282842712474619,0,669.8454787996009
clst,27,5,324,11,2.0,11.280514172678478,-44.188938720664424,0.2857142857142857,0,669.8454787996009
clst,27,5,324,12,2.0,0.0,,0.2857142857142857,0,669.8454787996009
clst,27,5,324,13,2.0,5.0,-44.41241532180506,0.282842712474619,0,669.8454787996009
clst,27,5,324,14,2.0,3.5355339059327378,-46.7686098119974,0.282842712474619,0,669.8454787996009
clst,27,5,324,15,2.0,3.5355339059327378,-45.1978134852025,0.282842712474619,0,669.8454787996009
clst,27,5,324,16,2.0,7.905694150420948,-44.7341658762017,0.2857142857142857,0,669.8454787996009
clst,27,5,324,17,2.0,6.5,-45.588420528900194,0.282842712474619,0,669.8454787996009
clst,27,5,324,18,2.0,31.894356867634123,-45.74583740162678,0.2857142857142857,0,669.8454787996009
clst,27,5,324,19,2.0,28.50438562747845,-45.71695959944903,0.2857142857142857,0,669.8454787996009
clst,27,5,324,20,2.0,27.613402542968153,-45.89255176139921,0.2857142857142857,0,669.8454787996009
clst,27,5,324,21,2.0,30.20761493398643,-45.556584155473075,0.282842712474619,0,669.8454787996009
clst,27,5,324,22,2.0,25.495097567963924,-45.785816088750074,0.282842712474619,0,669.8454787996009
clst,27,5,324,23,2.0,26.92582403567252,-45.60270527148759,0.282842712474619,0,669.8454787996009
clst,27,5,324,24,2.0,22.522211259110417,-46.02762686384686,0.282842712474619,0,669.8454787996009
clst,27,5,324,25,2.0,22.638462845343543,-45.87255442742606,0.2857142857142857,0,669.8454787996009
clst,27,5,324,27,2.0,25.739075352467502,-45.476113144207616,0.282842712474619,0,669.8454787996009
clst,27,5,324,28,2.0,27.608875384557045,-45.365067422664765,0.2857142857142857,0,669.8454787996009
clst,27,5,324,29,2.0,20.615528128088304,-45.73823298547309,0.2857142857142857,0,669.8454787996009
clst,27,5,324,30,2.0,22.360679774997898,-45.519564039599146,0.282842712474619,0,669.8454787996009
clst,27,5,324,31,2.0,17.67766952966369,-45.84131459399579,0.282842712474619,0,669.8454787996009
clst,27,5,324,32,2.0,19.03943276465977,-45.57831986231487,0.282842712474619,0,669.8454787996009
clst,27,5,324,33,2.0,21.50581316760657,-45.36296216261713,0.2857142857142857,0,669.8454787996009
clst,27,5,324,34,2.0,15.88238017426859,-45.491402472611256,0.282842712474619,0,669.8454787996009
clst,27,5,324,35,2.0,27.608875384557045,-41.88896689415045,0.2857142857142857,0,669.8454787996009
clst,27,5,324,36,2.0,25.739075352467502,-41.7779211726076,0.2857142857142857,0,669.8454787996009
clst,27,5,324,37,2.0,21.50581316760657,-41.891072154198085,0.2857142857142857,0,669.8454787996009
clst,27,5,324,38,2.0,30.20761493398643,-41.69745016134214,0.282842712474619,0,669.8454787996009
clst,27,5,324,39,2.0,22.360679774997898,-41.73447027721607,0.282842712474619,0,669.8454787996009
clst,27,5,324,40,2.0,26.92582403567252,-41.65132904532763,0.282842712474619,0,669.8454787996009
clst,27,5,324,41,2.0,15.88238017426859,-41.76263184420396,0.282842712474619,0,669.8454787996009
clst,27,5,324,42,2.0,19.03943276465977,-41.675714454500344,0.2857142857142857,0,669.8454787996009
clst,27,5,324,43,2.0,23.717082451262844,-41.592573222611904,0.2857142857142857,0,669.8454787996009
clst,27,5,324,44,2.0,28.50438562747845,-41.53707471736619,0.282842712474619,0,669.8454787996009
clst,27,5,324,45,2.0,31.894356867634123,-41.508196915188435,0.2857142857142857,0,669.8454787996009
clst,27,5,324,46,2.0,20.615528128088304,-41.515801331342125,0.2857142857142857,0,669.8454787996009
clst,27,5,324,47,2.0,25.495097567963924,-41.46821822806514,0.282842712474619,0,669.8454787996009
clst,27,5,324,48,2.0,17.67766952966369,-41.412719722819425,0.282842712474619,0,669.8454787996009
clst,27,5,324,49,2.0,22.638462845343543,-41.38147988938916,0.282842712474619,0,669.8454787996009
clst,27,5,324,50,2.0,27.613402542968153,-41.36148255541601,0.2857142857142857,0,669.8454787996009
clst,27,5,324,51,2.0,22.522211259110417,-47.50959276014794,0.282842712474619,0,669.8454787996009
clst,27,5,324,52,2.0,31.34086788842964,-46.575639002031835,0.2857142857142857,0,669.8454787996009
clst,27,5,324,53,2.0,25.739075352467502,-46.49031015299229,0.2857142857142857,0,669.8454787996009
clst,27,5,324,54,2.0,28.50438562747845,-46.64425481745064,0.282842712474619,0,669.8454787996009
clst,27,5,324,55,2.0,31.81980515339464,-46.7686098119974,0.2857142857142857,0,669.8454787996009
clst,27,5,324,56,2.0,25.0,-46.626712757393236,0.282842712474619,0,669.8454787996009
clst,27,5,324,57,2.0,28.284271247461902,-46.7686098119974,0.282842712474619,0,669.8454787996009
clst,27,5,324,58,2.0,19.67866865415443,-46.45822240486505,0.282842712474619,0,669.8454787996009
clst,27,5,324,59,2.0,21.50581316760657,-46.60346113458277,0.2857142857142857,0,669.8454787996009
clst,27,5,324,60,2.0,24.748737341529164,-46.7686098119974,0.2857142857142857,0,669.8454787996009
clst,27,5,324,61,2.0,28.50438562747845,-46.892964806544164,0.282842712474619,0,669.8454787996009
clst,27,5,324,62,2.0,31.34086788842964,-46.96158062196297,0.2857142857142857,0,669.8454787996009
clst,27,5,324,63,2.0,21.213203435596427,-46.7686098119974,0.2857142857142857,0,669.8454787996009
clst,27,5,324,64,2.0,25.0,-46.910506866601565,0.282842712474619,0,669.8454787996009
clst,27,5,324,65,2.0,17.67766952966369,-46.7686098119974,0.282842712474619,0,669.8454787996009
clst,27,5,324,66,2.0,21.50581316760657,-46.93375848941203,0.282842712474619,0,669.8454787996009
clst,27,5,324,67,2.0,25.739075352467502,-47.046909471002515,0.2857142857142857,0,669.8454787996009
clst,27,5,324,68,2.0,19.67866865415443,-47.078997219129754,0.282842712474619,0,669.8454787996009
clst,27,5,325,1,2.0,6.5,45.59260460490227,0.2857142857142857,0,670.4603542615022
clst,27,5,325,2,2.0,7.905694150420948,46.446859257600764,0.2857142857142857,0,670.4603542615022
clst,27,5,325,3,2.0,3.5355339059327378,45.983211648599955,0.282842712474619,0,670.4603542615022
clst,27,5,325,4,2.0,3.5355339059327378,44.41241532180506,0.2857142857142857,0,670.4603542615022
clst,27,5,325,5,2.0,5.0,46.76860981199741,0.282842712474619,0,670.4603542615022
clst,27,5,325,6,2.0,0.0,,0.282842712474619,0,670.4603542615022
clst,27,5,325,7,2.0,11.280514172678478,40.708901105958454,0.282842712474619,0,670.4603542615022
clst,27,5,325,8,2.0,7.905694150420948,40.80717505921446,0.2857142857142857,0,670.4603542615022
clst,27,5,325,9,2.0,3.5355339059327378,41.27082266821527,0.2857142857142857,0,670.4603542615022
clst,27,5,325,10,2.0,3.5355339059327378,42.841618995010165,0.282842712474619,0,670.4603542615022
clst,27,5,325,11,2.0,6.5,43.23222603870785,0.2857142857142857,0,670.4603542615022
clst,27,5,325,13,2.0,5.0,42.05622083161271,0.282842712474619,0,670.4603542615022
clst,27,5,325,14,2.0,10.606601717798213,41.27082266821527,0.282842712474619,0,670.4603542615022
clst,27,5,325,15,2.0,7.905694150420948,41.73447027721607,0.2,0,670.4603542615022
clst,27,5,325,16,2.0,7.905694150420948,42.37797138600936,0.2857142857142857,0,670.4603542615022
clst,27,5,325,17,2.0,11.280514172678478,41.83274423047208,0.282842712474619,0,670.4603542615022
clst,27,5,325,18,2.0,36.08670115153226,42.125553965300924,0.2857142857142857,0,670.4603542615022
clst,27,5,325,19,2.0,32.59601202601324,42.13299272288249,0.2857142857142857,0,670.4603542615022
clst,27,5,325,20,2.0,32.59601202601324,41.979448940342934,0.2857142857142857,0,670.4603542615022
clst,27,5,325,21,2.0,33.354160160315836,42.2830196796666,0.282842712474619,0,670.4603542615022
clst,27,5,325,22,2.0,30.0,42.05622083161271,0.282842712474619,0,670.4603542615022
clst,27,5,325,23,2.0,30.4138126514911,42.22136950902734,0.282842712474619,0,670.4603542615022
clst,27,5,325,24,2.0,28.146935890075138,41.84140543121106,0.282842712474619,0,670.4603542615022
clst,27,5,325,25,2.0,27.613402542968153,41.96556094441197,0.2857142857142857,0,670.4603542615022
clst,27,5,325,26,2.0,27.613402542968153,42.146880718813456,0.2857142857142857,0,670.4603542615022
clst,27,5,325,27,2.0,28.50438562747845,42.32247288076364,0.282842712474619,0,670.4603542615022
clst,27,5,325,28,2.0,29.618406439239774,42.43672720872508,0.2857142857142857,0,670.4603542615022
clst,27,5,325,29,2.0,25.0,42.05622083161271,0.2857142857142857,0,670.4603542615022
clst,27,5,325,30,2.0,25.495097567963924,42.25361639146259,0.282842712474619,0,670.4603542615022
clst,27,5,325,31,2.0,22.638462845343543,41.94556361043882,0.282842712474619,0,670.4603542615022
clst,27,5,325,32,2.0,22.638462845343543,42.16687805278661,0.282842712474619,0,670.4603542615022
clst,27,5,325,33,2.0,23.717082451262844,42.37797138600936,0.2857142857142857,0,670.4603542615022
clst,27,5,325,34,2.0,19.1637678967368,42.18704822768677,0.282842712474619,0,670.4603542615022
clst,27,5,325,35,2.0,29.618406439239774,46.38810343488504,0.2857142857142857,0,670.4603542615022
clst,27,5,325,36,2.0,28.50438562747845,46.50235776284648,0.2857142857142857,0,670.4603542615022
clst,27,5,325,37,2.0,23.717082451262844,46.446859257600764,0.2857142857142857,0,670.4603542615022
clst,27,5,325,38,2.0,33.354160160315836,46.54181096394352,0.282842712474619,0,670.4603542615022
clst,27,5,325,39,2.0,25.495097567963924,46.57121425214753,0.282842712474619,0,670.4603542615022
clst,27,5,325,40,2.0,30.4138126514911,46.60346113458278,0.282842712474619,0,670.4603542615022
clst,27,5,325,41,2.0,19.1637678967368,46.63778241592335,0.282842712474619,0,670.4603542615022
clst,27,5,325,42,2.0,22.638462845343543,46.657952590823506,0.2857142857142857,0,670.4603542615022
clst,27,5,325,43,2.0,27.613402542968153,46.67794992479666,0.2857142857142857,0,670.4603542615022
clst,27,5,325,44,2.0,32.59601202601324,46.69183792072763,0.282842712474619,0,670.4603542615022
clst,27,5,325,45,2.0,36.08670115153226,46.6992766783092,0.2857142857142857,0,670.4603542615022
clst,27,5,325,46,2.0,25.0,46.76860981199741,0.2857142857142857,0,670.4603542615022
clst,27,5,325,47,2.0,30.0,46.76860981199741,0.282842712474619,0,670.4603542615022
clst,27,5,325,48,2.0,22.638462845343543,40.596081725991716,0.282842712474619,0,670.4603542615022
clst,27,5,325,49,2.0,27.613402542968153,40.576084392018565,0.282842712474619,0,670.4603542615022
clst,27,5,325,50,2.0,32.59601202601324,40.56219639608759,0.2857142857142857,0,670.4603542615022
clst,27,5,325,51,2.0,28.146935890075138,40.700239905219476,0.282842712474619,0,670.4603542615022
clst,27,5,325,52,2.0,38.30469945058961,41.42838423780093,0.2857142857142857,0,670.4603542615022
clst,27,5,325,53,2.0,32.59601202601324,41.48949161408921,0.2857142857142857,0,670.4603542615022
clst,27,5,325,54,2.0,35.531676008879735,41.37049132070643,0.282842712474619,0,670.4603542615022
clst,27,5,325,55,2.0,38.890872965260115,41.27082266821527,0.2857142857142857,0,670.4603542615022
clst,27,5,325,56,2.0,32.01562118716424,41.38147988938916,0.282842712474619,0,670.4603542615022
clst,27,5,325,57,2.0,35.35533905932738,41.27082266821527,0.282842712474619,0,670.4603542615022
clst,27,5,325,58,2.0,26.5,41.49962151360249,0.282842712474619,0,670.4603542615022
clst,27,5,325,59,2.0,28.50438562747845,41.39517766276203,0.2857142857142857,0,670.4603542615022
