strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,10,312,45,2.0,54.56418239101544,10.734255437339444,0.2857142857142857,0,423.2513829061702
ta,13,10,312,46,2.0,46.502688094345686,10.57744867381622,0.2857142857142857,0,423.2513829061702
ta,13,10,312,47,2.0,50.62114182829147,10.6358926786437,0.282842712474619,0,423.2513829061702
ta,13,10,312,48,2.0,46.09772228646444,10.501571236690731,0.282842712474619,0,423.2513829061702
ta,13,10,312,49,2.0,50.0,10.566696400025117,0.282842712474619,0,423.2513829061702
ta,13,10,312,50,2.0,54.08326913195984,10.622194905270835,0.2857142857142857,0,423.2513829061702
ta,13,10,312,51,2.0,52.175185672884766,10.513005249817637,0.282842712474619,0,423.2513829061702
ta,13,10,312,52,2.0,22.360679774997898,10.10304879102431,0.2857142857142857,0,423.2513829061702
ta,13,10,312,54,2.0,26.92582403567252,10.01990755913587,0.1,0,423.2513829061702
ta,13,10,312,55,2.0,32.01562118716424,10.314142124247057,0.2,0,423.2513829061702
ta,13,10,312,56,2.0,30.4138126514911,9.804549859438131,0.1414213562373095,0,423.2513829061702
ta,13,10,312,57,2.0,33.54101966249684,10.10304879102431,0.1414213562373095,0,423.2513829061702
ta,13,10,312,58,2.0,35.0,9.639401182023505,0.1414213562373095,0,423.2513829061702
ta,13,10,312,59,2.0,36.40054944640259,9.917700841028616,0.1414213562373095,0,423.2513829061702
ta,13,10,312,60,2.0,40.311288741492746,10.158547296270028,0.1414213562373095,0,423.2513829061702
ta,13,10,312,61,2.0,43.01162633521314,10.259650668006326,0.2,0,423.2513829061702
ta,13,10,312,62,2.0,40.311288741492746,9.763756176570267,0.2,0,423.2513829061702
ta,13,10,312,63,2.0,42.720018726587654,9.998171852294078,0.1414213562373095,0,423.2513829061702
ta,13,10,312,64,2.0,45.0,9.639401182023505,0.1414213562373095,0,423.2513829061702
ta,13,10,312,65,2.0,46.09772228646444,9.858070127897447,0.1414213562373095,0,423.2513829061702
ta,13,10,312,66,2.0,49.24428900898052,10.057625511602733,0.1414213562373095,0,423.2513829061702
ta,13,10,313,1,2.0,40.02811511925087,-12.354828663304154,0.1414213562373095,0,424.22358637464833
ta,13,10,313,2,2.0,35.35533905932738,-12.459243281216656,0.2857142857142857,0,424.22358637464833
ta,13,10,313,3,2.0,40.311288741492746,-12.441701221159255,0.282842712474619,0,424.22358637464833
ta,13,10,313,4,2.0,45.27692569068709,-12.428003447786388,0.2857142857142857,0,424.22358637464833
ta,13,10,313,5,2.0,38.242646351945886,-12.514741786462373,0.282842712474619,0,424.22358637464833
ta,13,10,313,6,2.0,43.15669125408017,-12.492018425620733,0.282842712474619,0,424.22358637464833
ta,13,10,313,7,2.0,33.04920573932148,-12.624743699735314,0.282842712474619,0,424.22358637464833
ta,13,10,313,8,2.0,36.40054944640259,-12.595645885617603,0.2857142857142857,0,424.22358637464833
ta,13,10,313,9,2.0,41.23105625617661,-12.562324889739356,0.2857142857142857,0,424.22358637464833
ta,13,10,313,10,2.0,46.09772228646444,-12.536015172486435,0.282842712474619,0,424.22358637464833
ta,13,10,313,11,2.0,49.52019789944301,-12.520682310640769,0.2857142857142857,0,424.22358637464833
ta,13,10,313,12,2.0,39.528470752104745,-12.639096781009135,0.2857142857142857,0,424.22358637464833
ta,13,10,313,13,2.0,44.30011286667337,-12.60339766832981,0.282842712474619,0,424.22358637464833
ta,13,10,313,14,2.0,38.07886552931954,-12.722238012897577,0.282842712474619,0,424.22358637464833
ta,13,10,313,15,2.0,42.720018726587654,-12.676116896883066,0.282842712474619,0,424.22358637464833
ta,13,10,313,16,2.0,47.43416490252569,-12.639096781009135,0.2857142857142857,0,424.22358637464833
ta,13,10,313,17,2.0,44.070965498840614,-12.750546395044127,0.282842712474619,0,424.22358637464833
ta,13,10,313,18,2.0,11.180339887498949,-11.853698617611688,0.2857142857142857,1,424.22358637464833
ta,13,10,313,19,2.0,0.0,,0.2,0,424.22358637464833
ta,13,10,313,20,2.0,10.0,-12.317346226612493,0.1414213562373095,0,424.22358637464833
ta,13,10,313,21,2.0,20.0,-12.317346226612493,0.2,0,424.22358637464833
ta,13,10,313,22,2.0,7.0710678118654755,-13.102744390009942,0.1414213562373095,0,424.22358637464833
ta,13,10,313,23,2.0,15.811388300841896,-12.639096781009135,0.1414213562373095,0,424.22358637464833
ta,13,10,313,25,2.0,10.0,-13.88814255340739,0.08944271909999159,0,424.22358637464833
ta,13,10,313,26,2.0,14.142135623730951,-13.102744390009942,0.1414213562373095,0,424.22358637464833
ta,13,10,313,27,2.0,22.360679774997898,-12.780993835613298,0.1414213562373095,0,424.22358637464833
ta,13,10,313,28,2.0,26.92582403567252,-12.697852603724858,0.2,0,424.22358637464833
ta,13,10,313,29,2.0,15.811388300841896,-13.566391999010747,0.2,0,424.22358637464833
ta,13,10,313,30,2.0,21.213203435596427,-13.102744390009942,0.1414213562373095,0,424.22358637464833
ta,13,10,313,31,2.0,20.0,-13.88814255340739,0.1414213562373095,0,424.22358637464833
ta,13,10,313,32,2.0,22.360679774997898,-13.424494944406582,0.1414213562373095,0,424.22358637464833
ta,13,10,313,33,2.0,28.284271247461902,-13.102744390009942,0.2,0,424.22358637464833
ta,13,10,313,34,2.0,26.92582403567252,-13.507636176295025,0.1414213562373095,0,424.22358637464833
ta,13,10,313,35,2.0,43.900455578501685,-12.965403112543008,0.2,0,424.22358637464833
ta,13,10,313,36,2.0,42.42640687119285,-13.102744390009942,0.2857142857142857,0,424.22358637464833
ta,13,10,313,37,2.0,46.09772228646444,-13.025972498740163,0.282842712474619,0,424.22358637464833
ta,13,10,313,38,2.0,50.0,-12.960847335405777,0.2857142857142857,0,424.22358637464833
ta,13,10,313,39,2.0,45.96194077712559,-13.102744390009942,0.282842712474619,0,424.22358637464833
ta,13,10,313,40,2.0,49.62358310319802,-13.03143692522465,0.282842712474619,0,424.22358637464833
ta,13,10,313,41,2.0,43.900455578501685,-13.240085667476874,0.282842712474619,0,424.22358637464833
ta,13,10,313,42,2.0,46.09772228646444,-13.179516281279719,0.2857142857142857,0,424.22358637464833
ta,13,10,313,43,2.0,49.49747468305833,-13.102744390009942,0.2857142857142857,0,424.22358637464833
ta,13,10,313,44,2.0,53.150729063673246,-13.036176226234117,0.282842712474619,0,424.22358637464833
ta,13,10,313,45,2.0,55.832338299591214,-12.994884364337857,0.2857142857142857,0,424.22358637464833
ta,13,10,313,46,2.0,49.62358310319802,-13.174051854795232,0.2857142857142857,0,424.22358637464833
ta,13,10,313,47,2.0,53.033008588991066,-13.102744390009942,0.282842712474619,0,424.22358637464833
ta,13,10,313,48,2.0,50.0,-13.244641444614105,0.282842712474619,0,424.22358637464833
ta,13,10,313,49,2.0,53.150729063673246,-13.169312553785765,0.282842712474619,0,424.22358637464833
ta,13,10,313,50,2.0,56.568542494923804,-13.102744390009942,0.2857142857142857,0,424.22358637464833
ta,13,10,313,51,2.0,55.832338299591214,-13.210604415682026,0.282842712474619,0,424.22358637464833
ta,13,10,313,52,2.0,30.4138126514911,-13.722993875992763,0.2857142857142857,0,424.22358637464833
ta,13,10,313,53,2.0,35.35533905932738,-14.030039608011553,0.2,0,424.22358637464833
ta,13,10,313,54,2.0,35.35533905932738,-13.746245498803226,0.1414213562373095,0,424.22358637464833
ta,13,10,313,55,2.0,38.07886552931954,-13.483250767122307,0.2,0,424.22358637464833
ta,13,10,313,56,2.0,40.0,-13.88814255340739,0.1414213562373095,0,424.22358637464833
ta,13,10,313,57,2.0,41.23105625617661,-13.643163890280526,0.1414213562373095,0,424.22358637464833
ta,13,10,313,58,2.0,45.27692569068709,-13.998799774581284,0.1414213562373095,0,424.22358637464833
ta,13,10,313,59,2.0,45.27692569068709,-13.777485332233494,0.1414213562373095,0,424.22358637464833
ta,13,10,313,60,2.0,47.43416490252569,-13.566391999010747,0.1414213562373095,0,424.22358637464833
ta,13,10,313,61,2.0,49.24428900898052,-13.469918223828161,0.2,0,424.22358637464833
ta,13,10,313,62,2.0,50.0,-13.88814255340739,0.2,0,424.22358637464833
ta,13,10,313,63,2.0,50.99019513592785,-13.690746993557509,0.1414213562373095,0,424.22358637464833
ta,13,10,313,64,2.0,55.226805085936306,-13.978802440608135,0.1414213562373095,0,424.22358637464833
ta,13,10,313,65,2.0,55.226805085936306,-13.797482666206644,0.1414213562373095,0,424.22358637464833
ta,13,10,313,66,2.0,57.0087712549569,-13.621890504256465,0.1414213562373095,0,424.22358637464833
ta,13,10,314,1,2.0,30.696090956341656,11.64032997545988,0.1414213562373095,1,425.1957898431265
ta,13,10,314,2,2.0,26.92582403567252,11.473192240499323,0.2857142857142857,0,425.1957898431265
ta,13,10,314,3,2.0,31.622776601683793,11.531948063215046,0.282842712474619,0,425.1957898431265
ta,13,10,314,4,2.0,36.40054944640259,11.575398958606577,0.2857142857142857,0,425.1957898431265
ta,13,10,314,5,2.0,30.20761493398643,11.427071124484812,0.282842712474619,0,425.1957898431265
ta,13,10,314,6,2.0,34.8209706929603,11.486524783793469,0.282842712474619,0,425.1957898431265
ta,13,10,314,7,2.0,26.21545345783666,11.244535151950915,0.282842712474619,0,425.1957898431265
ta,13,10,314,8,2.0,29.154759474226502,11.313279117341104,0.2857142857142857,0,425.1957898431265
ta,13,10,314,9,2.0,33.54101966249684,11.390051008610882,0.2857142857142857,0,425.1957898431265
ta,13,10,314,10,2.0,38.07886552931954,11.448806831326603,0.282842712474619,0,425.1957898431265
ta,13,10,314,11,2.0,41.31888188225814,11.482180762464978,0.2857142857142857,0,425.1957898431265
ta,13,10,314,12,2.0,32.59601202601324,11.286969400088182,0.2857142857142857,0,425.1957898431265
ta,13,10,314,13,2.0,36.9120576505835,11.359757248692107,0.282842712474619,0,425.1957898431265
ta,13,10,314,14,2.0,32.01562118716424,11.178957675388135,0.282842712474619,0,425.1957898431265
ta,13,10,314,15,2.0,36.05551275463989,11.26569601406412,0.282842712474619,0,425.1957898431265
ta,13,10,314,16,2.0,40.311288741492746,11.334552503365165,0.2857142857142857,0,425.1957898431265
ta,13,10,314,17,2.0,38.108398024582456,11.18920321851693,0.282842712474619,0,425.1957898431265
ta,13,10,314,18,2.0,0.0,,0.2857142857142857,0,425.1957898431265
ta,13,10,314,20,2.0,5.0,10.282902290816791,0.1,0,425.1957898431265
ta,13,10,314,21,2.0,11.180339887498949,11.390051008610882,0.2,0,425.1957898431265
ta,13,10,314,22,2.0,11.180339887498949,9.819254681815984,0.1414213562373095,0,425.1957898431265
ta,13,10,314,23,2.0,11.180339887498949,10.746549899817598,0.1414213562373095,0,425.1957898431265
ta,13,10,314,24,2.0,21.213203435596427,9.497504127419344,0.1414213562373095,0,425.1957898431265
ta,13,10,314,25,2.0,18.027756377319946,9.694899687269224,0.2,0,425.1957898431265
ta,13,10,314,26,2.0,15.0,10.282902290816791,0.2,0,425.1957898431265
ta,13,10,314,27,2.0,18.027756377319946,10.870904894364358,0.1414213562373095,0,425.1957898431265
ta,13,10,314,28,2.0,21.213203435596427,11.068300454214238,0.2,0,425.1957898431265
ta,13,10,314,29,2.0,20.615528128088304,10.037923627689928,0.2,0,425.1957898431265
ta,13,10,314,30,2.0,20.615528128088304,10.527880953943654,0.1414213562373095,0,425.1957898431265
ta,13,10,314,31,2.0,26.92582403567252,9.902395913704426,0.1414213562373095,0,425.1957898431265
ta,13,10,314,32,2.0,25.0,10.282902290816791,0.1414213562373095,0,425.1957898431265
ta,13,10,314,33,2.0,26.92582403567252,10.663408667929156,0.2,0,425.1957898431265
ta,13,10,314,34,2.0,30.0,10.282902290816791,0.1414213562373095,0,425.1957898431265
ta,13,10,314,35,2.0,40.21504693519579,10.953759757417558,0.2,0,425.1957898431265
ta,13,10,314,36,2.0,40.311288741492746,10.802048405063314,0.2857142857142857,0,425.1957898431265
ta,13,10,314,37,2.0,43.01162633521314,10.903151776799612,0.282842712474619,0,425.1957898431265
ta,13,10,314,38,2.0,46.09772228646444,10.991528562944461,0.2857142857142857,0,425.1957898431265
ta,13,10,314,39,2.0,43.73213921133976,10.823321791087375,0.282842712474619,0,425.1957898431265
ta,13,10,314,40,2.0,46.502688094345686,10.915651125818973,0.282842712474619,0,425.1957898431265
ta,13,10,314,41,2.0,43.26950427263987,10.674137869943966,0.282842712474619,0,425.1957898431265
ta,13,10,314,42,2.0,44.721359549995796,10.746549899817598,0.2857142857142857,0,425.1957898431265
ta,13,10,314,43,2.0,47.16990566028302,10.841501606160353,0.2857142857142857,0,425.1957898431265
ta,13,10,314,44,2.0,50.0,10.926403399610075,0.282842712474619,0,425.1957898431265
ta,13,10,314,45,2.0,52.175185672884766,10.980094549817556,0.2857142857142857,0,425.1957898431265
ta,13,10,314,46,2.0,48.088460154178364,10.769801522628061,0.2857142857142857,0,425.1957898431265
ta,13,10,314,47,2.0,50.62114182829147,10.857207120991493,0.282842712474619,0,425.1957898431265
ta,13,10,314,48,2.0,49.24428900898052,10.70112662039602,0.282842712474619,0,425.1957898431265
ta,13,10,314,49,2.0,51.478150704935004,10.790000795209128,0.282842712474619,0,425.1957898431265
ta,13,10,314,50,2.0,54.08326913195984,10.870904894364358,0.2857142857142857,0,425.1957898431265
ta,13,10,314,51,2.0,54.56418239101544,10.758844362295749,0.282842712474619,0,425.1957898431265
ta,13,10,314,52,2.0,35.35533905932738,10.141005236212628,0.2857142857142857,0,425.1957898431265
ta,13,10,314,53,2.0,42.720018726587654,9.92413162054622,0.2,0,425.1957898431265
ta,13,10,314,54,2.0,40.311288741492746,10.15854729627003,0.1414213562373095,0,425.1957898431265
ta,13,10,314,55,2.0,40.311288741492746,10.407257285363553,0.2,0,425.1957898431265
ta,13,10,314,56,2.0,46.09772228646444,10.06423334494285,0.1414213562373095,0,425.1957898431265
ta,13,10,314,57,2.0,45.0,10.282902290816791,0.1414213562373095,0,425.1957898431265
ta,13,10,314,58,2.0,52.20153254455275,9.991445496338924,0.1414213562373095,0,425.1957898431265
ta,13,10,314,59,2.0,50.24937810560445,10.183233638325628,0.1414213562373095,0,425.1957898431265
ta,13,10,314,60,2.0,50.24937810560445,10.382570943307954,0.1414213562373095,0,425.1957898431265
ta,13,10,314,61,2.0,50.99019513592785,10.480297850666672,0.2,0,425.1957898431265
ta,13,10,314,62,2.0,55.90169943749474,10.103048791024312,0.2,0,425.1957898431265
ta,13,10,314,63,2.0,55.0,10.282902290816791,0.1414213562373095,0,425.1957898431265
ta,13,10,314,64,2.0,61.84658438426491,10.037923627689928,0.1414213562373095,0,425.1957898431265
ta,13,10,314,65,2.0,60.207972893961475,10.199761058928349,0.1414213562373095,0,425.1957898431265
ta,13,10,314,66,2.0,60.207972893961475,10.366043522705233,0.1414213562373095,0,425.1957898431265
ta,13,10,315,1,2.0,0.0,,0.1414213562373095,0,427.8650151436779
ta,13,10,315,2,2.0,6.103277807866851,-14.171196664660464,0.2857142857142857,0,427.8650151436779
ta,13,10,315,3,2.0,3.5,-13.211126302254776,0.282842712474619,0,427.8650151436779
ta,13,10,315,4,2.0,6.103277807866851,-12.251055939849088,0.2857142857142857,1,427.8650151436779
ta,13,10,315,5,2.0,6.5,-13.605917421954537,0.282842712474619,0,427.8650151436779
ta,13,10,315,6,2.0,6.5,-12.816335182555015,0.282842712474619,0,427.8650151436779
ta,13,10,315,7,2.0,12.020815280171307,-13.996524465652225,0.282842712474619,0,427.8650151436779
ta,13,10,315,8,2.0,9.86154146165801,-13.742850369513581,0.2857142857142857,0,427.8650151436779
ta,13,10,315,9,2.0,8.5,-13.211126302254776,0.2857142857142857,0,427.8650151436779
ta,13,10,315,10,2.0,9.86154146165801,-12.67940223499597,0.282842712474619,0,427.8650151436779
ta,13,10,315,11,2.0,12.020815280171307,-12.425728138857327,0.2857142857142857,0,427.8650151436779
ta,13,10,315,12,2.0,11.280514172678478,-13.434602903395408,0.2857142857142857,0,427.8650151436779
ta,13,10,315,13,2.0,11.280514172678478,-12.987649701114144,0.282842712474619,0,427.8650151436779
ta,13,10,315,14,2.0,14.396180048887969,-13.565831954265716,0.282842712474619,0,427.8650151436779
ta,13,10,315,15,2.0,13.5,-13.211126302254776,0.282842712474619,0,427.8650151436779
ta,13,10,315,16,2.0,14.396180048887969,-12.856420650243836,0.2857142857142857,0,427.8650151436779
ta,13,10,315,17,2.0,17.0,-13.211126302254776,0.282842712474619,0,427.8650151436779
ta,13,10,315,19,2.0,40.02811511925087,-8.536219758561748,0.08944271909999159,0,427.8650151436779
ta,13,10,315,20,2.0,30.03747659175118,-8.548695717592029,0.1414213562373095,0,427.8650151436779
ta,13,10,315,21,2.0,20.05617112013158,-8.573597169580854,0.1414213562373095,0,427.8650151436779
ta,13,10,315,22,2.0,35.174564673923115,-14.68225397655851,0.1414213562373095,0,427.8650151436779
ta,13,10,315,23,2.0,25.243811122728676,-14.642826687567602,0.1414213562373095,0,427.8650151436779
ta,13,10,315,24,2.0,45.79574216016157,-14.595233298235424,0.1414213562373095,0,427.8650151436779
ta,13,10,315,25,2.0,40.893153461184674,-14.572537236096178,0.2,0,427.8650151436779
ta,13,10,315,26,2.0,31.18092365533773,-14.505825609654236,0.2,0,427.8650151436779
ta,13,10,315,27,2.0,21.73131381210073,-14.380051981609217,0.1414213562373095,0,427.8650151436779
ta,13,10,315,28,2.0,17.240939649566666,-14.266373621590693,0.2,0,427.8650151436779
ta,13,10,315,29,2.0,37.51333096380539,-14.413791857724508,0.2,0,427.8650151436779
ta,13,10,315,30,2.0,28.412145290350743,-14.286789365581269,0.1414213562373095,0,427.8650151436779
ta,13,10,315,31,2.0,44.070965498840614,-14.348722460618038,0.1414213562373095,0,427.8650151436779
ta,13,10,315,32,2.0,35.245567097154215,-14.22933827875896,0.1414213562373095,0,427.8650151436779
ta,13,10,315,33,2.0,27.244265451650556,-14.035465808749263,0.2,0,427.8650151436779
ta,13,10,315,34,2.0,38.108398024582456,-14.117427229954917,0.1414213562373095,0,427.8650151436779
ta,13,10,315,35,2.0,25.495097567963924,-13.408521862104656,0.2,0,427.8650151436779
ta,13,10,315,36,2.0,30.20347662107791,-13.548582371482558,0.2857142857142857,0,427.8650151436779
ta,13,10,315,37,2.0,28.935272592460574,-13.384797500596349,0.282842712474619,0,427.8650151436779
ta,13,10,315,38,2.0,28.5,-13.211126302254776,0.2857142857142857,0,427.8650151436779
ta,13,10,315,39,2.0,31.894356867634123,-13.448500549227948,0.282842712474619,0,427.8650151436779
ta,13,10,315,40,2.0,31.100643080167973,-13.291597313520237,0.282842712474619,0,427.8650151436779
ta,13,10,315,41,2.0,36.1178626167164,-13.594203367791783,0.282842712474619,0,427.8650151436779
ta,13,10,315,42,2.0,34.96069221282668,-13.501213234575804,0.2857142857142857,0,427.8650151436779
ta,13,10,315,43,2.0,33.8710791088799,-13.359286322986607,0.2857142857142857,0,427.8650151436779
ta,13,10,315,44,2.0,33.5,-13.211126302254776,0.282842712474619,0,427.8650151436779
ta,13,10,315,45,2.0,33.68233958619858,-13.107026364145177,0.2857142857142857,0,427.8650151436779
ta,13,10,315,46,2.0,36.77295201639379,-13.416521691444544,0.2857142857142857,0,427.8650151436779
ta,13,10,315,47,2.0,36.08670115153226,-13.280459435942985,0.282842712474619,0,427.8650151436779
ta,13,10,315,48,2.0,39.777506206397604,-13.46525105181041,0.282842712474619,0,427.8650151436779
ta,13,10,315,49,2.0,38.82331773560833,-13.340273592382797,0.282842712474619,0,427.8650151436779
ta,13,10,315,50,2.0,38.5,-13.211126302254776,0.2857142857142857,0,427.8650151436779
ta,13,10,315,51,2.0,42.2965719651132,-13.329616261412914,0.282842712474619,0,427.8650151436779
ta,13,10,315,52,2.0,45.13590588434002,-14.098531383562337,0.2857142857142857,0,427.8650151436779
ta,13,10,315,53,2.0,56.1003565051061,-14.141986567541506,0.2,0,427.8650151436779
