strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,8,184,52,5.0,36.840874039577294,-6.984498503574199,0.2857142857142857,0,158.55979892307303
ta,63,8,184,53,5.0,47.92963592601137,-6.950512444825278,0.1414213562373095,0,158.55979892307303
ta,63,8,184,55,5.0,29.95413160150032,-6.718584231834974,0.1414213562373095,0,158.55979892307303
ta,63,8,184,56,5.0,45.41200281863816,-6.808761581926129,0.1414213562373095,0,158.55979892307303
ta,63,8,184,57,5.0,36.908671067921155,-6.68013295099824,0.1414213562373095,0,158.55979892307303
ta,63,8,184,58,5.0,52.22307918918608,-6.769747734714951,0.1414213562373095,0,158.55979892307303
ta,63,8,184,59,5.0,43.900455578501685,-6.653900352898315,0.1414213562373095,0,158.55979892307303
ta,63,8,184,60,5.0,36.43144246389374,-6.4874410939243425,0.1414213562373095,0,158.55979892307303
ta,63,8,184,61,5.0,33.20015060206806,-6.377674059911168,0.2,0,158.55979892307303
ta,63,8,184,62,5.0,50.91414341811124,-6.634884857936914,0.2,0,158.55979892307303
ta,63,8,184,63,5.0,43.5,-6.492173666258663,0.1414213562373095,0,158.55979892307303
ta,63,8,184,64,5.0,57.941781125540146,-6.620477854122672,0.1414213562373095,0,158.55979892307303
ta,63,8,184,65,5.0,50.56925943693461,-6.495583131397359,0.1414213562373095,0,158.55979892307303
ta,63,8,184,66,5.0,44.24081825644729,-6.331702043412941,0.1414213562373095,0,158.55979892307303
ta,63,8,185,1,5.0,13.5,4.160364585239036,0.1414213562373095,0,158.86414674916
ta,63,8,185,2,5.0,11.180339887498949,4.624012194239842,0.2857142857142857,0,158.86414674916
ta,63,8,185,3,5.0,10.0,4.160364585239036,0.282842712474619,0,158.86414674916
ta,63,8,185,4,5.0,11.180339887498949,3.69671697623823,0.2857142857142857,0,158.86414674916
ta,63,8,185,5,5.0,7.905694150420948,4.482115139635678,0.282842712474619,0,158.86414674916
ta,63,8,185,6,5.0,7.905694150420948,3.838614030842394,0.282842712474619,0,158.86414674916
ta,63,8,185,7,5.0,9.86154146165801,5.199436844775128,0.282842712474619,0,158.86414674916
ta,63,8,185,8,5.0,7.0710678118654755,4.945762748636485,0.2857142857142857,1,158.86414674916
ta,63,8,185,9,5.0,5.0,4.160364585239036,0.2857142857142857,0,158.86414674916
ta,63,8,185,10,5.0,7.0710678118654755,3.374966421841588,0.282842712474619,0,158.86414674916
ta,63,8,185,11,5.0,9.86154146165801,3.1212923257029455,0.2857142857142857,0,158.86414674916
ta,63,8,185,12,5.0,3.5355339059327378,4.945762748636485,0.2857142857142857,0,158.86414674916
ta,63,8,185,13,5.0,3.5355339059327378,3.374966421841588,0.282842712474619,0,158.86414674916
ta,63,8,185,14,5.0,5.0,5.731160912033933,0.282842712474619,0,158.86414674916
ta,63,8,185,15,5.0,0.0,,0.282842712474619,0,158.86414674916
ta,63,8,185,16,5.0,5.0,2.5895682584441397,0.282842712474619,0,158.86414674916
ta,63,8,185,18,5.0,36.05551275463989,5.143158308486365,0.1638463841038081,0,158.86414674916
ta,63,8,185,19,5.0,42.720018726587654,5.372390241763361,0.2,0,158.86414674916
ta,63,8,185,20,5.0,33.54101966249684,5.267513303033127,0.1414213562373095,0,158.86414674916
ta,63,8,185,21,5.0,25.0,5.087659803240649,0.2,0,158.86414674916
ta,63,8,185,22,5.0,36.40054944640259,5.452861253028821,0.1414213562373095,0,158.86414674916
ta,63,8,185,23,5.0,26.92582403567252,5.350654534921568,0.1414213562373095,0,158.86414674916
ta,63,8,185,24,5.0,45.27692569068709,5.620503690860037,0.1414213562373095,0,158.86414674916
ta,63,8,185,25,5.0,40.311288741492746,5.606805917487172,0.2,0,158.86414674916
ta,63,8,185,26,5.0,30.4138126514911,5.566012234619306,0.2,0,158.86414674916
ta,63,8,185,27,5.0,20.615528128088304,5.486182248907069,0.1414213562373095,0,158.86414674916
ta,63,8,185,28,5.0,15.811388300841896,5.409410357637291,0.2,0,158.86414674916
ta,63,8,185,29,5.0,35.0,5.731160912033933,0.2,0,158.86414674916
ta,63,8,185,30,5.0,25.0,5.731160912033933,0.1414213562373095,0,158.86414674916
ta,63,8,185,31,5.0,40.311288741492746,-0.42766940059889214,0.1414213562373095,0,158.86414674916
ta,63,8,185,32,5.0,30.4138126514911,-0.38687571773102647,0.1414213562373095,0,158.86414674916
ta,63,8,185,33,5.0,20.615528128088304,-0.30704573201878915,0.2,0,158.86414674916
ta,63,8,185,34,5.0,31.622776601683793,-0.23027384074901125,0.1414213562373095,0,158.86414674916
ta,63,8,185,35,5.0,12.539936203984453,0.608644591107752,0.2,0,158.86414674916
ta,63,8,185,36,5.0,18.027756377319946,0.4307693281016758,0.2857142857142857,0,158.86414674916
ta,63,8,185,37,5.0,15.811388300841896,0.6970213772526008,0.282842712474619,0,158.86414674916
ta,63,8,185,38,5.0,15.0,1.0187719316492432,0.2857142857142857,0,158.86414674916
ta,63,8,185,39,5.0,19.03943276465977,0.6138801453641598,0.282842712474619,0,158.86414674916
ta,63,8,185,40,5.0,17.67766952966369,0.8768748770450792,0.282842712474619,0,158.86414674916
ta,63,8,185,41,5.0,24.12985702402731,0.42502226493847184,0.282842712474619,0,158.86414674916
ta,63,8,185,42,5.0,22.360679774997898,0.555124322648437,0.2857142857142857,0,158.86414674916
ta,63,8,185,43,5.0,20.615528128088304,0.773793268522379,0.2857142857142857,0,158.86414674916
ta,63,8,185,44,5.0,20.0,1.0187719316492432,0.282842712474619,0,158.86414674916
ta,63,8,185,45,5.0,20.303940504246953,1.1920175981016081,0.2857142857142857,0,158.86414674916
ta,63,8,185,46,5.0,23.717082451262844,0.6970213772526008,0.2857142857142857,0,158.86414674916
ta,63,8,185,47,5.0,22.638462845343543,0.9081147104753475,0.282842712474619,0,158.86414674916
ta,63,8,185,48,5.0,26.92582403567252,0.6382655545368783,0.282842712474619,0,158.86414674916
ta,63,8,185,49,5.0,25.495097567963924,0.8213763717993623,0.282842712474619,0,158.86414674916
ta,63,8,185,50,5.0,25.0,1.0187719316492432,0.2857142857142857,0,158.86414674916
ta,63,8,185,51,5.0,28.935272592460574,0.8451007333076692,0.282842712474619,0,158.86414674916
ta,63,8,185,52,5.0,38.07886552931954,-0.14713260886057,0.2857142857142857,0,158.86414674916
ta,63,8,185,53,5.0,49.24428900898052,-0.1338000655664242,0.2,0,158.86414674916
ta,63,8,185,54,5.0,40.311288741492746,-0.03287828089913036,0.1414213562373095,0,158.86414674916
ta,63,8,185,55,5.0,32.01562118716424,0.12271654707789903,0.2,0,158.86414674916
ta,63,8,185,56,5.0,47.16990566028302,0.006574920197909062,0.1414213562373095,0,158.86414674916
ta,63,8,185,57,5.0,39.05124837953327,0.14271388105104954,0.1414213562373095,0,158.86414674916
ta,63,8,185,58,5.0,54.08326913195984,0.035978208401914014,0.1414213562373095,0,158.86414674916
ta,63,8,185,59,5.0,46.09772228646444,0.15660187698201655,0.1414213562373095,0,158.86414674916
ta,63,8,185,60,5.0,39.05124837953327,0.3240336554525398,0.1414213562373095,0,158.86414674916
ta,63,8,185,61,5.0,36.05551275463989,0.4307693281016758,0.2,0,158.86414674916
ta,63,8,185,62,5.0,53.150729063673246,0.16680560447597115,0.2,0,158.86414674916
ta,63,8,185,63,5.0,46.09772228646444,0.3101456595215728,0.1414213562373095,0,158.86414674916
ta,63,8,185,64,5.0,60.207972893961475,0.17461794553607213,0.1414213562373095,0,158.86414674916
ta,63,8,185,65,5.0,53.150729063673246,0.29994193202761865,0.1414213562373095,0,158.86414674916
ta,63,8,185,66,5.0,47.16990566028302,0.46017261630568074,0.1414213562373095,0,158.86414674916
ta,63,8,186,1,5.0,9.86154146165801,-3.9066904891003933,0.1414213562373095,0,159.4790222110613
ta,63,8,186,2,5.0,5.0,-3.374966421841588,0.2857142857142857,0,159.4790222110613
ta,63,8,186,3,5.0,7.0710678118654755,-4.160364585239036,0.282842712474619,0,159.4790222110613
ta,63,8,186,4,5.0,11.180339887498949,-4.482115139635678,0.2857142857142857,0,159.4790222110613
ta,63,8,186,5,5.0,3.5355339059327378,-4.160364585239036,0.282842712474619,0,159.4790222110613
ta,63,8,186,6,5.0,7.905694150420948,-4.624012194239842,0.282842712474619,0,159.4790222110613
ta,63,8,186,7,5.0,3.5,-1.8041700950466915,0.282842712474619,0,159.4790222110613
ta,63,8,186,8,5.0,0.0,,0.2857142857142857,0,159.4790222110613
ta,63,8,186,9,5.0,5.0,-4.945762748636485,0.2857142857142857,0,159.4790222110613
ta,63,8,186,10,5.0,10.0,-4.945762748636485,0.282842712474619,0,159.4790222110613
ta,63,8,186,11,5.0,13.5,-4.945762748636485,0.2857142857142857,0,159.4790222110613
ta,63,8,186,12,5.0,3.5355339059327378,-5.731160912033933,0.2857142857142857,0,159.4790222110613
ta,63,8,186,13,5.0,7.905694150420948,-5.267513303033127,0.282842712474619,0,159.4790222110613
ta,63,8,186,14,5.0,5.0,-6.516559075431381,0.282842712474619,0,159.4790222110613
ta,63,8,186,16,5.0,11.180339887498949,-5.409410357637291,0.282842712474619,0,159.4790222110613
ta,63,8,186,18,5.0,29.154759474226502,-2.3445895953172755,0.1638463841038081,0,159.4790222110613
ta,63,8,186,19,5.0,36.40054944640259,-2.082469754051803,0.2,0,159.4790222110613
ta,63,8,186,20,5.0,26.92582403567252,-2.1846764721590564,0.1414213562373095,0,159.4790222110613
ta,63,8,186,21,5.0,18.027756377319946,-2.392172698594259,0.2,0,159.4790222110613
ta,63,8,186,22,5.0,30.4138126514911,-1.9693187724613184,0.1414213562373095,0,159.4790222110613
ta,63,8,186,23,5.0,20.615528128088304,-2.0491487581735557,0.1414213562373095,0,159.4790222110613
ta,63,8,186,24,5.0,40.0,-1.8041700950466915,0.1414213562373095,0,159.4790222110613
ta,63,8,186,25,5.0,35.0,-1.8041700950466915,0.2,0,159.4790222110613
ta,63,8,186,26,5.0,25.0,-1.8041700950466915,0.2,0,159.4790222110613
ta,63,8,186,27,5.0,15.0,-1.8041700950466915,0.1414213562373095,0,159.4790222110613
ta,63,8,186,28,5.0,10.0,-1.8041700950466915,0.2,1,159.4790222110613
ta,63,8,186,29,5.0,30.4138126514911,-7.922206724811651,0.2,0,159.4790222110613
ta,63,8,186,30,5.0,20.615528128088304,-7.8423767390994135,0.1414213562373095,0,159.4790222110613
ta,63,8,186,31,5.0,36.40054944640259,-7.809055743221166,0.1414213562373095,0,159.4790222110613
ta,63,8,186,32,5.0,26.92582403567252,-7.706849025113913,0.1414213562373095,0,159.4790222110613
ta,63,8,186,33,5.0,18.027756377319946,-7.499352798678711,0.2,0,159.4790222110613
ta,63,8,186,34,5.0,29.154759474226502,-7.546935901955694,0.1414213562373095,0,159.4790222110613
ta,63,8,186,35,5.0,16.5,-6.516559075431381,0.2,0,159.4790222110613
ta,63,8,186,36,5.0,20.615528128088304,-6.761537738558245,0.2857142857142857,0,159.4790222110613
ta,63,8,186,37,5.0,20.0,-6.516559075431381,0.282842712474619,0,159.4790222110613
ta,63,8,186,38,5.0,20.615528128088304,-6.271580412304517,0.2857142857142857,0,159.4790222110613
ta,63,8,186,39,5.0,22.638462845343543,-6.627216296605277,0.282842712474619,0,159.4790222110613
ta,63,8,186,40,5.0,22.638462845343543,-6.405901854257485,0.282842712474619,0,159.4790222110613
ta,63,8,186,41,5.0,26.405491853021786,-6.8442975822119365,0.282842712474619,0,159.4790222110613
ta,63,8,186,42,5.0,25.495097567963924,-6.713954635281262,0.2857142857142857,0,159.4790222110613
ta,63,8,186,43,5.0,25.0,-6.516559075431381,0.2857142857142857,0,159.4790222110613
ta,63,8,186,44,5.0,25.495097567963924,-6.319163515581501,0.282842712474619,0,159.4790222110613
ta,63,8,186,45,5.0,26.405491853021786,-6.188820568650826,0.2857142857142857,0,159.4790222110613
ta,63,8,186,46,5.0,27.613402542968153,-6.6072189626321265,0.2857142857142857,0,159.4790222110613
ta,63,8,186,47,5.0,27.613402542968153,-6.425899188230636,0.282842712474619,0,159.4790222110613
ta,63,8,186,48,5.0,30.4138126514911,-6.681707752846008,0.282842712474619,0,159.4790222110613
ta,63,8,186,49,5.0,30.0,-6.516559075431381,0.282842712474619,0,159.4790222110613
ta,63,8,186,50,5.0,30.4138126514911,-6.351410398016754,0.2857142857142857,0,159.4790222110613
ta,63,8,186,51,5.0,33.5,-6.516559075431381,0.282842712474619,0,159.4790222110613
ta,63,8,186,52,5.0,36.05551275463989,-7.499352798678711,0.2857142857142857,0,159.4790222110613
ta,63,8,186,53,5.0,47.16990566028302,-7.528756086882716,0.2,0,159.4790222110613
ta,63,8,186,54,5.0,39.05124837953327,-7.392617126029575,0.1414213562373095,0,159.4790222110613
ta,63,8,186,55,5.0,32.01562118716424,-7.1913000176549335,0.2,0,159.4790222110613
ta,63,8,186,56,5.0,46.09772228646444,-7.378729130098607,0.1414213562373095,0,159.4790222110613
ta,63,8,186,57,5.0,39.05124837953327,-7.211297351628085,0.1414213562373095,0,159.4790222110613
ta,63,8,186,58,5.0,53.150729063673246,-7.368525402604654,0.1414213562373095,0,159.4790222110613
ta,63,8,186,59,5.0,46.09772228646444,-7.2251853475590515,0.1414213562373095,0,159.4790222110613
ta,63,8,186,60,5.0,40.311288741492746,-7.035705189677904,0.1414213562373095,0,159.4790222110613
ta,63,8,186,61,5.0,38.07886552931954,-6.9214508617164645,0.2,0,159.4790222110613
ta,63,8,186,62,5.0,53.150729063673246,-7.235389075053005,0.2,0,159.4790222110613
ta,63,8,186,63,5.0,47.16990566028302,-7.075158390774943,0.1414213562373095,0,159.4790222110613
ta,63,8,186,64,5.0,60.207972893961475,-7.243201416113107,0.1414213562373095,0,159.4790222110613
ta,63,8,186,65,5.0,54.08326913195984,-7.104561678978948,0.1414213562373095,0,159.4790222110613
ta,63,8,186,66,5.0,49.24428900898052,-6.93478340501061,0.1414213562373095,0,159.4790222110613
ta,63,8,187,1,5.0,17.240939649566666,2.3197191025056707,0.1414213562373095,0,160.34858742845265
ta,63,8,187,2,5.0,11.180339887498949,2.2678177040474976,0.2857142857142857,0,160.34858742845265
ta,63,8,187,3,5.0,15.811388300841896,2.1259206494433336,0.282842712474619,0,160.34858742845265
ta,63,8,187,4,5.0,20.615528128088304,2.0491487581735557,0.2857142857142857,0,160.34858742845265
ta,63,8,187,5,5.0,12.747548783981962,2.0015656548965723,0.282842712474619,0,160.34858742845265
ta,63,8,187,6,5.0,17.67766952966369,1.9460671496508555,0.282842712474619,0,160.34858742845265
ta,63,8,187,7,5.0,6.5,1.8041700950466915,0.282842712474619,0,160.34858742845265
ta,63,8,187,9,5.0,15.0,1.8041700950466915,0.282842712474619,0,160.34858742845265
ta,63,8,187,10,5.0,20.0,1.8041700950466915,0.282842712474619,0,160.34858742845265
ta,63,8,187,11,5.0,23.5,1.8041700950466915,0.2857142857142857,0,160.34858742845265
ta,63,8,187,12,5.0,12.747548783981962,1.6067745351968108,0.2857142857142857,0,160.34858742845265
ta,63,8,187,13,5.0,17.67766952966369,1.6622730404425274,0.282842712474619,0,160.34858742845265
ta,63,8,187,14,5.0,11.180339887498949,1.3405224860458853,0.282842712474619,0,160.34858742845265
ta,63,8,187,16,5.0,20.615528128088304,1.5591914319198272,0.282842712474619,0,160.34858742845265
ta,63,8,187,17,5.0,17.240939649566666,1.2886210875877124,0.282842712474619,0,160.34858742845265
ta,63,8,187,18,5.0,21.213203435596427,4.160364585239036,0.1638463841038081,0,160.34858742845265
ta,63,8,187,19,5.0,26.92582403567252,4.56525637152412,0.2,0,160.34858742845265
ta,63,8,187,20,5.0,18.027756377319946,4.357760145088918,0.1414213562373095,0,160.34858742845265
ta,63,8,187,21,5.0,11.180339887498949,3.838614030842394,0.2,0,160.34858742845265
ta,63,8,187,22,5.0,20.615528128088304,4.70078408550962,0.1414213562373095,0,160.34858742845265
ta,63,8,187,23,5.0,11.180339887498949,4.482115139635678,0.1414213562373095,0,160.34858742845265
ta,63,8,187,24,5.0,30.0,4.945762748636485,0.1414213562373095,0,160.34858742845265
ta,63,8,187,25,5.0,25.0,4.945762748636485,0.2,0,160.34858742845265
ta,63,8,187,26,5.0,15.0,4.945762748636485,0.2,0,160.34858742845265
ta,63,8,187,27,5.0,5.0,4.945762748636485,0.1414213562373095,1,160.34858742845265
ta,63,8,187,28,5.0,0.0,,0.2,0,160.34858742845265
ta,63,8,187,29,5.0,20.615528128088304,-1.0924438954162374,0.2,0,160.34858742845265
ta,63,8,187,30,5.0,11.180339887498949,-0.8737749495422955,0.1414213562373095,0,160.34858742845265
ta,63,8,187,31,5.0,26.92582403567252,-0.9569161814307368,0.1414213562373095,0,160.34858742845265
ta,63,8,187,32,5.0,18.027756377319946,-0.7494199549955343,0.1414213562373095,0,160.34858742845265
ta,63,8,187,33,5.0,11.180339887498949,-0.23027384074901125,0.2,0,160.34858742845265
ta,63,8,187,34,5.0,21.213203435596427,-0.5520243951456534,0.1414213562373095,0,160.34858742845265
ta,63,8,187,35,5.0,19.29378138157474,0.7782376837033385,0.2,0,160.34858742845265
ta,63,8,187,36,5.0,20.615528128088304,0.4783524313786589,0.2857142857142857,0,160.34858742845265
ta,63,8,187,37,5.0,22.360679774997898,0.697021377252601,0.282842712474619,0,160.34858742845265
ta,63,8,187,38,5.0,25.0,0.8768748770450793,0.2857142857142857,0,160.34858742845265
ta,63,8,187,39,5.0,23.717082451262844,0.555124322648437,0.282842712474619,0,160.34858742845265
ta,63,8,187,40,5.0,25.739075352467502,0.7404722726441317,0.282842712474619,0,160.34858742845265
ta,63,8,187,41,5.0,25.04495957273639,0.29330192337300276,0.282842712474619,0,160.34858742845265
ta,63,8,187,42,5.0,25.495097567963924,0.43076932810167556,0.2857142857142857,0,160.34858742845265
ta,63,8,187,43,5.0,26.92582403567252,0.6138801453641598,0.2857142857142857,0,160.34858742845265
ta,63,8,187,44,5.0,29.154759474226502,0.773793268522379,0.282842712474619,0,160.34858742845265
ta,63,8,187,45,5.0,31.100643080167973,0.8704440975274784,0.2857142857142857,0,160.34858742845265
ta,63,8,187,46,5.0,28.50438562747845,0.49962581740272016,0.2857142857142857,0,160.34858742845265
ta,63,8,187,47,5.0,30.20761493398643,0.660001261378671,0.282842712474619,0,160.34858742845265
ta,63,8,187,48,5.0,30.4138126514911,0.3985224456664216,0.282842712474619,0,160.34858742845265
ta,63,8,187,49,5.0,31.622776601683793,0.555124322648437,0.282842712474619,0,160.34858742845265
ta,63,8,187,50,5.0,33.54101966249684,0.697021377252601,0.2857142857142857,0,160.34858742845265
ta,63,8,187,51,5.0,34.96069221282668,0.5234607005728229,0.282842712474619,0,160.34858742845265
ta,63,8,187,52,5.0,28.284271247461902,-0.5520243951456534,0.2857142857142857,0,160.34858742845265
ta,63,8,187,53,5.0,39.05124837953327,-0.6426842823463987,0.2,0,160.34858742845265
ta,63,8,187,54,5.0,32.01562118716424,-0.44136717397175795,0.1414213562373095,0,160.34858742845265
ta,63,8,187,55,5.0,26.92582403567252,-0.14713260886057,0.2,0,160.34858742845265
ta,63,8,187,56,5.0,39.05124837953327,-0.46136450794490846,0.1414213562373095,0,160.34858742845265
ta,63,8,187,57,5.0,33.54101966249684,-0.23027384074901125,0.1414213562373095,0,160.34858742845265
ta,63,8,187,58,5.0,46.09772228646444,-0.4752525038758755,0.1414213562373095,0,160.34858742845265
ta,63,8,187,59,5.0,40.311288741492746,-0.2857723459947281,0.1414213562373095,0,160.34858742845265
ta,63,8,187,60,5.0,36.40054944640259,-0.044925890753316544,0.1414213562373095,0,160.34858742845265
ta,63,8,187,61,5.0,35.35533905932738,0.09147671364763088,0.2,0,160.34858742845265
ta,63,8,187,62,5.0,47.16990566028302,-0.32522554709176754,0.2,0,160.34858742845265
ta,63,8,187,63,5.0,42.720018726587654,-0.1253969020187773,0.1414213562373095,0,160.34858742845265
ta,63,8,187,64,5.0,54.08326913195984,-0.3546288352957725,0.1414213562373095,0,160.34858742845265
ta,63,8,187,65,5.0,49.24428900898052,-0.18485056132743427,0.1414213562373095,0,160.34858742845265
ta,63,8,187,66,5.0,46.09772228646444,0.014704822377852977,0.1414213562373095,0,160.34858742845265
ta,63,8,188,1,5.0,21.73131381210073,-4.543892101196028,0.1414213562373095,0,160.7833700371483
ta,63,8,188,2,5.0,15.811388300841896,-4.624012194239842,0.2857142857142857,0,160.7833700371483
ta,63,8,188,3,5.0,20.615528128088304,-4.70078408550962,0.282842712474619,0,160.7833700371483
ta,63,8,188,4,5.0,25.495097567963924,-4.748367188786604,0.2857142857142857,0,160.7833700371483
ta,63,8,188,5,5.0,17.67766952966369,-4.8038656940323206,0.282842712474619,0,160.7833700371483
ta,63,8,188,6,5.0,22.638462845343543,-4.835105527462589,0.282842712474619,0,160.7833700371483
ta,63,8,188,7,5.0,11.5,-4.945762748636485,0.282842712474619,0,160.7833700371483
ta,63,8,188,8,5.0,15.0,-4.945762748636485,0.2857142857142857,0,160.7833700371483
ta,63,8,188,9,5.0,20.0,-4.945762748636485,0.2857142857142857,0,160.7833700371483
