strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,7,233,64,4.0,3.5355339059327378,-29.871836608773794,0.282842712474619,0,566.8331762932536
clst,90,7,233,65,4.0,11.180339887498949,-30.193587163170438,0.282842712474619,0,566.8331762932536
clst,90,7,233,66,4.0,7.0710678118654755,-29.871836608773794,0.282842712474619,0,566.8331762932536
clst,90,7,233,67,4.0,5.0,-29.086438445376345,0.2857142857142857,0,566.8331762932536
clst,90,7,233,68,4.0,9.86154146165801,-29.618162512635152,0.282842712474619,0,566.8331762932536
clst,90,7,234,1,4.0,39.01602234979881,32.47520756075211,0.2857142857142857,0,567.4480517551549
clst,90,7,234,2,4.0,33.54101966249684,32.549781653362786,0.2857142857142857,0,567.4480517551549
clst,90,7,234,3,4.0,36.05551275463989,32.42542665881602,0.282842712474619,1,567.4480517551549
clst,90,7,234,4,4.0,39.05124837953327,32.318690986166885,0.2857142857142857,0,567.4480517551549
clst,90,7,234,5,4.0,32.59601202601324,32.446700044840085,0.282842712474619,0,567.4480517551549
clst,90,7,234,6,4.0,35.531676008879735,32.3276997514573,0.282842712474619,0,567.4480517551549
clst,90,7,234,7,4.0,27.518175811634027,32.58229052164481,0.282842712474619,0,567.4480517551549
clst,90,7,234,8,4.0,29.154759474226502,32.47300976209301,0.2857142857142857,0,567.4480517551549
clst,90,7,234,9,4.0,32.01562118716424,32.33868832014004,0.2857142857142857,0,567.4480517551549
clst,90,7,234,10,4.0,35.35533905932738,32.22803109896614,0.282842712474619,0,567.4480517551549
clst,90,7,234,11,4.0,37.911080174534725,32.162703629342786,0.2857142857142857,0,567.4480517551549
clst,90,7,234,12,4.0,28.50438562747845,32.352386093512905,0.2857142857142857,0,567.4480517551549
clst,90,7,234,13,4.0,31.81980515339464,32.22803109896614,0.282842712474619,0,567.4480517551549
clst,90,7,234,14,4.0,25.0,32.36992815357031,0.282842712474619,0,567.4480517551549
clst,90,7,234,15,4.0,28.284271247461902,32.22803109896614,0.282842712474619,0,567.4480517551549
clst,90,7,234,16,4.0,32.01562118716424,32.11737387779225,0.2857142857142857,0,567.4480517551549
clst,90,7,234,17,4.0,25.927784324928346,32.1324329803023,0.282842712474619,0,567.4480517551549
clst,90,7,234,18,4.0,26.405491853021786,31.114894428788137,0.2857142857142857,0,567.4480517551549
clst,90,7,234,19,4.0,25.495097567963924,31.245237375718812,0.2857142857142857,0,567.4480517551549
clst,90,7,234,20,4.0,20.615528128088304,31.197654272441827,0.2857142857142857,0,567.4480517551549
clst,90,7,234,21,4.0,30.4138126514911,31.277484258154065,0.282842712474619,0,567.4480517551549
clst,90,7,234,22,4.0,22.638462845343543,31.331975714394797,0.282842712474619,0,567.4480517551549
clst,90,7,234,23,4.0,27.613402542968153,31.35197304836795,0.282842712474619,0,567.4480517551549
clst,90,7,234,24,4.0,16.5,31.442632935568692,0.282842712474619,0,567.4480517551549
clst,90,7,234,25,4.0,20.0,31.442632935568692,0.2857142857142857,0,567.4480517551549
clst,90,7,234,26,4.0,25.0,31.442632935568692,0.2857142857142857,0,567.4480517551549
clst,90,7,234,27,4.0,30.0,31.442632935568692,0.282842712474619,0,567.4480517551549
clst,90,7,234,28,4.0,33.5,31.442632935568692,0.2857142857142857,0,567.4480517551549
clst,90,7,234,29,4.0,22.638462845343543,31.553290156742587,0.2857142857142857,0,567.4480517551549
clst,90,7,234,30,4.0,27.613402542968153,31.533292822769436,0.282842712474619,0,567.4480517551549
clst,90,7,234,31,4.0,20.615528128088304,31.687611598695558,0.282842712474619,0,567.4480517551549
clst,90,7,234,32,4.0,25.495097567963924,31.640028495418573,0.282842712474619,0,567.4480517551549
clst,90,7,234,33,4.0,30.4138126514911,31.60778161298332,0.2857142857142857,0,567.4480517551549
clst,90,7,234,34,4.0,26.405491853021786,31.770371442349248,0.282842712474619,0,567.4480517551549
clst,90,7,234,35,4.0,38.82331773560833,33.14257655249161,0.2857142857142857,0,567.4480517551549
clst,90,7,234,36,4.0,35.35533905932738,33.15532631696775,0.2857142857142857,0,567.4480517551549
clst,90,7,234,37,4.0,35.0,33.01342926236359,0.2857142857142857,0,567.4480517551549
clst,90,7,234,38,4.0,36.40054944640259,33.2917289213687,0.282842712474619,0,567.4480517551549
clst,90,7,234,39,4.0,32.59601202601324,33.090201153633366,0.282842712474619,0,567.4480517551549
clst,90,7,234,40,4.0,33.354160160315836,33.240228110417476,0.282842712474619,0,567.4480517551549
clst,90,7,234,41,4.0,30.20347662107791,32.8972876354836,0.282842712474619,0,567.4480517551549
clst,90,7,234,42,4.0,30.0,33.01342926236359,0.2857142857142857,0,567.4480517551549
clst,90,7,234,43,4.0,30.4138126514911,33.178577939778215,0.2857142857142857,0,567.4480517551549
clst,90,7,234,44,4.0,31.622776601683793,33.33517981676023,0.282842712474619,0,567.4480517551549
clst,90,7,234,45,4.0,32.89756829919196,33.43628318849653,0.2857142857142857,0,567.4480517551549
clst,90,7,234,46,4.0,27.613402542968153,33.10408914956433,0.2857142857142857,0,567.4480517551549
clst,90,7,234,47,4.0,28.50438562747845,33.279681311514516,0.282842712474619,0,567.4480517551549
clst,90,7,234,48,4.0,25.0,33.01342926236359,0.282842712474619,0,567.4480517551549
clst,90,7,234,49,4.0,25.495097567963924,33.21082482221347,0.282842712474619,0,567.4480517551549
clst,90,7,234,50,4.0,26.92582403567252,33.393935639475956,0.2857142857142857,0,567.4480517551549
clst,90,7,234,51,4.0,22.073740054644116,33.24192590165545,0.282842712474619,0,567.4480517551549
clst,90,7,234,52,4.0,3.5,29.871836608773798,0.2857142857142857,0,567.4480517551549
clst,90,7,234,53,4.0,5.0,31.442632935568692,0.2857142857142857,0,567.4480517551549
clst,90,7,234,54,4.0,0.0,,0.282842712474619,0,567.4480517551549
clst,90,7,234,55,4.0,5.0,34.584225589158486,0.2857142857142857,0,567.4480517551549
clst,90,7,234,56,4.0,3.5355339059327378,32.22803109896614,0.282842712474619,0,567.4480517551549
clst,90,7,234,57,4.0,3.5355339059327378,33.79882742576104,0.282842712474619,0,567.4480517551549
clst,90,7,234,58,4.0,9.86154146165801,31.9743570028275,0.282842712474619,0,567.4480517551549
clst,90,7,234,59,4.0,7.0710678118654755,32.22803109896614,0.2857142857142857,0,567.4480517551549
clst,90,7,234,60,4.0,5.0,33.01342926236359,0.2857142857142857,0,567.4480517551549
clst,90,7,234,62,4.0,9.86154146165801,34.05250152189968,0.282842712474619,0,567.4480517551549
clst,90,7,234,63,4.0,7.905694150420948,32.69167870796694,0.1638463841038081,0,567.4480517551549
clst,90,7,234,64,4.0,7.905694150420948,33.33517981676023,0.282842712474619,0,567.4480517551549
clst,90,7,234,65,4.0,11.180339887498949,32.549781653362786,0.282842712474619,0,567.4480517551549
clst,90,7,234,66,4.0,10.0,33.01342926236359,0.282842712474619,0,567.4480517551549
clst,90,7,234,67,4.0,11.180339887498949,33.477076871364396,0.2857142857142857,0,567.4480517551549
clst,90,7,234,68,4.0,13.5,33.01342926236359,0.282842712474619,0,567.4480517551549
clst,90,7,235,1,4.0,3.5,-30.854630332021124,0.2857142857142857,0,570.5833137338192
clst,90,7,235,2,4.0,5.0,-29.28383400522623,0.2857142857142857,0,570.5833137338192
clst,90,7,235,3,4.0,0.0,,0.282842712474619,0,570.5833137338192
clst,90,7,235,4,4.0,5.0,-32.42542665881602,0.2857142857142857,0,570.5833137338192
clst,90,7,235,5,4.0,3.5355339059327378,-34.781621149008366,0.282842712474619,0,570.5833137338192
clst,90,7,235,6,4.0,3.5355339059327378,-33.21082482221347,0.282842712474619,0,570.5833137338192
clst,90,7,235,7,4.0,9.86154146165801,-35.03529524514701,0.282842712474619,0,570.5833137338192
clst,90,7,235,8,4.0,7.0710678118654755,-34.781621149008366,0.2857142857142857,0,570.5833137338192
clst,90,7,235,9,4.0,5.0,-33.99622298561092,0.2857142857142857,0,570.5833137338192
clst,90,7,235,10,4.0,7.0710678118654755,-33.21082482221347,0.282842712474619,0,570.5833137338192
clst,90,7,235,11,4.0,9.86154146165801,-32.95715072607483,0.2857142857142857,0,570.5833137338192
clst,90,7,235,12,4.0,7.905694150420948,-34.317973540007564,0.2857142857142857,0,570.5833137338192
clst,90,7,235,13,4.0,7.905694150420948,-33.67447243121428,0.282842712474619,0,570.5833137338192
clst,90,7,235,14,4.0,11.180339887498949,-34.45987059461172,0.282842712474619,0,570.5833137338192
clst,90,7,235,15,4.0,10.0,-33.99622298561092,0.282842712474619,0,570.5833137338192
clst,90,7,235,16,4.0,11.180339887498949,-33.53257537661011,0.2857142857142857,0,570.5833137338192
clst,90,7,235,17,4.0,13.5,-33.99622298561092,0.282842712474619,0,570.5833137338192
clst,90,7,235,18,4.0,38.82331773560833,-33.867075695482896,0.2857142857142857,0,570.5833137338192
clst,90,7,235,19,4.0,35.35533905932738,-33.854325931006755,0.2857142857142857,0,570.5833137338192
clst,90,7,235,20,4.0,35.0,-33.99622298561092,0.2857142857142857,0,570.5833137338192
clst,90,7,235,21,4.0,36.40054944640259,-33.717923326605806,0.282842712474619,0,570.5833137338192
clst,90,7,235,22,4.0,32.59601202601324,-33.91945109434114,0.282842712474619,0,570.5833137338192
clst,90,7,235,23,4.0,33.354160160315836,-33.76942413755703,0.282842712474619,0,570.5833137338192
clst,90,7,235,24,4.0,30.20347662107791,-34.11236461249091,0.282842712474619,0,570.5833137338192
clst,90,7,235,25,4.0,30.0,-33.99622298561092,0.2857142857142857,0,570.5833137338192
clst,90,7,235,26,4.0,30.4138126514911,-33.83107430819629,0.2857142857142857,0,570.5833137338192
clst,90,7,235,27,4.0,31.622776601683793,-33.67447243121428,0.282842712474619,0,570.5833137338192
clst,90,7,235,28,4.0,32.89756829919196,-33.573369059477976,0.2857142857142857,0,570.5833137338192
clst,90,7,235,29,4.0,27.613402542968153,-33.90556309841018,0.2857142857142857,0,570.5833137338192
clst,90,7,235,30,4.0,28.50438562747845,-33.72997093645999,0.282842712474619,0,570.5833137338192
clst,90,7,235,31,4.0,25.0,-33.99622298561092,0.282842712474619,0,570.5833137338192
clst,90,7,235,32,4.0,25.495097567963924,-33.79882742576104,0.282842712474619,0,570.5833137338192
clst,90,7,235,33,4.0,26.92582403567252,-33.61571660849855,0.2857142857142857,0,570.5833137338192
clst,90,7,235,34,4.0,22.073740054644116,-33.76772634631906,0.282842712474619,0,570.5833137338192
clst,90,7,235,35,4.0,26.405491853021786,-29.611572512006784,0.2857142857142857,0,570.5833137338192
clst,90,7,235,36,4.0,25.495097567963924,-29.48122956507611,0.2857142857142857,0,570.5833137338192
clst,90,7,235,37,4.0,20.615528128088304,-29.528812668353094,0.2857142857142857,0,570.5833137338192
clst,90,7,235,38,4.0,30.4138126514911,-29.448982682640857,0.282842712474619,0,570.5833137338192
clst,90,7,235,39,4.0,22.638462845343543,-29.394491226400124,0.282842712474619,0,570.5833137338192
clst,90,7,235,40,4.0,27.613402542968153,-29.374493892426973,0.282842712474619,0,570.5833137338192
clst,90,7,235,41,4.0,16.5,-29.28383400522623,0.282842712474619,0,570.5833137338192
clst,90,7,235,42,4.0,20.0,-29.28383400522623,0.2857142857142857,0,570.5833137338192
clst,90,7,235,43,4.0,25.0,-29.28383400522623,0.2857142857142857,0,570.5833137338192
clst,90,7,235,44,4.0,30.0,-29.28383400522623,0.282842712474619,0,570.5833137338192
clst,90,7,235,45,4.0,33.5,-29.28383400522623,0.2857142857142857,0,570.5833137338192
clst,90,7,235,46,4.0,22.638462845343543,-35.45636209123192,0.2857142857142857,0,570.5833137338192
clst,90,7,235,47,4.0,27.613402542968153,-35.47635942520507,0.282842712474619,0,570.5833137338192
clst,90,7,235,48,4.0,20.615528128088304,-35.322040649278954,0.282842712474619,0,570.5833137338192
clst,90,7,235,49,4.0,25.495097567963924,-35.36962375255594,0.282842712474619,0,570.5833137338192
clst,90,7,235,50,4.0,30.4138126514911,-35.40187063499119,0.2857142857142857,0,570.5833137338192
clst,90,7,235,51,4.0,26.405491853021786,-35.239280805625256,0.282842712474619,0,570.5833137338192
clst,90,7,235,52,4.0,39.01602234979881,-34.5344446872224,0.2857142857142857,0,570.5833137338192
clst,90,7,235,53,4.0,33.54101966249684,-34.45987059461172,0.2857142857142857,0,570.5833137338192
clst,90,7,235,54,4.0,36.05551275463989,-34.584225589158486,0.282842712474619,0,570.5833137338192
clst,90,7,235,55,4.0,39.05124837953327,-34.69096126180762,0.2857142857142857,0,570.5833137338192
clst,90,7,235,56,4.0,32.59601202601324,-34.56295220313442,0.282842712474619,0,570.5833137338192
clst,90,7,235,57,4.0,35.531676008879735,-34.681952496517205,0.282842712474619,1,570.5833137338192
clst,90,7,235,58,4.0,27.518175811634027,-34.4273617263297,0.282842712474619,0,570.5833137338192
clst,90,7,235,59,4.0,29.154759474226502,-34.5366424858815,0.2857142857142857,0,570.5833137338192
clst,90,7,235,60,4.0,32.01562118716424,-34.67096392783447,0.2857142857142857,0,570.5833137338192
clst,90,7,235,61,4.0,35.35533905932738,-34.781621149008366,0.282842712474619,0,570.5833137338192
clst,90,7,235,62,4.0,37.911080174534725,-34.84694861863172,0.2857142857142857,0,570.5833137338192
clst,90,7,235,63,4.0,28.50438562747845,-34.6572661544616,0.2857142857142857,0,570.5833137338192
clst,90,7,235,64,4.0,31.81980515339464,-34.781621149008366,0.282842712474619,0,570.5833137338192
clst,90,7,235,65,4.0,25.0,-34.6397240944042,0.282842712474619,0,570.5833137338192
clst,90,7,235,66,4.0,28.284271247461902,-34.781621149008366,0.282842712474619,0,570.5833137338192
clst,90,7,235,67,4.0,32.01562118716424,-34.89227837018226,0.2857142857142857,0,570.5833137338192
clst,90,7,235,68,4.0,25.927784324928346,-34.87721926767221,0.282842712474619,0,570.5833137338192
clst,90,7,236,1,4.0,38.30469945058961,35.62491222950031,0.2857142857142857,0,573.673024691113
clst,90,7,236,2,4.0,32.59601202601324,35.686019605788594,0.2857142857142857,0,573.673024691113
clst,90,7,236,3,4.0,35.531676008879735,35.56701931240582,0.282842712474619,0,573.673024691113
clst,90,7,236,4,4.0,38.890872965260115,35.46735065991465,0.2857142857142857,0,573.673024691113
clst,90,7,236,5,4.0,32.01562118716424,35.578007881088546,0.282842712474619,0,573.673024691113
clst,90,7,236,6,4.0,35.35533905932738,35.46735065991465,0.282842712474619,0,573.673024691113
clst,90,7,236,7,4.0,26.5,35.69614950530188,0.282842712474619,0,573.673024691113
clst,90,7,236,8,4.0,28.50438562747845,35.591705654461414,0.2857142857142857,0,573.673024691113
clst,90,7,236,9,4.0,31.81980515339464,35.46735065991465,0.2857142857142857,0,573.673024691113
clst,90,7,236,10,4.0,35.531676008879735,35.36768200742349,0.282842712474619,0,573.673024691113
clst,90,7,236,11,4.0,38.30469945058961,35.30978909032899,0.2857142857142857,0,573.673024691113
clst,90,7,236,12,4.0,28.284271247461902,35.46735065991465,0.2857142857142857,0,573.673024691113
clst,90,7,236,13,4.0,32.01562118716424,35.356693438740756,0.282842712474619,0,573.673024691113
clst,90,7,236,14,4.0,24.748737341529164,35.46735065991465,0.282842712474619,0,573.673024691113
clst,90,7,236,15,4.0,28.50438562747845,35.342995665367894,0.282842712474619,0,573.673024691113
clst,90,7,236,16,4.0,32.59601202601324,35.248681714040714,0.2857142857142857,0,573.673024691113
clst,90,7,236,17,4.0,26.5,35.238551814527426,0.282842712474619,0,573.673024691113
clst,90,7,236,18,4.0,29.618406439239774,34.301446119404844,0.2857142857142857,0,573.673024691113
clst,90,7,236,19,4.0,28.50438562747845,34.41570044736628,0.2857142857142857,1,573.673024691113
clst,90,7,236,20,4.0,23.717082451262844,34.36020194212056,0.2857142857142857,0,573.673024691113
clst,90,7,236,21,4.0,33.354160160315836,34.455153648463316,0.282842712474619,0,573.673024691113
clst,90,7,236,22,4.0,25.495097567963924,34.484556936667325,0.282842712474619,0,573.673024691113
clst,90,7,236,23,4.0,30.4138126514911,34.51680381910258,0.282842712474619,0,573.673024691113
clst,90,7,236,24,4.0,19.1637678967368,34.55112510044315,0.282842712474619,0,573.673024691113
clst,90,7,236,25,4.0,22.638462845343543,34.57129527534331,0.2857142857142857,0,573.673024691113
clst,90,7,236,26,4.0,27.613402542968153,34.59129260931646,0.2857142857142857,0,573.673024691113
clst,90,7,236,27,4.0,32.59601202601324,34.605180605247426,0.282842712474619,0,573.673024691113
clst,90,7,236,28,4.0,36.08670115153226,34.612619362828994,0.2857142857142857,0,573.673024691113
clst,90,7,236,29,4.0,25.0,34.681952496517205,0.2857142857142857,0,573.673024691113
clst,90,7,236,30,4.0,30.0,34.681952496517205,0.282842712474619,0,573.673024691113
clst,90,7,236,31,4.0,22.638462845343543,34.7926097176911,0.282842712474619,0,573.673024691113
clst,90,7,236,32,4.0,27.613402542968153,34.77261238371795,0.282842712474619,0,573.673024691113
clst,90,7,236,33,4.0,32.59601202601324,34.758724387786984,0.2857142857142857,0,573.673024691113
clst,90,7,236,34,4.0,28.146935890075138,34.89676789691887,0.282842712474619,0,573.673024691113
clst,90,7,236,35,4.0,36.08670115153226,36.32208195700031,0.2857142857142857,0,573.673024691113
clst,90,7,236,36,4.0,32.59601202601324,36.32952071458188,0.2857142857142857,0,573.673024691113
clst,90,7,236,37,4.0,32.59601202601324,36.175976932042325,0.2857142857142857,0,573.673024691113
clst,90,7,236,38,4.0,33.354160160315836,36.479547671365985,0.282842712474619,0,573.673024691113
clst,90,7,236,39,4.0,30.0,36.2527488233121,0.282842712474619,0,573.673024691113
clst,90,7,236,40,4.0,30.4138126514911,36.41789750072673,0.282842712474619,0,573.673024691113
clst,90,7,236,41,4.0,28.146935890075138,36.03793342291044,0.282842712474619,0,573.673024691113
clst,90,7,236,42,4.0,27.613402542968153,36.16208893611136,0.2857142857142857,0,573.673024691113
clst,90,7,236,43,4.0,27.613402542968153,36.34340871051285,0.2857142857142857,0,573.673024691113
clst,90,7,236,44,4.0,28.50438562747845,36.519000872463025,0.282842712474619,0,573.673024691113
clst,90,7,236,45,4.0,29.618406439239774,36.633255200424465,0.2857142857142857,0,573.673024691113
clst,90,7,236,46,4.0,25.0,36.2527488233121,0.2857142857142857,0,573.673024691113
clst,90,7,236,47,4.0,25.495097567963924,36.450144383161984,0.282842712474619,0,573.673024691113
clst,90,7,236,48,4.0,22.638462845343543,36.14209160213821,0.282842712474619,0,573.673024691113
clst,90,7,236,49,4.0,22.638462845343543,36.363406044486,0.282842712474619,0,573.673024691113
clst,90,7,236,50,4.0,23.717082451262844,36.57449937770875,0.2857142857142857,0,573.673024691113
clst,90,7,236,51,4.0,19.1637678967368,36.38357621938616,0.282842712474619,0,573.673024691113
clst,90,7,236,52,4.0,6.5,33.50594728942207,0.2857142857142857,0,573.673024691113
clst,90,7,236,53,4.0,7.905694150420948,34.36020194212056,0.2857142857142857,0,573.673024691113
clst,90,7,236,54,4.0,3.5355339059327378,33.89655433311976,0.282842712474619,0,573.673024691113
clst,90,7,236,55,4.0,3.5355339059327378,32.32575800632486,0.2857142857142857,0,573.673024691113
clst,90,7,236,56,4.0,5.0,34.681952496517205,0.282842712474619,0,573.673024691113
clst,90,7,236,57,4.0,0.0,,0.282842712474619,0,573.673024691113
clst,90,7,236,58,4.0,11.280514172678478,34.90542909765784,0.282842712474619,0,573.673024691113
clst,90,7,236,59,4.0,7.905694150420948,35.00370305091385,0.2857142857142857,0,573.673024691113
