strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,1,330,62,2.0,38.82331773560833,7.559123079351578,0.2857142857142857,0,122.22351525465268
nn,15,1,330,63,2.0,28.50438562747845,7.422018320328673,0.2857142857142857,0,122.22351525465268
nn,15,1,330,64,2.0,33.354160160315836,7.461471521425713,0.282842712474619,0,122.22351525465268
nn,15,1,330,65,2.0,26.92582403567252,7.307763992367233,0.282842712474619,0,122.22351525465268
nn,15,1,330,66,2.0,31.622776601683793,7.366519815082956,0.282842712474619,0,122.22351525465268
nn,15,1,330,67,2.0,36.40054944640259,7.409970710474487,0.2857142857142857,0,122.22351525465268
nn,15,1,330,68,2.0,32.89756829919196,7.265416443346657,0.282842712474619,0,122.22351525465268
nn,15,1,331,1,2.0,47.0,-1.405085062300012,0.2857142857142857,0,122.52786308073964
nn,15,1,331,2,2.0,43.5,-1.405085062300012,0.2857142857142857,0,122.52786308073964
nn,15,1,331,3,2.0,43.78641341786285,-1.2906447570299484,0.2857142857142857,0,122.52786308073964
nn,15,1,331,4,2.0,43.78641341786285,-1.5195253675700753,0.282842712474619,0,122.52786308073964
nn,15,1,331,5,2.0,41.07614879708174,-1.3441848540220238,0.282842712474619,0,122.52786308073964
nn,15,1,331,6,2.0,41.07614879708174,-1.4659852705779999,0.282842712474619,0,122.52786308073964
nn,15,1,331,7,2.0,39.42714800743264,-1.1877916313769907,0.282842712474619,0,122.52786308073964
nn,15,1,331,8,2.0,38.82331773560833,-1.2759377721719918,0.2857142857142857,0,122.52786308073964
nn,15,1,331,9,2.0,38.5,-1.405085062300012,0.2857142857142857,0,122.52786308073964
nn,15,1,331,10,2.0,38.82331773560833,-1.534232352428032,0.282842712474619,0,122.52786308073964
nn,15,1,331,11,2.0,39.42714800743264,-1.622378493223033,0.2857142857142857,0,122.52786308073964
nn,15,1,331,12,2.0,36.08670115153226,-1.3357519286118034,0.2857142857142857,0,122.52786308073964
nn,15,1,331,13,2.0,36.08670115153226,-1.4744181959882205,0.282842712474619,0,122.52786308073964
nn,15,1,331,14,2.0,33.8710791088799,-1.2569250415681805,0.282842712474619,0,122.52786308073964
nn,15,1,331,15,2.0,33.5,-1.405085062300012,0.282842712474619,0,122.52786308073964
nn,15,1,331,16,2.0,33.8710791088799,-1.5532450830318432,0.2857142857142857,0,122.52786308073964
nn,15,1,331,17,2.0,30.0,-1.405085062300012,0.282842712474619,0,122.52786308073964
nn,15,1,331,18,2.0,0.0,,0.2857142857142857,0,122.52786308073964
nn,15,1,331,20,2.0,6.103277807866851,-0.44501469989432385,0.282842712474619,1,122.52786308073964
nn,15,1,331,21,2.0,6.103277807866851,-2.3651554247057,0.282842712474619,0,122.52786308073964
nn,15,1,331,22,2.0,6.5,-1.0102939426002504,0.282842712474619,0,122.52786308073964
nn,15,1,331,23,2.0,6.5,-1.7998761819997735,0.282842712474619,0,122.52786308073964
nn,15,1,331,24,2.0,12.020815280171307,-0.6196868989025637,0.282842712474619,0,122.52786308073964
nn,15,1,331,25,2.0,9.86154146165801,-0.8733609950412062,0.2857142857142857,0,122.52786308073964
nn,15,1,331,26,2.0,8.5,-1.405085062300012,0.2857142857142857,0,122.52786308073964
nn,15,1,331,27,2.0,9.86154146165801,-1.9368091295588175,0.282842712474619,0,122.52786308073964
nn,15,1,331,29,2.0,11.280514172678478,-1.181608461159379,0.1638463841038081,0,122.52786308073964
nn,15,1,331,30,2.0,11.280514172678478,-1.628561663440645,0.282842712474619,0,122.52786308073964
nn,15,1,331,31,2.0,14.396180048887969,-1.0503794102890716,0.282842712474619,0,122.52786308073964
nn,15,1,331,32,2.0,13.5,-1.405085062300012,0.282842712474619,0,122.52786308073964
nn,15,1,331,33,2.0,14.396180048887969,-1.7597907143109521,0.2857142857142857,0,122.52786308073964
nn,15,1,331,34,2.0,17.0,-1.405085062300012,0.282842712474619,0,122.52786308073964
nn,15,1,331,35,2.0,55.758407437802596,-0.8369803298255847,0.2857142857142857,0,122.52786308073964
nn,15,1,331,36,2.0,52.84174486142561,-0.8013357289025755,0.2857142857142857,0,122.52786308073964
nn,15,1,331,37,2.0,50.172203459684724,-0.8834667652036252,0.2857142857142857,0,122.52786308073964
nn,15,1,331,38,2.0,55.832338299591214,-0.7275469245746473,0.282842712474619,0,122.52786308073964
nn,15,1,331,39,2.0,49.36851223198852,-0.8142734773763962,0.282842712474619,0,122.52786308073964
nn,15,1,331,40,2.0,52.31873469418006,-0.7348217020932242,0.282842712474619,0,122.52786308073964
nn,15,1,331,41,2.0,44.09648512069868,-0.8957839182980001,0.282842712474619,0,122.52786308073964
nn,15,1,331,42,2.0,45.90479277809671,-0.8291664626816591,0.2857142857142857,0,122.52786308073964
nn,15,1,331,43,2.0,48.8082984747471,-0.743143421094504,0.2857142857142857,0,122.52786308073964
nn,15,1,331,44,2.0,52.03124061561477,-0.667270002179547,0.282842712474619,0,122.52786308073964
nn,15,1,331,45,2.0,54.44722215136416,-0.6196868989025637,0.2857142857142857,0,122.52786308073964
nn,15,1,331,46,2.0,45.30176596999283,-0.7527541609111204,0.2857142857142857,0,122.52786308073964
nn,15,1,331,47,2.0,48.5,-0.6707373946635733,0.282842712474619,0,122.52786308073964
nn,15,1,331,48,2.0,41.80011961705373,-0.7639762934403058,0.282842712474619,0,122.52786308073964
nn,15,1,331,49,2.0,44.9694340635948,-0.6747492942762339,0.282842712474619,0,122.52786308073964
nn,15,1,331,50,2.0,48.44842618702903,-0.5977925877797854,0.2857142857142857,0,122.52786308073964
nn,15,1,331,51,2.0,42.42640687119285,-0.6196868989025637,0.282842712474619,0,122.52786308073964
nn,15,1,331,52,2.0,30.0,0.1657112644948846,0.2857142857142857,0,122.52786308073964
nn,15,1,331,53,2.0,30.20347662107791,0.049569637614894635,0.2857142857142857,0,122.52786308073964
nn,15,1,331,54,2.0,25.243811122728676,0.02661532301281344,0.2857142857142857,0,122.52786308073964
nn,15,1,331,55,2.0,35.174564673923115,0.06604261200372274,0.282842712474619,0,122.52786308073964
nn,15,1,331,56,2.0,28.146935890075138,-0.04910413590677409,0.282842712474619,0,122.52786308073964
nn,15,1,331,57,2.0,33.04920573932148,-0.01684858863602212,0.282842712474619,0,122.52786308073964
nn,15,1,331,58,2.0,23.119256043393783,-0.2107790699516383,0.282842712474619,0,122.52786308073964
nn,15,1,331,59,2.0,26.405491853021786,-0.16202724228567078,0.2857142857142857,0,122.52786308073964
nn,15,1,331,60,2.0,31.18092365533773,-0.1103857549005518,0.2857142857142857,0,122.52786308073964
nn,15,1,331,61,2.0,36.01735692690401,-0.07253349368386042,0.282842712474619,0,122.52786308073964
nn,15,1,331,62,2.0,39.42714800743264,-0.0515821664281364,0.2857142857142857,0,122.52786308073964
nn,15,1,331,63,2.0,29.618406439239774,-0.2147951126174803,0.2857142857142857,0,122.52786308073964
nn,15,1,331,64,2.0,34.311076928595526,-0.160647552211878,0.282842712474619,0,122.52786308073964
nn,15,1,331,65,2.0,28.412145290350743,-0.3294219989735194,0.282842712474619,0,122.52786308073964
nn,15,1,331,66,2.0,32.89756829919196,-0.2571426616380559,0.282842712474619,0,122.52786308073964
nn,15,1,331,67,2.0,37.51333096380539,-0.20241950683027898,0.2857142857142857,0,122.52786308073964
nn,15,1,331,68,2.0,34.48187929913333,-0.3498377429640942,0.282842712474619,0,122.52786308073964
nn,15,1,332,1,2.0,43.78641341786285,1.901370721419157,0.2857142857142857,0,123.05858289011935
nn,15,1,332,2,2.0,40.311288741492746,1.891456032142459,0.2857142857142857,0,123.05858289011935
nn,15,1,332,3,2.0,40.0,2.0158110266892204,0.2857142857142857,0,123.05858289011935
nn,15,1,332,4,2.0,41.23105625617661,1.7708323635623564,0.282842712474619,0,123.05858289011935
nn,15,1,332,5,2.0,37.58324094593227,1.9492428629133967,0.282842712474619,0,123.05858289011935
nn,15,1,332,6,2.0,38.242646351945886,1.8184154668393397,0.282842712474619,0,123.05858289011935
nn,15,1,332,7,2.0,35.174564673923115,2.1154796791803827,0.282842712474619,0,123.05858289011935
nn,15,1,332,8,2.0,35.0,2.0158110266892204,0.2857142857142857,0,123.05858289011935
nn,15,1,332,9,2.0,35.35533905932738,1.8739139720850566,0.2857142857142857,0,123.05858289011935
nn,15,1,332,10,2.0,36.40054944640259,1.7375113676841092,0.282842712474619,0,123.05858289011935
nn,15,1,332,11,2.0,37.51333096380539,1.6476802553640568,0.2857142857142857,0,123.05858289011935
nn,15,1,332,12,2.0,32.59601202601324,1.9390391354194425,0.2857142857142857,0,123.05858289011935
nn,15,1,332,13,2.0,33.354160160315836,1.7890121786353346,0.282842712474619,0,123.05858289011935
nn,15,1,332,14,2.0,30.0,2.0158110266892204,0.282842712474619,0,123.05858289011935
nn,15,1,332,15,2.0,30.4138126514911,1.8506623492745937,0.282842712474619,0,123.05858289011935
nn,15,1,332,16,2.0,31.622776601683793,1.6940604722925783,0.2857142857142857,0,123.05858289011935
nn,15,1,332,17,2.0,26.9675731203236,1.8293241250220036,0.282842712474619,0,123.05858289011935
nn,15,1,332,19,2.0,5.0,0.44501469989432385,0.1638463841038081,0,123.05858289011935
nn,15,1,332,20,2.0,0.0,,0.282842712474619,0,123.05858289011935
nn,15,1,332,21,2.0,10.0,0.44501469989432385,0.282842712474619,0,123.05858289011935
nn,15,1,332,22,2.0,3.5355339059327378,1.2304128632917721,0.282842712474619,1,123.05858289011935
nn,15,1,332,23,2.0,7.905694150420948,0.766765254290966,0.282842712474619,0,123.05858289011935
nn,15,1,332,24,2.0,6.103277807866851,2.6265369910784293,0.282842712474619,0,123.05858289011935
nn,15,1,332,25,2.0,5.0,2.0158110266892204,0.2857142857142857,0,123.05858289011935
nn,15,1,332,26,2.0,7.0710678118654755,1.2304128632917721,0.2857142857142857,0,123.05858289011935
nn,15,1,332,27,2.0,11.180339887498949,0.90866230889513,0.282842712474619,0,123.05858289011935
nn,15,1,332,29,2.0,7.905694150420948,1.6940604722925783,0.1638463841038081,0,123.05858289011935
nn,15,1,332,30,2.0,10.606601717798213,1.2304128632917721,0.282842712474619,0,123.05858289011935
nn,15,1,332,31,2.0,10.0,2.0158110266892204,0.282842712474619,0,123.05858289011935
nn,15,1,332,32,2.0,11.180339887498949,1.5521634176884143,0.282842712474619,0,123.05858289011935
nn,15,1,332,33,2.0,14.142135623730951,1.2304128632917721,0.2857142857142857,0,123.05858289011935
nn,15,1,332,34,2.0,14.396180048887969,1.6611053746782802,0.282842712474619,0,123.05858289011935
nn,15,1,332,35,2.0,50.172203459684724,2.537429323785607,0.2857142857142857,0,123.05858289011935
nn,15,1,332,36,2.0,47.16990566028302,2.574410342032783,0.2857142857142857,0,123.05858289011935
nn,15,1,332,37,2.0,44.721359549995796,2.4794586356900266,0.2857142857142857,0,123.05858289011935
nn,15,1,332,38,2.0,50.0,2.6593121354825047,0.282842712474619,0,123.05858289011935
nn,15,1,332,39,2.0,43.73213921133976,2.5562305269598045,0.282842712474619,0,123.05858289011935
nn,15,1,332,40,2.0,46.502688094345686,2.6485598616914037,0.282842712474619,0,123.05858289011935
nn,15,1,332,41,2.0,38.69431482789171,2.4563413673057335,0.282842712474619,0,123.05858289011935
nn,15,1,332,42,2.0,40.311288741492746,2.5349571409357434,0.2857142857142857,0,123.05858289011935
nn,15,1,332,43,2.0,43.01162633521314,2.6360605126720418,0.2857142857142857,0,123.05858289011935
nn,15,1,332,44,2.0,46.09772228646444,2.724437298816891,0.282842712474619,0,123.05858289011935
nn,15,1,332,45,2.0,48.44842618702903,2.7793148789638904,0.2857142857142857,0,123.05858289011935
nn,15,1,332,46,2.0,39.528470752104745,2.6213556902941906,0.2857142857142857,0,123.05858289011935
nn,15,1,332,47,2.0,42.573465914816005,2.7180679581982274,0.282842712474619,0,123.05858289011935
nn,15,1,332,48,2.0,36.05551275463989,2.603813630236788,0.282842712474619,0,123.05858289011935
nn,15,1,332,49,2.0,39.05124837953327,2.7105493028859238,0.282842712474619,0,123.05858289011935
nn,15,1,332,50,2.0,42.42640687119285,2.8012091900866687,0.2857142857142857,0,123.05858289011935
nn,15,1,332,51,2.0,36.43144246389374,2.77209120857963,0.282842712474619,0,123.05858289011935
nn,15,1,332,52,2.0,25.243811122728676,-2.557482012213398,0.2857142857142857,0,123.05858289011935
nn,15,1,332,53,2.0,25.0,3.586607353484117,0.2857142857142857,0,123.05858289011935
nn,15,1,332,54,2.0,20.0,3.586607353484117,0.2857142857142857,0,123.05858289011935
nn,15,1,332,55,2.0,30.0,3.586607353484117,0.282842712474619,0,123.05858289011935
nn,15,1,332,56,2.0,22.638462845343543,3.4759501323102215,0.282842712474619,0,123.05858289011935
nn,15,1,332,57,2.0,27.613402542968153,3.495947466283372,0.282842712474619,0,123.05858289011935
nn,15,1,332,58,2.0,17.240939649566666,3.2923727883729295,0.282842712474619,0,123.05858289011935
nn,15,1,332,59,2.0,20.615528128088304,3.3416286903572527,0.2857142857142857,0,123.05858289011935
nn,15,1,332,60,2.0,25.495097567963924,3.3892117936342365,0.2857142857142857,0,123.05858289011935
nn,15,1,332,61,2.0,30.4138126514911,3.42145867606949,0.282842712474619,0,123.05858289011935
nn,15,1,332,62,2.0,33.8710791088799,3.4384473327522858,0.2857142857142857,0,123.05858289011935
nn,15,1,332,63,2.0,23.717082451262844,3.264856799087475,0.2857142857142857,0,123.05858289011935
nn,15,1,332,64,2.0,28.50438562747845,3.3203553043331917,0.282842712474619,0,123.05858289011935
nn,15,1,332,65,2.0,22.360679774997898,3.122959744483311,0.282842712474619,0,123.05858289011935
nn,15,1,332,66,2.0,26.92582403567252,3.206100976371752,0.282842712474619,0,123.05858289011935
nn,15,1,332,67,2.0,31.622776601683793,3.264856799087475,0.2857142857142857,0,123.05858289011935
nn,15,1,332,68,2.0,28.412145290350743,3.091474090015713,0.282842712474619,0,123.05858289011935
nn,15,1,333,1,2.0,41.07614879708174,0.2794832552251365,0.2857142857142857,0,123.36602062107004
nn,15,1,333,2,2.0,37.58324094593227,0.2738152997273007,0.2857142857142857,0,123.36602062107004
nn,15,1,333,3,2.0,37.58324094593227,0.4069516272789484,0.2857142857142857,0,123.36602062107004
nn,15,1,333,4,2.0,38.242646351945886,0.14298790365324376,0.282842712474619,0,123.36602062107004
nn,15,1,333,5,2.0,35.0,0.34038346350312443,0.282842712474619,0,123.36602062107004
nn,15,1,333,6,2.0,35.35533905932738,0.19848640889896063,0.282842712474619,0,123.36602062107004
nn,15,1,333,7,2.0,33.04920573932148,0.5229433166340314,0.282842712474619,0,123.36602062107004
nn,15,1,333,8,2.0,32.59601202601324,0.41715535477290255,0.2857142857142857,0,123.36602062107004
nn,15,1,333,9,2.0,32.59601202601324,0.2636115722333465,0.2857142857142857,0,123.36602062107004
nn,15,1,333,10,2.0,33.354160160315836,0.11358461544923859,0.282842712474619,0,123.36602062107004
nn,15,1,333,11,2.0,34.311076928595526,0.01402464679636184,0.2857142857142857,0,123.36602062107004
nn,15,1,333,12,2.0,30.0,0.34038346350312443,0.2857142857142857,0,123.36602062107004
nn,15,1,333,13,2.0,30.4138126514911,0.17523478608849774,0.282842712474619,0,123.36602062107004
nn,15,1,333,14,2.0,27.613402542968153,0.43104335070386957,0.282842712474619,0,123.36602062107004
nn,15,1,333,15,2.0,27.613402542968153,0.2497235763023793,0.282842712474619,0,123.36602062107004
nn,15,1,333,16,2.0,28.50438562747845,0.07413141435219917,0.2857142857142857,0,123.36602062107004
nn,15,1,333,17,2.0,24.12985702402731,0.23659112304608176,0.282842712474619,0,123.36602062107004
nn,15,1,333,18,2.0,6.5,-2.4064180703869074,0.2857142857142857,0,123.36602062107004
nn,15,1,333,19,2.0,3.5355339059327378,-2.0158110266892204,0.2857142857142857,0,123.36602062107004
nn,15,1,333,21,2.0,7.905694150420948,-1.5521634176884143,0.2,0,123.36602062107004
nn,15,1,333,22,2.0,0.0,,0.282842712474619,0,123.36602062107004
nn,15,1,333,23,2.0,5.0,-1.2304128632917721,0.282842712474619,0,123.36602062107004
nn,15,1,333,24,2.0,6.5,1.5163886705982597,0.282842712474619,0,123.36602062107004
nn,15,1,333,25,2.0,3.5355339059327378,1.1257816269005727,0.2857142857142857,1,123.36602062107004
nn,15,1,333,26,2.0,3.5355339059327378,-0.44501469989432385,0.2857142857142857,0,123.36602062107004
nn,15,1,333,27,2.0,7.905694150420948,-0.90866230889513,0.282842712474619,0,123.36602062107004
nn,15,1,333,29,2.0,5.0,0.34038346350312443,0.1638463841038081,0,123.36602062107004
nn,15,1,333,30,2.0,7.0710678118654755,-0.44501469989432385,0.282842712474619,0,123.36602062107004
nn,15,1,333,31,2.0,7.905694150420948,0.6621340178997668,0.282842712474619,0,123.36602062107004
nn,15,1,333,32,2.0,7.905694150420948,0.018632909106482298,0.282842712474619,0,123.36602062107004
nn,15,1,333,33,2.0,10.606601717798213,-0.44501469989432385,0.2857142857142857,0,123.36602062107004
nn,15,1,333,34,2.0,11.280514172678478,0.11690686236249137,0.282842712474619,0,123.36602062107004
nn,15,1,333,35,2.0,49.36851223198852,0.9311950484267402,0.2857142857142857,0,123.36602062107004
nn,15,1,333,36,2.0,46.502688094345686,0.9731322985053077,0.2857142857142857,0,123.36602062107004
nn,15,1,333,37,2.0,43.73213921133976,0.8808029637737085,0.2857142857142857,0,123.36602062107004
nn,15,1,333,38,2.0,49.62358310319802,1.0544741621152824,0.282842712474619,0,123.36602062107004
nn,15,1,333,39,2.0,43.01162633521314,0.9606329494859458,0.282842712474619,0,123.36602062107004
nn,15,1,333,40,2.0,46.09772228646444,1.0490097356307948,0.282842712474619,0,123.36602062107004
nn,15,1,333,41,2.0,37.646380968162134,0.8694139345827732,0.282842712474619,0,123.36602062107004
nn,15,1,333,42,2.0,39.528470752104745,0.9459281271080946,0.2857142857142857,0,123.36602062107004
nn,15,1,333,43,2.0,42.573465914816005,1.0426403950121315,0.2857142857142857,0,123.36602062107004
nn,15,1,333,44,2.0,45.96194077712559,1.1257816269005727,0.282842712474619,0,123.36602062107004
nn,15,1,333,45,2.0,48.5,1.1768321226615828,0.2857142857142857,0,123.36602062107004
nn,15,1,333,46,2.0,39.05124837953327,1.0351217396998278,0.2857142857142857,0,123.36602062107004
nn,15,1,333,47,2.0,42.42640687119285,1.1257816269005727,0.282842712474619,0,123.36602062107004
nn,15,1,333,48,2.0,35.531676008879735,1.0261129744094108,0.282842712474619,0,123.36602062107004
nn,15,1,333,49,2.0,38.890872965260115,1.1257816269005727,0.282842712474619,0,123.36602062107004
nn,15,1,333,50,2.0,42.573465914816005,1.208922858789014,0.2857142857142857,0,123.36602062107004
nn,15,1,333,51,2.0,36.5,1.1936384497568766,0.282842712474619,0,123.36602062107004
nn,15,1,333,52,2.0,28.146935890075138,-4.1571901164799065,0.2857142857142857,0,123.36602062107004
nn,15,1,333,53,2.0,27.613402542968153,-4.28134562968082,0.2857142857142857,0,123.36602062107004
nn,15,1,333,54,2.0,22.638462845343543,-4.26134829570767,0.2857142857142857,0,123.36602062107004
nn,15,1,333,55,2.0,32.59601202601324,-4.295233625611788,0.282842712474619,0,123.36602062107004
nn,15,1,333,56,2.0,25.0,1.911179790298021,0.282842712474619,0,123.36602062107004
nn,15,1,333,57,2.0,30.0,1.911179790298021,0.282842712474619,0,123.36602062107004
nn,15,1,333,58,2.0,19.1637678967368,1.7803523942239643,0.282842712474619,0,123.36602062107004
nn,15,1,333,59,2.0,22.638462845343543,1.8005225691241256,0.2857142857142857,0,123.36602062107004
nn,15,1,333,60,2.0,27.613402542968153,1.820519903097276,0.2857142857142857,0,123.36602062107004
nn,15,1,333,61,2.0,32.59601202601324,1.834407899028243,0.282842712474619,0,123.36602062107004
nn,15,1,333,62,2.0,36.08670115153226,1.8418466566098126,0.2857142857142857,0,123.36602062107004
nn,15,1,333,63,2.0,25.495097567963924,1.7137842304481405,0.2857142857142857,0,123.36602062107004
nn,15,1,333,64,2.0,30.4138126514911,1.746031112883394,0.282842712474619,0,123.36602062107004
nn,15,1,333,65,2.0,23.717082451262844,1.5894292359013789,0.282842712474619,0,123.36602062107004
nn,15,1,333,66,2.0,28.50438562747845,1.6449277411470957,0.282842712474619,0,123.36602062107004
nn,15,1,333,67,2.0,33.354160160315836,1.6843809422441351,0.2857142857142857,0,123.36602062107004
