strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,33,5,282,11,2.0,25.04495957273639,1.89697653106703,0.5685569981889047,0,598.1041636411081
clst,33,5,282,12,2.0,25.739075352467502,2.3441468803381587,0.44956066981809384,0,598.1041636411081
clst,33,5,282,13,2.0,23.717082451262844,2.1587989303424644,0.565685424949238,0,598.1041636411081
clst,33,5,282,14,2.0,25.0,2.480549484739106,0.565685424949238,0,598.1041636411081
clst,33,5,282,15,2.0,22.360679774997898,2.300695984946628,0.482842712474619,0,598.1041636411081
clst,33,5,282,16,2.0,20.615528128088304,2.082027039072686,0.5685569981889047,0,598.1041636411081
clst,33,5,282,17,2.0,19.29378138157474,2.3819122913973656,0.482842712474619,0,598.1041636411081
clst,33,5,282,18,2.0,9.86154146165801,-1.836268344902777,0.44956066981809384,0,598.1041636411081
clst,33,5,282,19,2.0,7.0710678118654755,-2.0899424410414196,0.44956066981809384,0,598.1041636411081
clst,33,5,282,20,2.0,11.180339887498949,-2.4116929954380617,0.5685569981889047,0,598.1041636411081
clst,33,5,282,21,2.0,5.0,-1.3045442776439713,0.482842712474619,0,598.1041636411081
clst,33,5,282,22,2.0,7.905694150420948,-2.5535900500422257,0.482842712474619,0,598.1041636411081
clst,33,5,282,23,2.0,3.5355339059327378,-2.0899424410414196,0.565685424949238,1,598.1041636411081
clst,33,5,282,24,2.0,13.5,3.4078447027407184,0.565685424949238,0,598.1041636411081
clst,33,5,282,25,2.0,10.0,3.4078447027407184,0.44956066981809384,0,598.1041636411081
clst,33,5,282,26,2.0,5.0,3.4078447027407184,0.5685569981889047,0,598.1041636411081
clst,33,5,282,27,2.0,0.0,,0.565685424949238,0,598.1041636411081
clst,33,5,282,28,2.0,3.5,0.2662520491509254,0.5685569981889047,0,598.1041636411081
clst,33,5,282,29,2.0,7.905694150420948,3.0860941483440762,0.44956066981809384,0,598.1041636411081
clst,33,5,282,30,2.0,3.5355339059327378,2.62244653934327,0.565685424949238,0,598.1041636411081
clst,33,5,282,31,2.0,11.180339887498949,2.9441970937399122,0.565685424949238,0,598.1041636411081
clst,33,5,282,32,2.0,7.0710678118654755,2.62244653934327,0.482842712474619,0,598.1041636411081
clst,33,5,282,33,2.0,5.0,1.8370483759458218,0.5685569981889047,0,598.1041636411081
clst,33,5,282,34,2.0,9.86154146165801,2.3687724432046275,0.482842712474619,0,598.1041636411081
clst,33,5,282,35,2.0,52.03124061561477,2.5748634360662868,0.44956066981809384,0,598.1041636411081
clst,33,5,282,36,2.0,49.49747468305833,2.62244653934327,0.44956066981809384,0,598.1041636411081
clst,33,5,282,37,2.0,46.09772228646444,2.545674648073492,0.5685569981889047,0,598.1041636411081
clst,33,5,282,38,2.0,53.150729063673246,2.689014703119094,0.482842712474619,0,598.1041636411081
clst,33,5,282,39,2.0,45.96194077712559,2.62244653934327,0.482842712474619,0,598.1041636411081
clst,33,5,282,40,2.0,49.62358310319802,2.6937540041285604,0.565685424949238,0,598.1041636411081
clst,33,5,282,41,2.0,40.02811511925087,2.5605786934788903,0.565685424949238,0,598.1041636411081
clst,33,5,282,42,2.0,42.42640687119285,2.62244653934327,0.44956066981809384,0,598.1041636411081
clst,33,5,282,43,2.0,46.09772228646444,2.6992184306130484,0.5685569981889047,0,598.1041636411081
clst,33,5,282,44,2.0,50.0,2.764343593947434,0.565685424949238,0,598.1041636411081
clst,33,5,282,45,2.0,52.84174486142561,2.804095369343282,0.5685569981889047,0,598.1041636411081
clst,33,5,282,46,2.0,42.573465914816005,2.7055877712317113,0.44956066981809384,0,598.1041636411081
clst,33,5,282,47,2.0,46.502688094345686,2.7750958677385356,0.565685424949238,0,598.1041636411081
clst,33,5,282,48,2.0,39.05124837953327,2.7131064265440155,0.565685424949238,0,598.1041636411081
clst,33,5,282,49,2.0,43.01162633521314,2.787595216757897,0.482842712474619,0,598.1041636411081
clst,33,5,282,50,2.0,47.16990566028302,2.849245387397156,0.5685569981889047,0,598.1041636411081
clst,33,5,282,51,2.0,41.07614879708174,2.856987168209002,0.482842712474619,0,598.1041636411081
clst,33,5,282,52,2.0,30.20347662107791,-2.759198977558878,0.44956066981809384,0,598.1041636411081
clst,33,5,282,53,2.0,25.0,3.4078447027407184,0.44956066981809384,0,598.1041636411081
clst,33,5,282,54,2.0,30.0,3.4078447027407184,0.482842712474619,0,598.1041636411081
clst,33,5,282,55,2.0,35.0,3.4078447027407184,0.5685569981889047,0,598.1041636411081
clst,33,5,282,56,2.0,27.613402542968153,3.3171848155399735,0.482842712474619,0,598.1041636411081
clst,33,5,282,57,2.0,32.59601202601324,3.3310728114709405,0.565685424949238,0,598.1041636411081
clst,33,5,282,58,2.0,22.073740054644116,3.179348063448856,0.565685424949238,0,598.1041636411081
clst,33,5,282,59,2.0,25.495097567963924,3.210449142890838,0.44956066981809384,0,598.1041636411081
clst,33,5,282,60,2.0,30.4138126514911,3.2426960253260915,0.5685569981889047,0,598.1041636411081
clst,33,5,282,61,2.0,35.35533905932738,3.2659476481365544,0.565685424949238,0,598.1041636411081
clst,33,5,282,62,2.0,38.82331773560833,3.2786974126126984,0.5685569981889047,0,598.1041636411081
clst,33,5,282,64,2.0,33.354160160315836,3.1810458546868325,0.565685424949238,0,598.1041636411081
clst,33,5,282,65,2.0,26.92582403567252,3.0273383256283535,0.565685424949238,0,598.1041636411081
clst,33,5,282,66,2.0,31.622776601683793,3.0860941483440762,0.4,0,598.1041636411081
clst,33,5,282,67,2.0,36.40054944640259,3.129545043735607,0.5685569981889047,0,598.1041636411081
clst,33,5,282,68,2.0,32.89756829919196,2.984990776607778,0.482842712474619,0,598.1041636411081
clst,33,5,283,1,2.0,36.77295201639379,4.132386206177009,0.44956066981809384,0,598.4116013720588
clst,33,5,283,2,2.0,34.8209706929603,4.2941646508054605,0.44956066981809384,0,598.4116013720588
clst,33,5,283,3,2.0,33.354160160315836,4.153789665041128,0.482842712474619,0,598.4116013720588
clst,33,5,283,4,2.0,32.59601202601324,4.003762708257019,0.5685569981889047,0,598.4116013720588
clst,33,5,283,5,2.0,31.622776601683793,4.2487413713838835,0.482842712474619,1,598.4116013720588
clst,33,5,283,6,2.0,30.4138126514911,4.092139494401868,0.565685424949238,0,598.4116013720588
clst,33,5,283,7,2.0,31.815876539866068,4.4539340441766715,0.565685424949238,0,598.4116013720588
clst,33,5,283,8,2.0,30.20761493398643,4.3536183101141175,0.44956066981809384,0,598.4116013720588
clst,33,5,283,9,2.0,28.50438562747845,4.193242866138167,0.5685569981889047,0,598.4116013720588
clst,33,5,283,10,2.0,27.613402542968153,4.017650704187987,0.565685424949238,0,598.4116013720588
clst,33,5,283,11,2.0,27.518175811634027,3.890643195968221,0.5685569981889047,0,598.4116013720588
clst,33,5,283,12,2.0,26.92582403567252,4.307497194099606,0.44956066981809384,0,598.4116013720588
clst,33,5,283,13,2.0,25.495097567963924,4.124386376837123,0.565685424949238,0,598.4116013720588
clst,33,5,283,14,2.0,25.739075352467502,4.434089321379578,0.565685424949238,0,598.4116013720588
clst,33,5,283,15,2.0,23.717082451262844,4.2487413713838835,0.482842712474619,0,598.4116013720588
clst,33,5,283,16,2.0,22.638462845343543,4.037648038161137,0.5685569981889047,0,598.4116013720588
clst,33,5,283,17,2.0,20.426698215815495,4.302951770858547,0.482842712474619,0,598.4116013720588
clst,33,5,283,18,2.0,6.5,0.39060704369768673,0.44956066981809384,0,598.4116013720588
clst,33,5,283,19,2.0,3.5355339059327378,0.0,0.44956066981809384,0,598.4116013720588
clst,33,5,283,20,2.0,7.905694150420948,-0.46364760900080615,0.5685569981889047,0,598.4116013720588
clst,33,5,283,21,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,598.4116013720588
clst,33,5,283,22,2.0,5.0,5.497787143782138,0.482842712474619,0,598.4116013720588
clst,33,5,283,23,2.0,0.0,,0.565685424949238,0,598.4116013720588
clst,33,5,283,24,2.0,11.280514172678478,5.274310542641505,0.565685424949238,0,598.4116013720588
clst,33,5,283,25,2.0,7.905694150420948,5.176036589385496,0.44956066981809384,0,598.4116013720588
clst,33,5,283,26,2.0,3.5355339059327378,4.71238898038469,0.5685569981889047,0,598.4116013720588
clst,33,5,283,28,2.0,6.5,2.750985609892106,0.565685424949238,0,598.4116013720588
clst,33,5,283,29,2.0,7.0710678118654755,4.71238898038469,0.3276927682076162,0,598.4116013720588
clst,33,5,283,30,2.0,5.0,3.9269908169872414,0.565685424949238,0,598.4116013720588
clst,33,5,283,31,2.0,10.606601717798213,4.71238898038469,0.565685424949238,0,598.4116013720588
clst,33,5,283,32,2.0,7.905694150420948,4.2487413713838835,0.482842712474619,0,598.4116013720588
clst,33,5,283,33,2.0,7.905694150420948,3.6052402625905993,0.5685569981889047,0,598.4116013720588
clst,33,5,283,34,2.0,11.280514172678478,4.1504674181278745,0.482842712474619,0,598.4116013720588
clst,33,5,283,35,2.0,52.31873469418006,4.59725417719403,0.44956066981809384,0,598.4116013720588
clst,33,5,283,36,2.0,49.62358310319802,4.641081515599399,0.44956066981809384,0,598.4116013720588
clst,33,5,283,37,2.0,46.502688094345686,4.559739651989425,0.5685569981889047,0,598.4116013720588
clst,33,5,283,38,2.0,53.033008588991066,4.71238898038469,0.482842712474619,0,598.4116013720588
clst,33,5,283,39,2.0,46.09772228646444,4.635617089114912,0.482842712474619,0,598.4116013720588
clst,33,5,283,40,2.0,49.49747468305833,4.71238898038469,0.565685424949238,0,598.4116013720588
clst,33,5,283,41,2.0,40.40111384603152,4.563066319690993,0.565685424949238,0,598.4116013720588
clst,33,5,283,42,2.0,42.573465914816005,4.629247748496248,0.44956066981809384,0,598.4116013720588
clst,33,5,283,43,2.0,45.96194077712559,4.71238898038469,0.5685569981889047,0,598.4116013720588
clst,33,5,283,44,2.0,49.62358310319802,4.78369644516998,0.565685424949238,0,598.4116013720588
clst,33,5,283,45,2.0,52.31873469418006,4.82752378357535,0.5685569981889047,0,598.4116013720588
clst,33,5,283,46,2.0,42.42640687119285,4.71238898038469,0.44956066981809384,0,598.4116013720588
clst,33,5,283,47,2.0,46.09772228646444,4.7891608716544685,0.565685424949238,0,598.4116013720588
clst,33,5,283,48,2.0,38.890872965260115,4.71238898038469,0.565685424949238,0,598.4116013720588
clst,33,5,283,49,2.0,42.573465914816005,4.795530212273131,0.482842712474619,0,598.4116013720588
clst,33,5,283,50,2.0,46.502688094345686,4.865038308779955,0.5685569981889047,0,598.4116013720588
clst,33,5,283,51,2.0,40.40111384603152,4.8617116410783865,0.482842712474619,0,598.4116013720588
clst,33,5,283,52,2.0,27.518175811634027,-0.7490505423784279,0.44956066981809384,0,598.4116013720588
clst,33,5,283,53,2.0,22.638462845343543,5.387129922608242,0.44956066981809384,0,598.4116013720588
clst,33,5,283,54,2.0,27.613402542968153,5.4071272565813935,0.482842712474619,0,598.4116013720588
clst,33,5,283,55,2.0,32.59601202601324,5.42101525251236,0.5685569981889047,0,598.4116013720588
clst,33,5,283,56,2.0,25.495097567963924,5.3003915839322575,0.482842712474619,0,598.4116013720588
clst,33,5,283,57,2.0,30.4138126514911,5.332638466367511,0.565685424949238,0,598.4116013720588
clst,33,5,283,58,2.0,20.426698215815495,5.121826189910832,0.565685424949238,0,598.4116013720588
clst,33,5,283,59,2.0,23.717082451262844,5.176036589385496,0.44956066981809384,0,598.4116013720588
clst,33,5,283,60,2.0,28.50438562747845,5.231535094631212,0.5685569981889047,0,598.4116013720588
clst,33,5,283,61,2.0,33.354160160315836,5.270988295728252,0.565685424949238,0,598.4116013720588
clst,33,5,283,62,2.0,36.77295201639379,5.292391754592371,0.5685569981889047,0,598.4116013720588
clst,33,5,283,63,2.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,598.4116013720588
clst,33,5,283,64,2.0,31.622776601683793,5.176036589385496,0.565685424949238,0,598.4116013720588
clst,33,5,283,65,2.0,25.739075352467502,4.990688639389801,0.565685424949238,0,598.4116013720588
clst,33,5,283,66,2.0,30.20761493398643,5.071159650655262,0.482842712474619,0,598.4116013720588
clst,33,5,283,67,2.0,34.8209706929603,5.130613309963919,0.5685569981889047,0,598.4116013720588
clst,33,5,283,68,2.0,31.815876539866068,4.970843916592708,0.482842712474619,0,598.4116013720588
clst,33,5,284,1,2.0,6.5,-0.7165416740964039,0.44956066981809384,0,601.1614080330748
clst,33,5,284,2,2.0,3.5355339059327378,0.4636476090008059,0.44956066981809384,0,601.1614080330748
clst,33,5,284,3,2.0,3.5355339059327378,-1.1071487177940906,0.482842712474619,0,601.1614080330748
clst,33,5,284,4,2.0,7.905694150420948,-1.5707963267948968,0.5685569981889047,0,601.1614080330748
clst,33,5,284,5,2.0,0.0,,0.482842712474619,0,601.1614080330748
clst,33,5,284,6,2.0,5.0,-1.892546881191539,0.565685424949238,0,601.1614080330748
clst,33,5,284,7,2.0,6.5,-4.639348415081571,0.565685424949238,0,601.1614080330748
clst,33,5,284,8,2.0,3.5355339059327378,-4.2487413713838835,0.44956066981809384,0,601.1614080330748
clst,33,5,284,9,2.0,3.5355339059327378,-2.677945044588987,0.5685569981889047,0,601.1614080330748
clst,33,5,284,10,2.0,7.905694150420948,-2.2142974355881813,0.565685424949238,0,601.1614080330748
clst,33,5,284,11,2.0,11.280514172678478,-2.1160234823321717,0.5685569981889047,0,601.1614080330748
clst,33,5,284,12,2.0,5.0,-3.4633432079864352,0.44956066981809384,0,601.1614080330748
clst,33,5,284,13,2.0,7.0710678118654755,-2.677945044588987,0.565685424949238,0,601.1614080330748
clst,33,5,284,14,2.0,7.905694150420948,-3.785093762383078,0.565685424949238,0,601.1614080330748
clst,33,5,284,15,2.0,7.905694150420948,-3.141592653589793,0.482842712474619,0,601.1614080330748
clst,33,5,284,16,2.0,10.606601717798213,-2.677945044588987,0.5685569981889047,0,601.1614080330748
clst,33,5,284,17,2.0,11.280514172678478,-3.239866606845802,0.482842712474619,0,601.1614080330748
clst,33,5,284,18,2.0,36.77295201639379,-3.2579478187966684,0.44956066981809384,0,601.1614080330748
clst,33,5,284,19,2.0,33.354160160315836,-3.23654435993255,0.44956066981809384,0,601.1614080330748
clst,33,5,284,20,2.0,32.59601202601324,-3.3865713167166573,0.5685569981889047,0,601.1614080330748
clst,33,5,284,21,2.0,34.8209706929603,-3.096169374168216,0.482842712474619,0,601.1614080330748
clst,33,5,284,22,2.0,30.4138126514911,-3.298194530571809,0.4,0,601.1614080330748
clst,33,5,284,24,2.0,27.518175811634027,-3.4996908290054565,0.565685424949238,0,601.1614080330748
clst,33,5,284,25,2.0,27.613402542968153,-3.3726833207856903,0.44956066981809384,0,601.1614080330748
clst,33,5,284,26,2.0,28.50438562747845,-3.1970911588355104,0.5685569981889047,0,601.1614080330748
clst,33,5,284,27,2.0,30.20761493398643,-3.036715714859559,0.565685424949238,0,601.1614080330748
clst,33,5,284,28,2.0,31.815876539866068,-2.936399980797006,0.5685569981889047,0,601.1614080330748
clst,33,5,284,29,2.0,25.495097567963924,-3.265947648136555,0.44956066981809384,0,601.1614080330748
clst,33,5,284,30,2.0,26.92582403567252,-3.0828368308740703,0.565685424949238,0,601.1614080330748
clst,33,5,284,31,2.0,22.638462845343543,-3.35268598681254,0.565685424949238,0,601.1614080330748
clst,33,5,284,32,2.0,23.717082451262844,-3.141592653589793,0.482842712474619,0,601.1614080330748
clst,33,5,284,33,2.0,25.739075352467502,-2.9562447035940984,0.5685569981889047,0,601.1614080330748
clst,33,5,284,34,2.0,20.426698215815495,-3.0873822541151297,0.482842712474619,0,601.1614080330748
clst,33,5,284,35,2.0,25.04495957273639,0.7943264975772848,0.44956066981809384,0,601.1614080330748
clst,33,5,284,36,2.0,23.717082451262844,0.9272952180016121,0.44956066981809384,0,601.1614080330748
clst,33,5,284,37,2.0,19.03943276465977,0.8441539861131708,0.5685569981889047,0,601.1614080330748
clst,33,5,284,38,2.0,28.50438562747845,0.9827937232473289,0.482842712474619,0,601.1614080330748
clst,33,5,284,39,2.0,20.615528128088304,1.00406710927139,0.482842712474619,0,601.1614080330748
clst,33,5,284,40,2.0,25.495097567963924,1.0516502125483738,0.565685424949238,0,601.1614080330748
clst,33,5,284,41,2.0,14.221462653327892,1.072336916328218,0.565685424949238,0,601.1614080330748
clst,33,5,284,42,2.0,17.67766952966369,1.1071487177940902,0.44956066981809384,0,601.1614080330748
clst,33,5,284,43,2.0,22.638462845343543,1.1383885512243588,0.5685569981889047,0,601.1614080330748
clst,33,5,284,44,2.0,27.613402542968153,1.1583858851975093,0.565685424949238,0,601.1614080330748
clst,33,5,284,45,2.0,31.100643080167973,1.1685747611327935,0.5685569981889047,0,601.1614080330748
clst,33,5,284,46,2.0,20.0,1.2490457723982542,0.44956066981809384,0,601.1614080330748
clst,33,5,284,47,2.0,25.0,1.2490457723982542,0.565685424949238,0,601.1614080330748
clst,33,5,284,48,2.0,17.67766952966369,-4.892242480177168,0.565685424949238,0,601.1614080330748
clst,33,5,284,49,2.0,22.638462845343543,-4.923482313607437,0.482842712474619,1,601.1614080330748
clst,33,5,284,50,2.0,27.613402542968153,-4.943479647580587,0.5685569981889047,0,601.1614080330748
clst,33,5,284,51,2.0,23.286262044390035,-4.773537143033991,0.482842712474619,0,601.1614080330748
clst,33,5,284,52,2.0,35.59845502265512,-3.9772628889849697,0.44956066981809384,0,601.1614080330748
clst,33,5,284,53,2.0,30.20761493398643,-3.8899707011133113,0.44956066981809384,0,601.1614080330748
clst,33,5,284,54,2.0,32.59601202601324,-4.030072425509942,0.482842712474619,0,601.1614080330748
clst,33,5,284,55,2.0,35.531676008879735,-4.149072718892722,0.5685569981889047,0,601.1614080330748
clst,33,5,284,56,2.0,29.154759474226502,-4.003762708257019,0.482842712474619,0,601.1614080330748
clst,33,5,284,57,2.0,32.01562118716424,-4.1380841502099885,0.565685424949238,0,601.1614080330748
clst,33,5,284,58,2.0,24.23324163210527,-3.8438495850988,0.565685424949238,0,601.1614080330748
clst,33,5,284,59,2.0,25.739075352467502,-3.970441712378772,0.44956066981809384,0,601.1614080330748
clst,33,5,284,60,2.0,28.50438562747845,-4.124386376837123,0.5685569981889047,0,601.1614080330748
clst,33,5,284,61,2.0,31.81980515339464,-4.2487413713838835,0.565685424949238,0,601.1614080330748
clst,33,5,284,62,2.0,34.38386249390839,-4.320781436770711,0.5685569981889047,0,601.1614080330748
clst,33,5,284,63,2.0,25.0,-4.1068443167797195,0.44956066981809384,0,601.1614080330748
clst,33,5,284,64,2.0,28.284271247461902,-4.2487413713838835,0.565685424949238,0,601.1614080330748
clst,33,5,284,65,2.0,21.50581316760657,-4.083592693969257,0.565685424949238,0,601.1614080330748
clst,33,5,284,66,2.0,24.748737341529164,-4.2487413713838835,0.482842712474619,0,601.1614080330748
clst,33,5,284,67,2.0,28.50438562747845,-4.373096365930645,0.5685569981889047,0,601.1614080330748
clst,33,5,284,68,2.0,22.41093483101497,-4.359398592557779,0.482842712474619,0,601.1614080330748
clst,33,5,285,1,2.0,26.405491853021786,3.358673939196453,0.44956066981809384,0,603.1299700196265
clst,33,5,285,2,2.0,20.615528128088304,3.275914095542762,0.44956066981809384,0,603.1299700196265
clst,33,5,285,3,2.0,25.495097567963924,3.2283309922657786,0.482842712474619,0,603.1299700196265
clst,33,5,285,4,2.0,30.4138126514911,3.1960841098305246,0.5685569981889047,0,603.1299700196265
clst,33,5,285,5,2.0,22.638462845343543,3.141592653589793,0.482842712474619,0,603.1299700196265
