strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,2,239,49,5.0,34.23813663153998,1.0679531158670357,0.482842712474619,0,96.81308779104695
nn,6,2,239,50,5.0,38.69431482789171,1.1302659861783835,0.5685569981889047,0,96.81308779104695
nn,6,2,239,51,5.0,32.69556544854363,1.1618884978439712,0.482842712474619,0,96.81308779104695
nn,6,2,239,52,5.0,34.48187929913333,-4.19683997292571,0.44956066981809384,0,96.81308779104695
nn,6,2,239,53,5.0,32.89756829919196,-4.289535054251749,0.44956066981809384,0,96.81308779104695
nn,6,2,239,54,5.0,28.412145290350743,-4.217255716916286,0.5685569981889047,0,96.81308779104695
nn,6,2,239,55,5.0,37.51333096380539,-4.344258209059526,0.482842712474619,0,96.81308779104695
nn,6,2,239,56,5.0,29.618406439239774,-4.331882603272325,0.482842712474619,0,96.81308779104695
nn,6,2,239,57,5.0,34.311076928595526,-4.386030163677927,0.565685424949238,0,96.81308779104695
nn,6,2,239,58,5.0,23.119256043393783,-4.335898645938167,0.565685424949238,0,96.81308779104695
nn,6,2,239,59,5.0,26.405491853021786,-4.384650473604134,0.44956066981809384,0,96.81308779104695
nn,6,2,239,60,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,96.81308779104695
nn,6,2,239,61,5.0,36.01735692690401,-4.474144222205945,0.565685424949238,0,96.81308779104695
nn,6,2,239,62,5.0,39.42714800743264,-4.495095549461668,0.5685569981889047,0,96.81308779104695
nn,6,2,239,63,5.0,28.146935890075138,-4.497573579983031,0.44956066981809384,0,96.81308779104695
nn,6,2,239,64,5.0,33.04920573932148,-4.529829127253783,0.565685424949238,0,96.81308779104695
nn,6,2,239,65,5.0,25.243811122728676,-4.5732930389026185,0.565685424949238,0,96.81308779104695
nn,6,2,239,66,5.0,30.20347662107791,-4.596247353504699,0.482842712474619,0,96.81308779104695
nn,6,2,239,67,5.0,35.174564673923115,-4.612720327893528,0.5685569981889047,0,96.81308779104695
nn,6,2,239,68,5.0,30.0,1.5707963267948966,0.482842712474619,0,96.81308779104695
nn,6,2,240,1,5.0,33.8710791088799,3.95350299526365,0.44956066981809384,0,97.3438076004267
nn,6,2,240,2,5.0,30.4138126514911,3.9365143385808548,0.44956066981809384,0,97.3438076004267
nn,6,2,240,3,5.0,30.0,4.101663015995481,0.5685569981889047,0,97.3438076004267
nn,6,2,240,4,5.0,31.622776601683793,3.779912461598839,0.482842712474619,0,97.3438076004267
nn,6,2,240,5,5.0,27.613402542968153,4.011003128794736,0.482842712474619,0,97.3438076004267
nn,6,2,240,6,5.0,28.50438562747845,3.835410966844556,0.565685424949238,0,97.3438076004267
nn,6,2,240,7,5.0,25.243811122728676,4.240758957477553,0.565685424949238,0,97.3438076004267
nn,6,2,240,8,5.0,25.0,4.101663015995481,0.44956066981809384,0,97.3438076004267
nn,6,2,240,9,5.0,25.495097567963924,3.9042674561456003,0.5685569981889047,0,97.3438076004267
nn,6,2,240,10,5.0,26.92582403567252,3.7211566388831163,0.565685424949238,0,97.3438076004267
nn,6,2,240,11,5.0,28.412145290350743,3.606529752527077,0.5685569981889047,0,97.3438076004267
nn,6,2,240,12,5.0,22.638462845343543,3.991005794821586,0.44956066981809384,0,97.3438076004267
nn,6,2,240,13,5.0,23.717082451262844,3.779912461598839,0.565685424949238,0,97.3438076004267
nn,6,2,240,14,5.0,20.0,4.101663015995481,0.565685424949238,0,97.3438076004267
nn,6,2,240,15,5.0,20.615528128088304,3.8566843528686174,0.482842712474619,0,97.3438076004267
nn,6,2,240,16,5.0,22.360679774997898,3.638015406994675,0.5685569981889047,0,97.3438076004267
nn,6,2,240,17,5.0,17.240939649566666,3.8074284508842933,0.482842712474619,0,97.3438076004267
nn,6,2,240,18,5.0,14.396180048887969,1.3147760144166283,0.44956066981809384,0,97.3438076004267
nn,6,2,240,19,5.0,11.180339887498949,1.4237179714064943,0.44956066981809384,0,97.3438076004267
nn,6,2,240,20,5.0,10.0,0.9600703624056881,0.5685569981889047,0,97.3438076004267
nn,6,2,240,21,5.0,14.142135623730951,1.7454685258031364,0.482842712474619,0,97.3438076004267
nn,6,2,240,22,5.0,7.905694150420948,1.2818209168023302,0.482842712474619,0,97.3438076004267
nn,6,2,240,23,5.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,97.3438076004267
nn,6,2,240,24,5.0,6.103277807866851,0.3493443980164792,0.565685424949238,0,97.3438076004267
nn,6,2,240,25,5.0,5.0,0.9600703624056881,0.44956066981809384,0,97.3438076004267
nn,6,2,240,26,5.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,97.3438076004267
nn,6,2,240,28,5.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,97.3438076004267
nn,6,2,240,29,5.0,3.5355339059327378,1.7454685258031364,0.3276927682076162,1,97.3438076004267
nn,6,2,240,30,5.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,97.3438076004267
nn,6,2,240,31,5.0,0.0,,0.565685424949238,0,97.3438076004267
nn,6,2,240,32,5.0,5.0,2.5308666892005847,0.482842712474619,0,97.3438076004267
nn,6,2,240,33,5.0,10.0,2.5308666892005847,0.565685424949238,0,97.3438076004267
nn,6,2,240,35,5.0,41.80011961705373,4.742771784855187,0.3276927682076162,0,97.3438076004267
nn,6,2,240,36,5.0,39.05124837953327,4.796401292192185,0.44956066981809384,0,97.3438076004267
nn,6,2,240,37,5.0,36.05551275463989,4.689665619543049,0.5685569981889047,0,97.3438076004267
nn,6,2,240,38,5.0,42.42640687119285,4.88706117939293,0.482842712474619,0,97.3438076004267
nn,6,2,240,39,5.0,35.531676008879735,4.787392526901767,0.482842712474619,0,97.3438076004267
nn,6,2,240,40,5.0,38.890872965260115,4.88706117939293,0.565685424949238,0,97.3438076004267
nn,6,2,240,41,5.0,29.95413160150032,4.685036022989337,0.565685424949238,0,97.3438076004267
nn,6,2,240,42,5.0,32.01562118716424,4.776403958219034,0.44956066981809384,0,97.3438076004267
nn,6,2,240,43,5.0,35.35533905932738,4.88706117939293,0.5685569981889047,0,97.3438076004267
nn,6,2,240,44,5.0,39.05124837953327,4.977721066593675,0.565685424949238,0,97.3438076004267
nn,6,2,240,45,5.0,41.80011961705373,5.031350573930672,0.5685569981889047,0,97.3438076004267
nn,6,2,240,46,5.0,31.81980515339464,4.88706117939293,0.44956066981809384,0,97.3438076004267
nn,6,2,240,47,5.0,35.531676008879735,4.986729831884092,0.565685424949238,0,97.3438076004267
nn,6,2,240,48,5.0,28.284271247461902,4.88706117939293,0.565685424949238,0,97.3438076004267
nn,6,2,240,49,5.0,32.01562118716424,4.997718400566825,0.482842712474619,0,97.3438076004267
nn,6,2,240,50,5.0,36.05551275463989,5.08445673924281,0.5685569981889047,0,97.3438076004267
nn,6,2,240,51,5.0,29.95413160150032,5.089086335796522,0.482842712474619,0,97.3438076004267
nn,6,2,240,52,5.0,28.412145290350743,-0.11559270092080443,0.44956066981809384,0,97.3438076004267
nn,6,2,240,53,5.0,26.92582403567252,-0.23021958727684355,0.44956066981809384,0,97.3438076004267
nn,6,2,240,54,5.0,22.360679774997898,-0.1470783553884023,0.5685569981889047,0,97.3438076004267
nn,6,2,240,55,5.0,31.622776601683793,-0.2889754099925663,0.482842712474619,0,97.3438076004267
nn,6,2,240,56,5.0,23.717082451262844,-0.2889754099925663,0.482842712474619,0,97.3438076004267
nn,6,2,240,57,5.0,28.50438562747845,-0.3444739152382832,0.565685424949238,0,97.3438076004267
nn,6,2,240,58,5.0,17.240939649566666,-0.31649139927802095,0.565685424949238,0,97.3438076004267
nn,6,2,240,59,5.0,20.615528128088304,-0.3657473012623442,0.44956066981809384,0,97.3438076004267
nn,6,2,240,60,5.0,25.495097567963924,-0.413330404539328,0.5685569981889047,0,97.3438076004267
nn,6,2,240,61,5.0,30.4138126514911,-0.44557728697458154,0.565685424949238,0,97.3438076004267
nn,6,2,240,62,5.0,33.8710791088799,-0.46256594365737724,0.5685569981889047,0,97.3438076004267
nn,6,2,240,63,5.0,22.638462845343543,-0.500068743215313,0.44956066981809384,0,97.3438076004267
nn,6,2,240,64,5.0,27.613402542968153,-0.5200660771884635,0.565685424949238,0,97.3438076004267
nn,6,2,240,65,5.0,20.0,5.672459342790377,0.565685424949238,0,97.3438076004267
nn,6,2,240,66,5.0,25.0,5.672459342790377,0.482842712474619,0,97.3438076004267
nn,6,2,240,67,5.0,30.0,5.672459342790377,0.5685569981889047,0,97.3438076004267
nn,6,2,240,68,5.0,25.243811122728676,5.533363401308307,0.482842712474619,0,97.3438076004267
nn,6,2,241,1,4.0,36.08670115153226,2.2868613565041365,0.44956066981809384,0,97.65124533137735
nn,6,2,241,2,4.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,97.65124533137735
nn,6,2,241,3,4.0,32.59601202601324,2.4329663814621227,0.5685569981889047,0,97.65124533137735
nn,6,2,241,4,4.0,33.354160160315836,2.129395642138459,0.482842712474619,0,97.65124533137735
nn,6,2,241,5,4.0,30.0,2.356194490192345,0.482842712474619,0,97.65124533137735
nn,6,2,241,6,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,97.65124533137735
nn,6,2,241,7,4.0,28.146935890075138,2.5710098905940035,0.565685424949238,0,97.65124533137735
nn,6,2,241,8,4.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,97.65124533137735
nn,6,2,241,9,4.0,27.613402542968153,2.2655346029915995,0.5685569981889047,0,97.65124533137735
nn,6,2,241,10,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,97.65124533137735
nn,6,2,241,11,4.0,29.618406439239774,1.97568811307998,0.5685569981889047,0,97.65124533137735
nn,6,2,241,12,4.0,25.0,2.356194490192345,0.44956066981809384,0,97.65124533137735
nn,6,2,241,13,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,97.65124533137735
nn,6,2,241,14,4.0,22.638462845343543,2.4668517113662407,0.565685424949238,0,97.65124533137735
nn,6,2,241,15,4.0,22.638462845343543,2.245537269018449,0.482842712474619,0,97.65124533137735
nn,6,2,241,16,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,97.65124533137735
nn,6,2,241,17,4.0,19.1637678967368,2.2253670941182877,0.482842712474619,0,97.65124533137735
nn,6,2,241,18,4.0,11.280514172678478,-0.5619215622568152,0.44956066981809384,0,97.65124533137735
nn,6,2,241,19,4.0,7.905694150420948,-0.46364760900080615,0.44956066981809384,0,97.65124533137735
nn,6,2,241,20,4.0,7.905694150420948,-1.1071487177940906,0.5685569981889047,0,97.65124533137735
nn,6,2,241,21,4.0,10.606601717798213,0.0,0.482842712474619,0,97.65124533137735
nn,6,2,241,22,4.0,5.0,-0.7853981633974483,0.482842712474619,0,97.65124533137735
nn,6,2,241,23,4.0,7.0710678118654755,0.0,0.565685424949238,0,97.65124533137735
nn,6,2,241,24,4.0,6.5,-1.9614033704925835,0.565685424949238,0,97.65124533137735
nn,6,2,241,25,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,1,97.65124533137735
nn,6,2,241,26,4.0,3.5355339059327378,0.0,0.5685569981889047,0,97.65124533137735
nn,6,2,241,28,4.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,97.65124533137735
nn,6,2,241,29,4.0,0.0,,0.3276927682076162,0,97.65124533137735
nn,6,2,241,30,4.0,5.0,0.7853981633974483,0.565685424949238,0,97.65124533137735
nn,6,2,241,32,4.0,3.5355339059327378,1.5707963267948966,0.4,0,97.65124533137735
nn,6,2,241,33,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,97.65124533137735
nn,6,2,241,34,4.0,6.5,1.9614033704925833,0.482842712474619,0,97.65124533137735
nn,6,2,241,35,4.0,45.30176596999283,3.0085253915812364,0.44956066981809384,0,97.65124533137735
nn,6,2,241,36,4.0,42.573465914816005,3.058451421701352,0.44956066981809384,0,97.65124533137735
nn,6,2,241,37,4.0,39.528470752104745,2.961739153797315,0.5685569981889047,0,97.65124533137735
nn,6,2,241,38,4.0,45.96194077712559,3.141592653589793,0.482842712474619,0,97.65124533137735
nn,6,2,241,39,4.0,39.05124837953327,3.050932766389048,0.482842712474619,0,97.65124533137735
nn,6,2,241,40,4.0,42.42640687119285,3.141592653589793,0.565685424949238,0,97.65124533137735
nn,6,2,241,41,4.0,33.425289826716536,2.9607930802858218,0.565685424949238,0,97.65124533137735
nn,6,2,241,42,4.0,35.531676008879735,3.0419240010986313,0.44956066981809384,0,97.65124533137735
nn,6,2,241,43,4.0,38.890872965260115,3.141592653589793,0.5685569981889047,0,97.65124533137735
nn,6,2,241,44,4.0,42.573465914816005,3.2247338854782344,0.565685424949238,0,97.65124533137735
nn,6,2,241,45,4.0,45.30176596999283,3.2746599155983502,0.5685569981889047,0,97.65124533137735
nn,6,2,241,46,4.0,35.35533905932738,3.141592653589793,0.44956066981809384,0,97.65124533137735
nn,6,2,241,47,4.0,39.05124837953327,3.2322525407905385,0.565685424949238,0,97.65124533137735
nn,6,2,241,48,4.0,31.81980515339464,3.141592653589793,0.565685424949238,0,97.65124533137735
nn,6,2,241,49,4.0,35.531676008879735,3.2412613060809554,0.482842712474619,0,97.65124533137735
nn,6,2,241,50,4.0,39.528470752104745,3.3214461533822717,0.5685569981889047,0,97.65124533137735
nn,6,2,241,51,4.0,33.425289826716536,3.3223922268937645,0.482842712474619,0,97.65124533137735
nn,6,2,241,52,4.0,29.618406439239774,-1.97568811307998,0.44956066981809384,0,97.65124533137735
nn,6,2,241,53,4.0,28.50438562747845,-2.0899424410414196,0.44956066981809384,0,97.65124533137735
nn,6,2,241,54,4.0,23.717082451262844,-2.0344439357957027,0.5685569981889047,0,97.65124533137735
nn,6,2,241,55,4.0,33.354160160315836,-2.129395642138459,0.482842712474619,0,97.65124533137735
nn,6,2,241,56,4.0,25.495097567963924,-2.1587989303424644,0.482842712474619,0,97.65124533137735
nn,6,2,241,57,4.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,97.65124533137735
nn,6,2,241,58,4.0,19.1637678967368,-2.225367094118288,0.565685424949238,0,97.65124533137735
nn,6,2,241,59,4.0,22.638462845343543,-2.2455372690184494,0.44956066981809384,0,97.65124533137735
nn,6,2,241,60,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,97.65124533137735
nn,6,2,241,61,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,97.65124533137735
nn,6,2,241,62,4.0,36.08670115153226,-2.2868613565041365,0.5685569981889047,0,97.65124533137735
nn,6,2,241,63,4.0,25.0,3.9269908169872414,0.44956066981809384,0,97.65124533137735
nn,6,2,241,64,4.0,30.0,3.9269908169872414,0.565685424949238,0,97.65124533137735
nn,6,2,241,65,4.0,22.638462845343543,3.816333595813346,0.565685424949238,0,97.65124533137735
nn,6,2,241,66,4.0,27.613402542968153,3.8363309297864965,0.482842712474619,0,97.65124533137735
nn,6,2,241,67,4.0,32.59601202601324,3.8502189257174635,0.5685569981889047,0,97.65124533137735
nn,6,2,241,68,4.0,28.146935890075138,3.7121754165855827,0.482842712474619,0,97.65124533137735
nn,6,2,242,1,5.0,38.82331773560833,3.7978435268592214,0.44956066981809384,0,97.95868306232803
nn,6,2,242,2,5.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,97.95868306232803
nn,6,2,242,3,5.0,35.0,3.9269908169872414,0.5685569981889047,0,97.95868306232803
nn,6,2,242,4,5.0,36.40054944640259,3.64869115798213,0.482842712474619,0,97.95868306232803
nn,6,2,242,5,5.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,97.95868306232803
nn,6,2,242,6,5.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,97.95868306232803
nn,6,2,242,7,5.0,30.20347662107791,4.043132443867232,0.565685424949238,0,97.95868306232803
nn,6,2,242,8,5.0,30.0,3.9269908169872414,0.44956066981809384,0,97.95868306232803
nn,6,2,242,9,5.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,97.95868306232803
nn,6,2,242,10,5.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,97.95868306232803
nn,6,2,242,11,5.0,32.89756829919196,3.5041368908543005,0.5685569981889047,0,97.95868306232803
nn,6,2,242,12,5.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,97.95868306232803
nn,6,2,242,13,5.0,28.50438562747845,3.660738767836316,0.565685424949238,0,97.95868306232803
nn,6,2,242,14,5.0,25.0,3.9269908169872414,0.565685424949238,0,97.95868306232803
nn,6,2,242,15,5.0,25.495097567963924,3.729595257137361,0.482842712474619,0,97.95868306232803
nn,6,2,242,16,5.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,97.95868306232803
nn,6,2,242,17,5.0,22.073740054644116,3.6984941776953795,0.482842712474619,0,97.95868306232803
nn,6,2,242,18,5.0,9.86154146165801,1.3171222306562538,0.44956066981809384,0,97.95868306232803
nn,6,2,242,19,5.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,97.95868306232803
nn,6,2,242,20,5.0,5.0,0.7853981633974483,0.5685569981889047,0,97.95868306232803
nn,6,2,242,21,5.0,11.180339887498949,1.8925468811915387,0.482842712474619,0,97.95868306232803
nn,6,2,242,22,5.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,97.95868306232803
nn,6,2,242,23,5.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,97.95868306232803
nn,6,2,242,24,5.0,3.5,5.497787143782138,0.565685424949238,1,97.95868306232803
nn,6,2,242,25,5.0,0.0,,0.44956066981809384,0,97.95868306232803
nn,6,2,242,26,5.0,5.0,2.356194490192345,0.5685569981889047,0,97.95868306232803
nn,6,2,242,28,5.0,13.5,2.356194490192345,0.565685424949238,0,97.95868306232803
nn,6,2,242,30,5.0,7.905694150420948,2.677945044588987,0.565685424949238,0,97.95868306232803
nn,6,2,242,31,5.0,5.0,3.9269908169872414,0.565685424949238,0,97.95868306232803
nn,6,2,242,32,5.0,7.0710678118654755,3.141592653589793,0.4,0,97.95868306232803
nn,6,2,242,33,5.0,11.180339887498949,2.819842099193151,0.5685569981889047,0,97.95868306232803
nn,6,2,242,34,5.0,9.86154146165801,3.395266749728436,0.482842712474619,0,97.95868306232803
nn,6,2,242,35,5.0,45.90479277809671,4.502909416605594,0.44956066981809384,0,97.95868306232803
nn,6,2,242,36,5.0,43.01162633521314,4.547240302970063,0.44956066981809384,0,97.95868306232803
nn,6,2,242,37,5.0,40.311288741492746,4.446136931233765,0.5685569981889047,0,97.95868306232803
nn,6,2,242,38,5.0,46.09772228646444,4.635617089114912,0.482842712474619,0,97.95868306232803
nn,6,2,242,39,5.0,39.528470752104745,4.532535480592212,0.482842712474619,0,97.95868306232803
nn,6,2,242,40,5.0,42.573465914816005,4.629247748496248,0.565685424949238,0,97.95868306232803
nn,6,2,242,41,5.0,34.23813663153998,4.429834027915103,0.565685424949238,0,97.95868306232803
nn,6,2,242,42,5.0,36.05551275463989,4.514993420534809,0.44956066981809384,0,97.95868306232803
nn,6,2,242,43,5.0,39.05124837953327,4.621729093183944,0.5685569981889047,0,97.95868306232803
nn,6,2,242,44,5.0,42.42640687119285,4.71238898038469,0.565685424949238,0,97.95868306232803
nn,6,2,242,45,5.0,44.9694340635948,4.76745137575836,0.5685569981889047,0,97.95868306232803
nn,6,2,242,46,5.0,35.531676008879735,4.612720327893528,0.44956066981809384,0,97.95868306232803
nn,6,2,242,47,5.0,38.890872965260115,4.71238898038469,0.565685424949238,0,97.95868306232803
nn,6,2,242,48,5.0,32.01562118716424,4.601731759210795,0.565685424949238,0,97.95868306232803
nn,6,2,242,49,5.0,35.35533905932738,4.71238898038469,0.482842712474619,0,97.95868306232803
nn,6,2,242,50,5.0,39.05124837953327,4.803048867585435,0.5685569981889047,0,97.95868306232803
nn,6,2,242,51,5.0,32.973474187595095,4.7875161362954515,0.482842712474619,0,97.95868306232803
nn,6,2,242,52,5.0,26.405491853021786,-0.4576596566168929,0.44956066981809384,0,97.95868306232803
nn,6,2,242,53,5.0,25.495097567963924,-0.5880026035475678,0.44956066981809384,0,97.95868306232803
nn,6,2,242,54,5.0,20.615528128088304,-0.540419500270584,0.5685569981889047,0,97.95868306232803
nn,6,2,242,55,5.0,30.4138126514911,-0.6202494859828214,0.482842712474619,0,97.95868306232803
nn,6,2,242,56,5.0,22.638462845343543,-0.6747409422235529,0.482842712474619,0,97.95868306232803
nn,6,2,242,57,5.0,27.613402542968153,-0.6947382761967034,0.565685424949238,0,97.95868306232803
nn,6,2,242,58,5.0,16.5,5.497787143782138,0.565685424949238,0,97.95868306232803
nn,6,2,242,59,5.0,20.0,5.497787143782138,0.44956066981809384,0,97.95868306232803
nn,6,2,242,60,5.0,25.0,5.497787143782138,0.5685569981889047,0,97.95868306232803
nn,6,2,242,61,5.0,30.0,5.497787143782138,0.565685424949238,0,97.95868306232803
nn,6,2,242,62,5.0,33.5,5.497787143782138,0.5685569981889047,0,97.95868306232803
nn,6,2,242,63,5.0,22.638462845343543,5.387129922608242,0.44956066981809384,0,97.95868306232803
nn,6,2,242,64,5.0,27.613402542968153,5.4071272565813935,0.565685424949238,0,97.95868306232803
nn,6,2,242,65,5.0,20.615528128088304,5.252808480655274,0.565685424949238,0,97.95868306232803
nn,6,2,242,66,5.0,25.495097567963924,5.3003915839322575,0.482842712474619,0,97.95868306232803
