strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,6,173,8,5.0,25.495097567963924,59.178170705035136,0.2857142857142857,0,313.1252517601405
clst,90,6,173,9,5.0,25.0,58.980775145185255,0.2857142857142857,0,313.1252517601405
clst,90,6,173,10,5.0,25.495097567963924,58.783379585335375,0.282842712474619,0,313.1252517601405
clst,90,6,173,11,5.0,26.405491853021786,58.6530366384047,0.2857142857142857,0,313.1252517601405
clst,90,6,173,12,5.0,22.638462845343543,59.09143236635915,0.2857142857142857,0,313.1252517601405
clst,90,6,173,13,5.0,22.638462845343543,58.87011792401136,0.282842712474619,0,313.1252517601405
clst,90,6,173,14,5.0,20.615528128088304,59.22575380831212,0.282842712474619,0,313.1252517601405
clst,90,6,173,15,5.0,20.0,58.980775145185255,0.282842712474619,1,313.1252517601405
clst,90,6,173,16,5.0,20.615528128088304,58.73579648205839,0.2857142857142857,0,313.1252517601405
clst,90,6,173,17,5.0,16.5,58.980775145185255,0.282842712474619,0,313.1252517601405
clst,90,6,173,18,5.0,9.86154146165801,56.370906558854266,0.2857142857142857,0,313.1252517601405
clst,90,6,173,19,5.0,7.0710678118654755,56.62458065499291,0.2857142857142857,0,313.1252517601405
clst,90,6,173,20,5.0,5.0,55.83918249159546,0.2857142857142857,0,313.1252517601405
clst,90,6,173,21,5.0,11.180339887498949,56.94633120938955,0.282842712474619,0,313.1252517601405
clst,90,6,173,22,5.0,3.5355339059327378,56.62458065499291,0.282842712474619,0,313.1252517601405
clst,90,6,173,23,5.0,7.905694150420948,57.08822826399371,0.282842712474619,0,313.1252517601405
clst,90,6,173,24,5.0,3.5,60.551571471980154,0.282842712474619,0,313.1252517601405
clst,90,6,173,25,5.0,0.0,,0.2857142857142857,0,313.1252517601405
clst,90,6,173,26,5.0,5.0,57.40997881839036,0.2857142857142857,0,313.1252517601405
clst,90,6,173,27,5.0,10.0,57.40997881839036,0.282842712474619,0,313.1252517601405
clst,90,6,173,28,5.0,13.5,57.40997881839036,0.2857142857142857,0,313.1252517601405
clst,90,6,173,29,5.0,3.5355339059327378,58.1953769817878,0.2857142857142857,0,313.1252517601405
clst,90,6,173,30,5.0,7.905694150420948,57.731729372787,0.282842712474619,0,313.1252517601405
clst,90,6,173,31,5.0,5.0,58.980775145185255,0.282842712474619,0,313.1252517601405
clst,90,6,173,32,5.0,7.0710678118654755,58.1953769817878,0.282842712474619,0,313.1252517601405
clst,90,6,173,33,5.0,11.180339887498949,57.873626427391166,0.2857142857142857,0,313.1252517601405
clst,90,6,173,34,5.0,9.86154146165801,58.44905107792645,0.282842712474619,0,313.1252517601405
clst,90,6,173,35,5.0,45.90479277809671,59.55669374480361,0.2857142857142857,0,313.1252517601405
clst,90,6,173,36,5.0,43.01162633521314,59.60102463116807,0.2857142857142857,0,313.1252517601405
clst,90,6,173,37,5.0,40.311288741492746,59.49992125943178,0.2857142857142857,0,313.1252517601405
clst,90,6,173,38,5.0,46.09772228646444,59.68940141731292,0.282842712474619,0,313.1252517601405
clst,90,6,173,39,5.0,39.528470752104745,59.58631980879022,0.282842712474619,0,313.1252517601405
clst,90,6,173,40,5.0,42.573465914816005,59.68303207669426,0.282842712474619,0,313.1252517601405
clst,90,6,173,41,5.0,34.23813663153998,59.48361835611311,0.282842712474619,0,313.1252517601405
clst,90,6,173,43,5.0,39.05124837953327,59.67551342138196,0.282842712474619,0,313.1252517601405
clst,90,6,173,44,5.0,42.42640687119285,59.7661733085827,0.282842712474619,0,313.1252517601405
clst,90,6,173,45,5.0,44.9694340635948,59.821235703956376,0.2857142857142857,0,313.1252517601405
clst,90,6,173,46,5.0,35.531676008879735,59.66650465609154,0.2857142857142857,0,313.1252517601405
clst,90,6,173,47,5.0,38.890872965260115,59.7661733085827,0.282842712474619,0,313.1252517601405
clst,90,6,173,48,5.0,32.01562118716424,59.655516087408806,0.282842712474619,0,313.1252517601405
clst,90,6,173,49,5.0,35.35533905932738,59.7661733085827,0.282842712474619,0,313.1252517601405
clst,90,6,173,50,5.0,39.05124837953327,59.856833195783445,0.2857142857142857,0,313.1252517601405
clst,90,6,173,51,5.0,32.973474187595095,59.841300464493465,0.282842712474619,0,313.1252517601405
clst,90,6,173,52,5.0,20.303940504246953,54.44163183125293,0.2857142857142857,0,313.1252517601405
clst,90,6,173,53,5.0,15.0,60.551571471980154,0.2857142857142857,0,313.1252517601405
clst,90,6,173,54,5.0,20.0,60.551571471980154,0.282842712474619,0,313.1252517601405
clst,90,6,173,55,5.0,25.0,60.551571471980154,0.2857142857142857,0,313.1252517601405
clst,90,6,173,56,5.0,17.67766952966369,60.40967441737599,0.282842712474619,0,313.1252517601405
clst,90,6,173,57,5.0,22.638462845343543,60.44091425080625,0.282842712474619,0,313.1252517601405
clst,90,6,173,58,5.0,12.539936203984453,60.14144413143866,0.282842712474619,0,313.1252517601405
clst,90,6,173,59,5.0,15.811388300841896,60.22982091758351,0.2857142857142857,0,313.1252517601405
clst,90,6,173,60,5.0,20.615528128088304,60.30659280885329,0.2857142857142857,0,313.1252517601405
clst,90,6,173,61,5.0,25.495097567963924,60.35417591213027,0.282842712474619,0,313.1252517601405
clst,90,6,173,62,5.0,28.935272592460574,60.37790027363857,0.2857142857142857,0,313.1252517601405
clst,90,6,173,63,5.0,19.03943276465977,60.14667968569507,0.2857142857142857,0,313.1252517601405
clst,90,6,173,64,5.0,23.717082451262844,60.22982091758351,0.282842712474619,0,313.1252517601405
clst,90,6,173,65,5.0,18.027756377319946,59.96356886843258,0.282842712474619,0,313.1252517601405
clst,90,6,173,66,5.0,22.360679774997898,60.087923862979345,0.282842712474619,0,313.1252517601405
clst,90,6,173,67,5.0,26.92582403567252,60.171065094867785,0.2857142857142857,0,313.1252517601405
clst,90,6,173,68,5.0,24.12985702402731,59.957821805269376,0.282842712474619,0,313.1252517601405
clst,90,6,174,1,5.0,13.5,-57.40997881839036,0.2857142857142857,0,314.8643821949231
clst,90,6,174,2,5.0,11.180339887498949,-56.946331209389555,0.2857142857142857,0,314.8643821949231
clst,90,6,174,3,5.0,10.0,-57.40997881839036,0.282842712474619,0,314.8643821949231
clst,90,6,174,4,5.0,11.180339887498949,-57.873626427391166,0.2857142857142857,0,314.8643821949231
clst,90,6,174,5,5.0,7.905694150420948,-57.08822826399371,0.282842712474619,0,314.8643821949231
clst,90,6,174,6,5.0,7.905694150420948,-57.731729372787,0.282842712474619,0,314.8643821949231
clst,90,6,174,7,5.0,9.86154146165801,-56.370906558854266,0.282842712474619,0,314.8643821949231
clst,90,6,174,8,5.0,7.0710678118654755,-56.62458065499291,0.2857142857142857,1,314.8643821949231
clst,90,6,174,9,5.0,5.0,-57.40997881839036,0.2857142857142857,0,314.8643821949231
clst,90,6,174,10,5.0,7.0710678118654755,-58.19537698178781,0.282842712474619,0,314.8643821949231
clst,90,6,174,11,5.0,9.86154146165801,-58.44905107792645,0.2857142857142857,0,314.8643821949231
clst,90,6,174,12,5.0,3.5355339059327378,-56.62458065499291,0.2857142857142857,0,314.8643821949231
clst,90,6,174,13,5.0,3.5355339059327378,-58.19537698178781,0.282842712474619,0,314.8643821949231
clst,90,6,174,14,5.0,5.0,-55.839182491595466,0.282842712474619,0,314.8643821949231
clst,90,6,174,15,5.0,0.0,,0.282842712474619,0,314.8643821949231
clst,90,6,174,16,5.0,5.0,-58.980775145185255,0.2857142857142857,0,314.8643821949231
clst,90,6,174,17,5.0,3.5,-60.551571471980154,0.282842712474619,0,314.8643821949231
clst,90,6,174,18,5.0,28.935272592460574,-60.37790027363858,0.2857142857142857,0,314.8643821949231
clst,90,6,174,19,5.0,25.495097567963924,-60.35417591213027,0.2857142857142857,0,314.8643821949231
clst,90,6,174,20,5.0,25.0,-60.551571471980154,0.2857142857142857,0,314.8643821949231
clst,90,6,174,21,5.0,26.92582403567252,-60.171065094867785,0.282842712474619,0,314.8643821949231
clst,90,6,174,22,5.0,22.638462845343543,-60.44091425080626,0.282842712474619,0,314.8643821949231
clst,90,6,174,23,5.0,23.717082451262844,-60.22982091758351,0.282842712474619,0,314.8643821949231
clst,90,6,174,24,5.0,20.303940504246953,-60.72481713843251,0.282842712474619,0,314.8643821949231
clst,90,6,174,26,5.0,20.615528128088304,-60.30659280885329,0.282842712474619,0,314.8643821949231
clst,90,6,174,27,5.0,22.360679774997898,-60.087923862979345,0.282842712474619,0,314.8643821949231
clst,90,6,174,28,5.0,24.12985702402731,-59.95782180526938,0.2857142857142857,0,314.8643821949231
clst,90,6,174,29,5.0,17.67766952966369,-60.40967441737599,0.2857142857142857,0,314.8643821949231
clst,90,6,174,30,5.0,19.03943276465977,-60.14667968569507,0.282842712474619,0,314.8643821949231
clst,90,6,174,31,5.0,15.0,-60.551571471980154,0.282842712474619,0,314.8643821949231
clst,90,6,174,32,5.0,15.811388300841896,-60.22982091758351,0.282842712474619,0,314.8643821949231
clst,90,6,174,33,5.0,18.027756377319946,-59.96356886843258,0.2857142857142857,0,314.8643821949231
clst,90,6,174,34,5.0,12.539936203984453,-60.14144413143866,0.282842712474619,0,314.8643821949231
clst,90,6,174,35,5.0,31.100643080167973,-56.476252820871146,0.2857142857142857,0,314.8643821949231
clst,90,6,174,36,5.0,29.154759474226502,-56.379601991866046,0.2857142857142857,0,314.8643821949231
clst,90,6,174,37,5.0,25.0,-56.48268360038875,0.2857142857142857,0,314.8643821949231
clst,90,6,174,38,5.0,33.54101966249684,-56.30283010059627,0.282842712474619,0,314.8643821949231
clst,90,6,174,39,5.0,25.739075352467502,-56.3462809959878,0.282842712474619,0,314.8643821949231
clst,90,6,174,40,5.0,30.20761493398643,-56.26580998472234,0.282842712474619,0,314.8643821949231
clst,90,6,174,41,5.0,19.29378138157474,-56.38404640704701,0.282842712474619,0,314.8643821949231
clst,90,6,174,42,5.0,22.360679774997898,-56.30283010059627,0.2857142857142857,0,314.8643821949231
clst,90,6,174,43,5.0,26.92582403567252,-56.21968886870783,0.2857142857142857,0,314.8643821949231
clst,90,6,174,44,5.0,31.622776601683793,-56.1609330459921,0.282842712474619,0,314.8643821949231
clst,90,6,174,45,5.0,34.96069221282668,-56.12926942391649,0.2857142857142857,0,314.8643821949231
clst,90,6,174,46,5.0,23.717082451262844,-56.1609330459921,0.2857142857142857,0,314.8643821949231
clst,90,6,174,47,5.0,28.50438562747845,-56.10543454074639,0.282842712474619,0,314.8643821949231
clst,90,6,174,48,5.0,20.615528128088304,-56.084161154722324,0.282842712474619,0,314.8643821949231
clst,90,6,174,49,5.0,25.495097567963924,-56.036578051445346,0.282842712474619,0,314.8643821949231
clst,90,6,174,50,5.0,30.4138126514911,-56.00433116901009,0.2857142857142857,0,314.8643821949231
clst,90,6,174,51,5.0,25.04495957273639,-55.89911064671667,0.282842712474619,0,314.8643821949231
clst,90,6,174,52,5.0,30.858548248418945,-61.25668282009458,0.2857142857142857,0,314.8643821949231
clst,90,6,174,53,5.0,25.0,-61.195072580773434,0.2857142857142857,0,314.8643821949231
clst,90,6,174,54,5.0,28.284271247461902,-61.3369696353776,0.282842712474619,0,314.8643821949231
clst,90,6,174,55,5.0,32.01562118716424,-61.447626856551494,0.2857142857142857,0,314.8643821949231
clst,90,6,174,56,5.0,24.748737341529164,-61.3369696353776,0.282842712474619,0,314.8643821949231
clst,90,6,174,57,5.0,28.50438562747845,-61.46132462992436,0.282842712474619,0,314.8643821949231
clst,90,6,174,58,5.0,18.9010581714358,-61.20565419639451,0.282842712474619,0,314.8643821949231
clst,90,6,174,59,5.0,21.213203435596427,-61.3369696353776,0.2857142857142857,0,314.8643821949231
clst,90,6,174,60,5.0,25.0,-61.478866689981764,0.2857142857142857,0,314.8643821949231
clst,90,6,174,61,5.0,29.154759474226502,-61.581948298504464,0.282842712474619,0,314.8643821949231
clst,90,6,174,62,5.0,32.20636583037583,-61.637889869738025,0.2857142857142857,0,314.8643821949231
clst,90,6,174,63,5.0,21.50581316760657,-61.50211831279223,0.2857142857142857,0,314.8643821949231
clst,90,6,174,64,5.0,25.739075352467502,-61.61526929438271,0.282842712474619,0,314.8643821949231
clst,90,6,174,65,5.0,18.027756377319946,-61.53436519522748,0.282842712474619,0,314.8643821949231
clst,90,6,174,66,5.0,22.360679774997898,-61.65872018977424,0.282842712474619,0,314.8643821949231
clst,90,6,174,67,5.0,26.92582403567252,-61.74186142166268,0.2857142857142857,0,314.8643821949231
clst,90,6,174,68,5.0,21.02974084481309,-61.80813589969071,0.282842712474619,0,314.8643821949231
clst,90,6,175,1,5.0,9.86154146165801,57.663652914529,0.2857142857142857,0,315.4792576568245
clst,90,6,175,2,5.0,5.0,58.19537698178781,0.2857142857142857,0,315.4792576568245
clst,90,6,175,3,5.0,7.0710678118654755,57.40997881839036,0.282842712474619,0,315.4792576568245
clst,90,6,175,4,5.0,11.180339887498949,57.08822826399372,0.2857142857142857,0,315.4792576568245
clst,90,6,175,5,5.0,3.5355339059327378,57.40997881839036,0.282842712474619,0,315.4792576568245
clst,90,6,175,6,5.0,7.905694150420948,56.946331209389555,0.282842712474619,0,315.4792576568245
clst,90,6,175,7,5.0,3.5,59.76617330858271,0.282842712474619,0,315.4792576568245
clst,90,6,175,8,5.0,0.0,,0.2857142857142857,0,315.4792576568245
clst,90,6,175,9,5.0,5.0,56.62458065499291,0.2857142857142857,0,315.4792576568245
clst,90,6,175,10,5.0,10.0,56.62458065499291,0.282842712474619,0,315.4792576568245
clst,90,6,175,11,5.0,13.5,56.62458065499291,0.2857142857142857,0,315.4792576568245
clst,90,6,175,12,5.0,3.5355339059327378,55.839182491595466,0.2857142857142857,0,315.4792576568245
clst,90,6,175,13,5.0,7.905694150420948,56.30283010059627,0.282842712474619,0,315.4792576568245
clst,90,6,175,14,5.0,5.0,55.05378432819801,0.282842712474619,0,315.4792576568245
clst,90,6,175,16,5.0,11.180339887498949,56.1609330459921,0.282842712474619,0,315.4792576568245
clst,90,6,175,17,5.0,9.86154146165801,55.58550839545682,0.282842712474619,0,315.4792576568245
clst,90,6,175,18,5.0,34.96069221282668,55.343871260519045,0.1638463841038081,0,315.4792576568245
clst,90,6,175,19,5.0,31.622776601683793,55.37553488259466,0.2857142857142857,0,315.4792576568245
clst,90,6,175,20,5.0,30.4138126514911,55.21893300561264,0.2857142857142857,0,315.4792576568245
clst,90,6,175,21,5.0,33.54101966249684,55.51743193719882,0.282842712474619,0,315.4792576568245
clst,90,6,175,22,5.0,28.50438562747845,55.32003637734894,0.282842712474619,0,315.4792576568245
clst,90,6,175,23,5.0,30.20761493398643,55.48041182132489,0.282842712474619,0,315.4792576568245
clst,90,6,175,24,5.0,25.04495957273639,55.113712483319226,0.282842712474619,0,315.4792576568245
clst,90,6,175,25,5.0,25.495097567963924,55.25117988804789,0.2857142857142857,0,315.4792576568245
clst,90,6,175,26,5.0,26.92582403567252,55.43429070531038,0.2857142857142857,0,315.4792576568245
clst,90,6,175,27,5.0,29.154759474226502,55.5942038284686,0.282842712474619,0,315.4792576568245
clst,90,6,175,28,5.0,31.100643080167973,55.6908546574737,0.2857142857142857,0,315.4792576568245
clst,90,6,175,29,5.0,23.717082451262844,55.37553488259466,0.2857142857142857,0,315.4792576568245
clst,90,6,175,30,5.0,25.739075352467502,55.56088283259035,0.282842712474619,0,315.4792576568245
clst,90,6,175,31,5.0,20.615528128088304,55.29876299132488,0.282842712474619,0,315.4792576568245
clst,90,6,175,32,5.0,22.360679774997898,55.51743193719882,0.282842712474619,0,315.4792576568245
clst,90,6,175,33,5.0,25.0,55.6972854369913,0.2857142857142857,0,315.4792576568245
clst,90,6,175,34,5.0,19.29378138157474,55.598648243649556,0.282842712474619,0,315.4792576568245
clst,90,6,175,35,5.0,24.12985702402731,59.17242364187193,0.2857142857142857,0,315.4792576568245
clst,90,6,175,36,5.0,22.360679774997898,59.3025256995819,0.2857142857142857,0,315.4792576568245
clst,90,6,175,37,5.0,18.027756377319946,59.178170705035136,0.2857142857142857,0,315.4792576568245
clst,90,6,175,38,5.0,26.92582403567252,59.38566693147034,0.282842712474619,0,315.4792576568245
clst,90,6,175,39,5.0,19.03943276465977,59.361281522297624,0.282842712474619,0,315.4792576568245
clst,90,6,175,40,5.0,23.717082451262844,59.444422754186064,0.282842712474619,0,315.4792576568245
clst,90,6,175,41,5.0,12.539936203984453,59.356045968041215,0.282842712474619,0,315.4792576568245
clst,90,6,175,42,5.0,15.811388300841896,59.444422754186064,0.2857142857142857,0,315.4792576568245
clst,90,6,175,43,5.0,20.615528128088304,59.52119464545584,0.2857142857142857,0,315.4792576568245
clst,90,6,175,44,5.0,25.495097567963924,59.56877774873283,0.282842712474619,0,315.4792576568245
clst,90,6,175,45,5.0,28.935272592460574,59.59250211024113,0.2857142857142857,0,315.4792576568245
clst,90,6,175,46,5.0,17.67766952966369,59.62427625397854,0.2857142857142857,0,315.4792576568245
clst,90,6,175,47,5.0,22.638462845343543,59.655516087408806,0.282842712474619,0,315.4792576568245
clst,90,6,175,48,5.0,15.0,59.76617330858271,0.282842712474619,0,315.4792576568245
clst,90,6,175,49,5.0,20.0,59.76617330858271,0.282842712474619,0,315.4792576568245
clst,90,6,175,50,5.0,25.0,59.76617330858271,0.2857142857142857,0,315.4792576568245
clst,90,6,175,51,5.0,20.303940504246953,53.65623366785548,0.282842712474619,0,315.4792576568245
clst,90,6,175,52,5.0,32.20636583037583,54.56930639916099,0.2857142857142857,0,315.4792576568245
clst,90,6,175,53,5.0,26.92582403567252,54.67327795108565,0.2857142857142857,0,315.4792576568245
clst,90,6,175,54,5.0,29.154759474226502,54.51336482792743,0.282842712474619,0,315.4792576568245
clst,90,6,175,55,5.0,32.01562118716424,54.37904338597446,0.2857142857142857,0,315.4792576568245
clst,90,6,175,56,5.0,25.739075352467502,54.546685823805674,0.282842712474619,0,315.4792576568245
clst,90,6,175,57,5.0,28.50438562747845,54.39274115934733,0.282842712474619,0,315.4792576568245
clst,90,6,175,58,5.0,21.02974084481309,54.73955242911368,0.282842712474619,0,315.4792576568245
clst,90,6,175,59,5.0,22.360679774997898,54.59013671919721,0.2857142857142857,1,315.4792576568245
clst,90,6,175,60,5.0,25.0,54.41028321940473,0.2857142857142857,0,315.4792576568245
clst,90,6,175,61,5.0,28.284271247461902,54.26838616480057,0.282842712474619,0,315.4792576568245
clst,90,6,175,62,5.0,30.858548248418945,54.18809934951755,0.2857142857142857,0,315.4792576568245
clst,90,6,175,63,5.0,21.50581316760657,54.433534842215195,0.2857142857142857,0,315.4792576568245
clst,90,6,175,64,5.0,24.748737341529164,54.26838616480057,0.282842712474619,0,315.4792576568245
clst,90,6,175,65,5.0,18.027756377319946,54.46578172465045,0.282842712474619,0,315.4792576568245
clst,90,6,175,66,5.0,21.213203435596427,54.26838616480057,0.282842712474619,0,315.4792576568245
clst,90,6,175,67,5.0,25.0,54.1264891101964,0.2857142857142857,0,315.4792576568245
clst,90,6,175,68,5.0,18.9010581714358,54.13707072581748,0.282842712474619,0,315.4792576568245
clst,90,6,176,1,5.0,32.20636583037583,-53.50381832143934,0.2857142857142857,0,317.4236645937808
clst,90,6,176,2,5.0,26.92582403567252,-53.39984676951468,0.2857142857142857,0,317.4236645937808
clst,90,6,176,3,5.0,29.154759474226502,-53.5597598926729,0.282842712474619,0,317.4236645937808
