strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,2,268,9,4.0,32.59601202601324,11.389991761746469,0.2857142857142857,0,110.8703503819008
nn,15,2,268,10,4.0,33.354160160315836,11.239964804962362,0.282842712474619,0,110.8703503819008
nn,15,2,268,11,4.0,34.311076928595526,11.140404836309486,0.2857142857142857,0,110.8703503819008
nn,15,2,268,12,4.0,30.0,11.466763653016248,0.2857142857142857,0,110.8703503819008
nn,15,2,268,13,4.0,30.4138126514911,11.301614975601622,0.282842712474619,0,110.8703503819008
nn,15,2,268,14,4.0,27.613402542968153,11.557423540216993,0.282842712474619,0,110.8703503819008
nn,15,2,268,15,4.0,27.613402542968153,11.376103765815502,0.282842712474619,0,110.8703503819008
nn,15,2,268,16,4.0,28.50438562747845,11.200511603865323,0.2857142857142857,0,110.8703503819008
nn,15,2,268,17,4.0,24.12985702402731,11.362971312559205,0.282842712474619,0,110.8703503819008
nn,15,2,268,18,4.0,6.5,8.719962119126215,0.2857142857142857,0,110.8703503819008
nn,15,2,268,19,4.0,3.5355339059327378,9.110569162823904,0.2857142857142857,0,110.8703503819008
nn,15,2,268,20,4.0,3.5355339059327378,7.539772836029006,0.2857142857142857,0,110.8703503819008
nn,15,2,268,21,4.0,7.905694150420948,9.574216771824709,0.282842712474619,0,110.8703503819008
nn,15,2,268,22,4.0,0.0,,0.282842712474619,0,110.8703503819008
nn,15,2,268,23,4.0,5.0,9.895967326221351,0.282842712474619,0,110.8703503819008
nn,15,2,268,26,4.0,3.5355339059327378,10.681365489618798,0.282842712474619,1,110.8703503819008
nn,15,2,268,27,4.0,7.905694150420948,10.217717880617993,0.282842712474619,0,110.8703503819008
nn,15,2,268,28,4.0,11.280514172678478,10.119443927361983,0.2857142857142857,0,110.8703503819008
nn,15,2,268,29,4.0,5.0,11.466763653016248,0.2857142857142857,0,110.8703503819008
nn,15,2,268,30,4.0,7.0710678118654755,10.681365489618798,0.282842712474619,0,110.8703503819008
nn,15,2,268,31,4.0,7.905694150420948,11.78851420741289,0.282842712474619,0,110.8703503819008
nn,15,2,268,32,4.0,7.905694150420948,11.145013098619605,0.282842712474619,0,110.8703503819008
nn,15,2,268,33,4.0,10.606601717798213,10.681365489618798,0.2857142857142857,0,110.8703503819008
nn,15,2,268,34,4.0,11.280514172678478,11.243287051875615,0.282842712474619,0,110.8703503819008
nn,15,2,268,35,4.0,49.36851223198852,12.057575237939863,0.2857142857142857,0,110.8703503819008
nn,15,2,268,36,4.0,46.502688094345686,12.09951248801843,0.2857142857142857,0,110.8703503819008
nn,15,2,268,37,4.0,43.73213921133976,12.007183153286832,0.2857142857142857,0,110.8703503819008
nn,15,2,268,38,4.0,49.62358310319802,12.180854351628405,0.282842712474619,0,110.8703503819008
nn,15,2,268,39,4.0,43.01162633521314,12.087013138999069,0.282842712474619,0,110.8703503819008
nn,15,2,268,40,4.0,46.09772228646444,12.175389925143918,0.282842712474619,0,110.8703503819008
nn,15,2,268,41,4.0,37.646380968162134,11.995794124095896,0.282842712474619,0,110.8703503819008
nn,15,2,268,42,4.0,39.528470752104745,12.072308316621218,0.2857142857142857,0,110.8703503819008
nn,15,2,268,43,4.0,42.573465914816005,12.169020584525255,0.2857142857142857,0,110.8703503819008
nn,15,2,268,44,4.0,45.96194077712559,12.252161816413697,0.282842712474619,0,110.8703503819008
nn,15,2,268,45,4.0,48.5,12.303212312174706,0.2857142857142857,0,110.8703503819008
nn,15,2,268,46,4.0,39.05124837953327,12.161501929212951,0.2857142857142857,0,110.8703503819008
nn,15,2,268,47,4.0,42.42640687119285,12.252161816413697,0.282842712474619,0,110.8703503819008
nn,15,2,268,48,4.0,35.531676008879735,12.152493163922534,0.282842712474619,0,110.8703503819008
nn,15,2,268,49,4.0,38.890872965260115,12.252161816413697,0.282842712474619,0,110.8703503819008
nn,15,2,268,50,4.0,42.573465914816005,12.335303048302137,0.2857142857142857,0,110.8703503819008
nn,15,2,268,51,4.0,36.5,12.32001863927,0.282842712474619,0,110.8703503819008
nn,15,2,268,52,4.0,28.146935890075138,6.969190073033216,0.2857142857142857,0,110.8703503819008
nn,15,2,268,53,4.0,27.613402542968153,6.845034559832303,0.2857142857142857,0,110.8703503819008
nn,15,2,268,54,4.0,22.638462845343543,6.865031893805453,0.2857142857142857,0,110.8703503819008
nn,15,2,268,55,4.0,32.59601202601324,6.831146563901336,0.282842712474619,0,110.8703503819008
nn,15,2,268,56,4.0,25.0,13.037559979811144,0.282842712474619,0,110.8703503819008
nn,15,2,268,57,4.0,30.0,13.037559979811144,0.282842712474619,0,110.8703503819008
nn,15,2,268,58,4.0,19.1637678967368,12.906732583737087,0.282842712474619,0,110.8703503819008
nn,15,2,268,59,4.0,22.638462845343543,12.92690275863725,0.2857142857142857,0,110.8703503819008
nn,15,2,268,60,4.0,27.613402542968153,12.946900092610399,0.2857142857142857,0,110.8703503819008
nn,15,2,268,61,4.0,32.59601202601324,12.960788088541367,0.282842712474619,0,110.8703503819008
nn,15,2,268,62,4.0,36.08670115153226,12.968226846122935,0.2857142857142857,0,110.8703503819008
nn,15,2,268,63,4.0,25.495097567963924,12.840164419961264,0.2857142857142857,0,110.8703503819008
nn,15,2,268,64,4.0,30.4138126514911,12.872411302396518,0.282842712474619,0,110.8703503819008
nn,15,2,268,65,4.0,23.717082451262844,12.715809425414502,0.282842712474619,0,110.8703503819008
nn,15,2,268,66,4.0,28.50438562747845,12.77130793066022,0.282842712474619,0,110.8703503819008
nn,15,2,268,67,4.0,33.354160160315836,12.810761131757259,0.2857142857142857,0,110.8703503819008
nn,15,2,268,68,4.0,29.618406439239774,12.65705360269878,0.282842712474619,0,110.8703503819008
nn,15,2,269,1,2.0,38.5,-9.110569162823902,0.2857142857142857,0,111.17778811285147
nn,15,2,269,2,2.0,35.0,-9.110569162823902,0.2857142857142857,0,111.17778811285147
nn,15,2,269,3,2.0,35.35533905932738,-8.968672108219739,0.2857142857142857,0,111.17778811285147
nn,15,2,269,4,2.0,35.35533905932738,-9.252466217428065,0.282842712474619,0,111.17778811285147
nn,15,2,269,5,2.0,32.59601202601324,-9.033797271554123,0.282842712474619,0,111.17778811285147
nn,15,2,269,6,2.0,32.59601202601324,-9.187341054093679,0.282842712474619,0,111.17778811285147
nn,15,2,269,7,2.0,31.18092365533773,-8.834472143428465,0.282842712474619,0,111.17778811285147
nn,15,2,269,8,2.0,30.4138126514911,-8.945420485409276,0.2857142857142857,0,111.17778811285147
nn,15,2,269,9,2.0,30.0,-9.110569162823902,0.2857142857142857,0,111.17778811285147
nn,15,2,269,10,2.0,30.4138126514911,-9.275717840238528,0.282842712474619,0,111.17778811285147
nn,15,2,269,11,2.0,31.18092365533773,-9.386666182219338,0.2857142857142857,0,111.17778811285147
nn,15,2,269,12,2.0,27.613402542968153,-9.019909275623156,0.2857142857142857,0,111.17778811285147
nn,15,2,269,13,2.0,27.613402542968153,-9.201229050024647,0.282842712474619,0,111.17778811285147
nn,15,2,269,14,2.0,25.495097567963924,-8.913173602974021,0.282842712474619,0,111.17778811285147
nn,15,2,269,15,2.0,25.0,-9.110569162823902,0.282842712474619,0,111.17778811285147
nn,15,2,269,16,2.0,25.495097567963924,-9.307964722673782,0.2857142857142857,0,111.17778811285147
nn,15,2,269,17,2.0,21.5,-9.110569162823902,0.282842712474619,0,111.17778811285147
nn,15,2,269,18,2.0,8.5,-12.252161816413695,0.2857142857142857,0,111.17778811285147
nn,15,2,269,19,2.0,5.0,-12.252161816413695,0.2857142857142857,0,111.17778811285147
nn,15,2,269,20,2.0,7.0710678118654755,-13.037559979811142,0.2857142857142857,0,111.17778811285147
nn,15,2,269,21,2.0,7.0710678118654755,-11.466763653016248,0.2,0,111.17778811285147
nn,15,2,269,23,2.0,3.5355339059327378,-11.466763653016248,0.282842712474619,0,111.17778811285147
nn,15,2,269,24,2.0,8.5,-7.539772836029005,0.282842712474619,0,111.17778811285147
nn,15,2,269,26,2.0,0.0,,0.282842712474619,0,111.17778811285147
nn,15,2,269,27,2.0,5.0,-10.681365489618798,0.282842712474619,0,111.17778811285147
nn,15,2,269,28,2.0,8.5,-10.681365489618798,0.2857142857142857,0,111.17778811285147
nn,15,2,269,29,2.0,3.5355339059327378,-8.325170999426454,0.2857142857142857,0,111.17778811285147
nn,15,2,269,30,2.0,3.5355339059327378,-9.89596732622135,0.282842712474619,1,111.17778811285147
nn,15,2,269,31,2.0,7.0710678118654755,-8.325170999426454,0.282842712474619,0,111.17778811285147
nn,15,2,269,32,2.0,5.0,-9.110569162823902,0.282842712474619,0,111.17778811285147
nn,15,2,269,33,2.0,7.0710678118654755,-9.89596732622135,0.2857142857142857,0,111.17778811285147
nn,15,2,269,34,2.0,8.5,-9.110569162823902,0.282842712474619,0,111.17778811285147
nn,15,2,269,35,2.0,48.8082984747471,-8.448627521618395,0.2857142857142857,0,111.17778811285147
nn,15,2,269,36,2.0,46.09772228646444,-8.401942890696231,0.2857142857142857,0,111.17778811285147
nn,15,2,269,37,2.0,43.01162633521314,-8.49031967684108,0.2857142857142857,0,111.17778811285147
nn,15,2,269,38,2.0,49.49747468305833,-8.325170999426454,0.282842712474619,0,111.17778811285147
nn,15,2,269,39,2.0,42.573465914816005,-8.408312231314895,0.282842712474619,0,111.17778811285147
nn,15,2,269,40,2.0,45.96194077712559,-8.325170999426454,0.282842712474619,0,111.17778811285147
nn,15,2,269,41,2.0,36.908671067921155,-8.488744874993312,0.282842712474619,0,111.17778811285147
nn,15,2,269,42,2.0,39.05124837953327,-8.415830886627198,0.2857142857142857,0,111.17778811285147
nn,15,2,269,43,2.0,42.42640687119285,-8.325170999426454,0.2857142857142857,0,111.17778811285147
nn,15,2,269,44,2.0,46.09772228646444,-8.248399108156676,0.282842712474619,0,111.17778811285147
nn,15,2,269,45,2.0,48.8082984747471,-8.201714477234514,0.2857142857142857,0,111.17778811285147
nn,15,2,269,46,2.0,38.890872965260115,-8.325170999426454,0.2857142857142857,0,111.17778811285147
nn,15,2,269,47,2.0,42.573465914816005,-8.242029767538012,0.282842712474619,0,111.17778811285147
nn,15,2,269,48,2.0,35.35533905932738,-8.325170999426454,0.282842712474619,0,111.17778811285147
nn,15,2,269,49,2.0,39.05124837953327,-8.234511112225707,0.282842712474619,0,111.17778811285147
nn,15,2,269,50,2.0,43.01162633521314,-8.160022322011827,0.2857142857142857,0,111.17778811285147
nn,15,2,269,51,2.0,36.908671067921155,-8.161597123859595,0.282842712474619,0,111.17778811285147
nn,15,2,269,52,2.0,31.18092365533773,-13.546861123813155,0.2857142857142857,0,111.17778811285147
nn,15,2,269,53,2.0,30.4138126514911,-13.657809465793964,0.2857142857142857,0,111.17778811285147
nn,15,2,269,54,2.0,25.495097567963924,-13.625562583358711,0.2857142857142857,0,111.17778811285147
nn,15,2,269,55,2.0,35.35533905932738,-13.681061088604427,0.282842712474619,0,111.17778811285147
nn,15,2,269,56,2.0,27.613402542968153,-13.732298256007846,0.282842712474619,0,111.17778811285147
nn,15,2,269,57,2.0,32.59601202601324,-13.746186251938813,0.282842712474619,0,111.17778811285147
nn,15,2,269,58,2.0,21.5,-7.539772836029005,0.282842712474619,0,111.17778811285147
nn,15,2,269,59,2.0,25.0,-7.539772836029005,0.2857142857142857,0,111.17778811285147
nn,15,2,269,60,2.0,30.0,-7.539772836029005,0.2857142857142857,0,111.17778811285147
nn,15,2,269,61,2.0,35.0,-7.539772836029005,0.282842712474619,0,111.17778811285147
nn,15,2,269,62,2.0,38.5,-7.539772836029005,0.2857142857142857,0,111.17778811285147
nn,15,2,269,63,2.0,27.613402542968153,-7.630432723229751,0.2857142857142857,0,111.17778811285147
nn,15,2,269,64,2.0,32.59601202601324,-7.616544727298783,0.282842712474619,0,111.17778811285147
nn,15,2,269,65,2.0,25.495097567963924,-7.737168395878886,0.282842712474619,0,111.17778811285147
nn,15,2,269,66,2.0,30.4138126514911,-7.704921513443632,0.282842712474619,0,111.17778811285147
nn,15,2,269,67,2.0,35.35533905932738,-7.681669890633169,0.2857142857142857,0,111.17778811285147
nn,15,2,269,68,2.0,31.18092365533773,-7.815869855424442,0.282842712474619,0,111.17778811285147
nn,15,2,270,1,4.0,36.08670115153226,11.536096786704455,0.2857142857142857,0,111.48522584380214
nn,15,2,270,2,4.0,32.59601202601324,11.543535544286025,0.2857142857142857,0,111.48522584380214
nn,15,2,270,3,4.0,33.354160160315836,11.693562501070131,0.2857142857142857,0,111.48522584380214
nn,15,2,270,4,4.0,32.59601202601324,11.389991761746469,0.282842712474619,0,111.48522584380214
nn,15,2,270,5,4.0,30.4138126514911,11.631912330430872,0.282842712474619,0,111.48522584380214
nn,15,2,270,6,4.0,30.0,11.466763653016246,0.282842712474619,0,111.48522584380214
nn,15,2,270,7,4.0,29.618406439239774,11.84727003012861,0.282842712474619,0,111.48522584380214
nn,15,2,270,8,4.0,28.50438562747845,11.73301570216717,0.2857142857142857,0,111.48522584380214
nn,15,2,270,9,4.0,27.613402542968153,11.557423540216991,0.2857142857142857,0,111.48522584380214
nn,15,2,270,10,4.0,27.613402542968153,11.3761037658155,0.282842712474619,0,111.48522584380214
nn,15,2,270,11,4.0,28.146935890075138,11.251948252614588,0.2857142857142857,0,111.48522584380214
nn,15,2,270,12,4.0,25.495097567963924,11.664159212866126,0.2857142857142857,0,111.48522584380214
nn,15,2,270,13,4.0,25.0,11.466763653016246,0.282842712474619,0,111.48522584380214
nn,15,2,270,14,4.0,23.717082451262844,11.788514207412888,0.282842712474619,0,111.48522584380214
nn,15,2,270,15,4.0,22.638462845343543,11.57742087419014,0.282842712474619,0,111.48522584380214
nn,15,2,270,16,4.0,22.638462845343543,11.35610643184235,0.2857142857142857,0,111.48522584380214
nn,15,2,270,17,4.0,19.1637678967368,11.597591049090303,0.282842712474619,0,111.48522584380214
nn,15,2,270,18,4.0,11.280514172678478,8.101694398285819,0.2857142857142857,0,111.48522584380214
nn,15,2,270,19,4.0,7.905694150420948,8.00342044502981,0.2857142857142857,0,111.48522584380214
nn,15,2,270,20,4.0,10.606601717798213,7.539772836029004,0.2857142857142857,0,111.48522584380214
nn,15,2,270,21,4.0,7.905694150420948,8.646921553823095,0.282842712474619,0,111.48522584380214
nn,15,2,270,22,4.0,7.0710678118654755,7.539772836029004,0.282842712474619,0,111.48522584380214
nn,15,2,270,23,4.0,5.0,8.325170999426453,0.282842712474619,0,111.48522584380214
nn,15,2,270,24,4.0,11.280514172678478,6.977851273772189,0.282842712474619,0,111.48522584380214
nn,15,2,270,27,4.0,3.5355339059327378,9.1105691628239,0.282842712474619,0,111.48522584380214
nn,15,2,270,28,4.0,6.5,9.501176206521588,0.2857142857142857,0,111.48522584380214
nn,15,2,270,29,4.0,5.0,13.037559979811142,0.2857142857142857,0,111.48522584380214
nn,15,2,270,30,4.0,0.0,,0.282842712474619,0,111.48522584380214
nn,15,2,270,31,4.0,7.905694150420948,12.7158094254145,0.282842712474619,0,111.48522584380214
nn,15,2,270,32,4.0,3.5355339059327378,12.252161816413693,0.282842712474619,0,111.48522584380214
nn,15,2,270,33,4.0,3.5355339059327378,10.681365489618798,0.2857142857142857,1,111.48522584380214
nn,15,2,270,34,4.0,6.5,11.861554772716007,0.282842712474619,0,111.48522584380214
nn,15,2,270,35,4.0,48.5,12.201111320652684,0.2857142857142857,0,111.48522584380214
nn,15,2,270,36,4.0,45.96194077712559,12.252161816413693,0.2857142857142857,0,111.48522584380214
nn,15,2,270,37,4.0,42.573465914816005,12.169020584525253,0.2857142857142857,0,111.48522584380214
nn,15,2,270,38,4.0,49.62358310319802,12.323469281198985,0.282842712474619,0,111.48522584380214
nn,15,2,270,39,4.0,42.42640687119285,12.252161816413693,0.282842712474619,0,111.48522584380214
nn,15,2,270,40,4.0,46.09772228646444,12.328933707683472,0.282842712474619,0,111.48522584380214
nn,15,2,270,41,4.0,36.5,12.18430499355739,0.282842712474619,0,111.48522584380214
nn,15,2,270,42,4.0,38.890872965260115,12.252161816413693,0.2857142857142857,0,111.48522584380214
nn,15,2,270,43,4.0,42.573465914816005,12.335303048302135,0.2857142857142857,0,111.48522584380214
nn,15,2,270,44,4.0,46.502688094345686,12.40481114480896,0.282842712474619,0,111.48522584380214
nn,15,2,270,45,4.0,49.36851223198852,12.446748394887527,0.2857142857142857,0,111.48522584380214
nn,15,2,270,46,4.0,39.05124837953327,12.34282170361444,0.2857142857142857,0,111.48522584380214
nn,15,2,270,47,4.0,43.01162633521314,12.417310493828321,0.282842712474619,0,111.48522584380214
nn,15,2,270,48,4.0,35.531676008879735,12.351830468904856,0.282842712474619,0,111.48522584380214
nn,15,2,270,49,4.0,39.528470752104745,12.432015316206172,0.282842712474619,0,111.48522584380214
nn,15,2,270,50,4.0,43.73213921133976,12.497140479540558,0.2857142857142857,0,111.48522584380214
nn,15,2,270,51,4.0,37.646380968162134,12.508529508731494,0.282842712474619,0,111.48522584380214
nn,15,2,270,52,4.0,34.311076928595526,7.080733489338319,0.2857142857142857,0,111.48522584380214
nn,15,2,270,53,4.0,33.354160160315836,6.9811735206854415,0.2857142857142857,0,111.48522584380214
nn,15,2,270,54,4.0,28.50438562747845,7.020626721782481,0.2857142857142857,0,111.48522584380214
nn,15,2,270,55,4.0,38.242646351945886,6.9517702324814366,0.282842712474619,0,111.48522584380214
nn,15,2,270,56,4.0,30.4138126514911,6.919523350046183,0.282842712474619,0,111.48522584380214
nn,15,2,270,57,4.0,35.35533905932738,6.89627172723572,0.282842712474619,0,111.48522584380214
nn,15,2,270,58,4.0,24.12985702402731,6.8581670130885986,0.282842712474619,0,111.48522584380214
nn,15,2,270,59,4.0,27.613402542968153,6.8450345598323015,0.2857142857142857,0,111.48522584380214
nn,15,2,270,60,4.0,32.59601202601324,6.831146563901334,0.2857142857142857,0,111.48522584380214
nn,15,2,270,61,4.0,37.58324094593227,6.820942836407379,0.282842712474619,0,111.48522584380214
nn,15,2,270,62,4.0,41.07614879708174,6.815274880909544,0.2857142857142857,0,111.48522584380214
nn,15,2,270,63,4.0,30.0,13.037559979811142,0.2857142857142857,0,111.48522584380214
nn,15,2,270,64,4.0,35.0,13.037559979811142,0.282842712474619,0,111.48522584380214
nn,15,2,270,65,4.0,27.613402542968153,12.946900092610397,0.282842712474619,0,111.48522584380214
nn,15,2,270,66,4.0,32.59601202601324,12.960788088541364,0.282842712474619,0,111.48522584380214
nn,15,2,270,67,4.0,37.58324094593227,12.970991816035319,0.2857142857142857,0,111.48522584380214
nn,15,2,270,68,4.0,33.04920573932148,12.855000126680235,0.282842712474619,0,111.48522584380214
nn,15,2,271,1,4.0,33.8710791088799,-8.96240914209207,0.2857142857142857,0,111.7926635747528
nn,15,2,271,2,4.0,30.4138126514911,-8.945420485409276,0.2857142857142857,0,111.7926635747528
nn,15,2,271,3,4.0,31.622776601683793,-8.78881860842726,0.2857142857142857,0,111.7926635747528
nn,15,2,271,4,4.0,30.0,-9.110569162823902,0.282842712474619,0,111.7926635747528
nn,15,2,271,5,4.0,28.50438562747845,-8.844317113672977,0.282842712474619,0,111.7926635747528
nn,15,2,271,6,4.0,27.613402542968153,-9.019909275623156,0.282842712474619,0,111.7926635747528
nn,15,2,271,7,4.0,28.412145290350743,-8.615435899355498,0.282842712474619,0,111.7926635747528
nn,15,2,271,8,4.0,26.92582403567252,-8.730062785711537,0.2857142857142857,0,111.7926635747528
nn,15,2,271,9,4.0,25.495097567963924,-8.913173602974021,0.2857142857142857,0,111.7926635747528
nn,15,2,271,10,4.0,25.0,-9.110569162823902,0.282842712474619,0,111.7926635747528
nn,15,2,271,11,4.0,25.243811122728676,-9.249665104305972,0.2857142857142857,0,111.7926635747528
nn,15,2,271,12,4.0,23.717082451262844,-8.78881860842726,0.2857142857142857,0,111.7926635747528
nn,15,2,271,13,4.0,22.638462845343543,-8.999911941650007,0.282842712474619,0,111.7926635747528
nn,15,2,271,14,4.0,22.360679774997898,-8.646921553823095,0.282842712474619,0,111.7926635747528
nn,15,2,271,15,4.0,20.615528128088304,-8.865590499697038,0.282842712474619,0,111.7926635747528
nn,15,2,271,16,4.0,20.0,-9.110569162823902,0.2857142857142857,0,111.7926635747528
