strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,10,331,62,2.0,33.54101966249684,-4.2487413713838835,0.2894427190999916,0,149.17521330045412
nn,38,10,331,63,2.0,25.0,-4.068887871591405,0.282842712474619,0,149.17521330045412
nn,38,10,331,64,2.0,40.311288741492746,-4.193242866138167,0.282842712474619,0,149.17521330045412
nn,38,10,331,65,2.0,32.01562118716424,-4.037648038161137,0.2414213562373095,0,149.17521330045412
nn,38,10,331,66,2.0,25.0,-3.7850937623830774,0.282842712474619,0,149.17521330045412
nn,38,10,332,1,2.0,31.894356867634123,0.5480239164242775,0.2414213562373095,0,149.4826510314048
nn,38,10,332,2,2.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,149.4826510314048
nn,38,10,332,3,2.0,28.50438562747845,0.519146114246523,0.482842712474619,0,149.4826510314048
nn,38,10,332,4,2.0,30.20761493398643,0.3587706702705722,0.5685569981889047,0,149.4826510314048
nn,38,10,332,5,2.0,25.495097567963924,0.5880026035475676,0.482842712474619,0,149.4826510314048
nn,38,10,332,6,2.0,26.92582403567252,0.4048917862850834,0.565685424949238,0,149.4826510314048
nn,38,10,332,7,2.0,22.522211259110417,0.8298133786443591,0.565685424949238,0,149.4826510314048
nn,38,10,332,8,2.0,22.638462845343543,0.6747409422235526,0.44956066981809384,0,149.4826510314048
nn,38,10,332,9,2.0,23.717082451262844,0.46364760900080615,0.5685569981889047,0,149.4826510314048
nn,38,10,332,10,2.0,25.739075352467502,0.27829965900511144,0.565685424949238,0,149.4826510314048
nn,38,10,332,11,2.0,27.608875384557045,0.16725393746226114,0.5685569981889047,0,149.4826510314048
nn,38,10,332,12,2.0,20.615528128088304,0.5404195002705843,0.44956066981809384,0,149.4826510314048
nn,38,10,332,13,2.0,22.360679774997898,0.32175055439664213,0.565685424949238,0,149.4826510314048
nn,38,10,332,14,2.0,17.67766952966369,0.6435011087932845,0.565685424949238,0,149.4826510314048
nn,38,10,332,15,2.0,19.03943276465977,0.3805063771123649,0.482842712474619,0,149.4826510314048
nn,38,10,332,16,2.0,21.50581316760657,0.1651486774146269,0.5685569981889047,0,149.4826510314048
nn,38,10,332,17,2.0,15.88238017426859,0.29358898740874984,0.482842712474619,0,149.4826510314048
nn,38,10,332,18,2.0,43.73213921133976,1.3258176636680323,0.44956066981809384,0,149.4826510314048
nn,38,10,332,19,2.0,45.96194077712559,1.5707963267948966,0.2894427190999916,0,149.4826510314048
nn,38,10,332,20,2.0,39.528470752104745,1.3909428270024184,0.2414213562373095,0,149.4826510314048
nn,38,10,332,21,2.0,34.8209706929603,1.1525719972156676,0.3414213562373095,0,149.4826510314048
nn,38,10,332,22,2.0,38.890872965260115,1.5707963267948966,0.2414213562373095,0,149.4826510314048
nn,38,10,332,23,2.0,32.59601202601324,1.3521273809209546,0.282842712474619,0,149.4826510314048
nn,38,10,332,24,2.0,43.73213921133976,1.8157749899217608,0.282842712474619,0,149.4826510314048
nn,38,10,332,25,2.0,39.528470752104745,1.7506498265873751,0.2894427190999916,0,149.4826510314048
nn,38,10,332,26,2.0,31.81980515339464,1.5707963267948966,0.3414213562373095,0,149.4826510314048
nn,38,10,332,27,2.0,25.739075352467502,1.2924966677897851,0.282842712474619,0,149.4826510314048
nn,38,10,332,28,2.0,23.717082451262844,1.1071487177940906,0.3414213562373095,0,149.4826510314048
nn,38,10,332,29,2.0,32.59601202601324,1.7894652726688385,0.35384615384615387,0,149.4826510314048
nn,38,10,332,30,2.0,24.748737341529164,1.5707963267948966,0.282842712474619,0,149.4826510314048
nn,38,10,332,31,2.0,34.8209706929603,1.9890206563741257,0.282842712474619,0,149.4826510314048
nn,38,10,332,32,2.0,25.739075352467502,1.849095985800008,0.2414213562373095,0,149.4826510314048
nn,38,10,332,33,2.0,17.67766952966369,1.5707963267948966,0.3414213562373095,0,149.4826510314048
nn,38,10,332,34,2.0,23.717082451262844,2.0344439357957027,0.2414213562373095,0,149.4826510314048
nn,38,10,332,35,2.0,6.5,0.39060704369768673,0.3414213562373095,0,149.4826510314048
nn,38,10,332,36,2.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,149.4826510314048
nn,38,10,332,37,2.0,3.5355339059327378,0.0,0.482842712474619,1,149.4826510314048
nn,38,10,332,39,2.0,0.0,,0.4,0,149.4826510314048
nn,38,10,332,40,2.0,5.0,-0.7853981633974483,0.565685424949238,0,149.4826510314048
nn,38,10,332,41,2.0,6.5,-3.53219969728748,0.565685424949238,0,149.4826510314048
nn,38,10,332,43,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,149.4826510314048
nn,38,10,332,44,2.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,149.4826510314048
nn,38,10,332,45,2.0,11.280514172678478,-1.0088747645380813,0.5685569981889047,0,149.4826510314048
nn,38,10,332,46,2.0,5.0,-2.356194490192345,0.44956066981809384,0,149.4826510314048
nn,38,10,332,47,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,149.4826510314048
nn,38,10,332,48,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,149.4826510314048
nn,38,10,332,49,2.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,149.4826510314048
nn,38,10,332,50,2.0,10.606601717798213,-1.5707963267948966,0.5685569981889047,0,149.4826510314048
nn,38,10,332,51,2.0,11.280514172678478,-2.132717889051712,0.482842712474619,0,149.4826510314048
nn,38,10,332,52,2.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,149.4826510314048
nn,38,10,332,53,2.0,37.58324094593227,-3.8604226532114176,0.3414213562373095,0,149.4826510314048
nn,38,10,332,54,2.0,27.613402542968153,-3.8363309297864965,0.2414213562373095,0,149.4826510314048
nn,38,10,332,55,2.0,17.67766952966369,-3.7850937623830774,0.3414213562373095,0,149.4826510314048
nn,38,10,332,56,2.0,33.354160160315836,-3.7001919689333556,0.2414213562373095,0,149.4826510314048
nn,38,10,332,57,2.0,23.717082451262844,-3.6052402625905993,0.282842712474619,0,149.4826510314048
nn,38,10,332,58,2.0,39.528470752104745,-3.6052402625905993,0.282842712474619,0,149.4826510314048
nn,38,10,332,59,2.0,30.20761493398643,-3.5003633238603653,0.282842712474619,0,149.4826510314048
nn,38,10,332,60,2.0,21.50581316760657,-3.30674133100442,0.282842712474619,0,149.4826510314048
nn,38,10,332,61,2.0,17.67766952966369,-3.141592653589793,0.3414213562373095,0,149.4826510314048
nn,38,10,332,62,2.0,36.9120576505835,-3.4330494480676603,0.2894427190999916,0,149.4826510314048
nn,38,10,332,63,2.0,28.50438562747845,-3.265947648136555,0.282842712474619,0,149.4826510314048
nn,38,10,332,64,2.0,43.73213921133976,-3.3865713167166573,0.282842712474619,0,149.4826510314048
nn,38,10,332,65,2.0,35.531676008879735,-3.2412613060809554,0.2414213562373095,0,149.4826510314048
nn,38,10,332,66,2.0,28.50438562747845,-3.017237659043032,0.282842712474619,0,149.4826510314048
nn,38,10,333,1,2.0,28.935272592460574,0.6117269650558745,0.2414213562373095,0,149.79008876235548
nn,38,10,333,2,2.0,25.0,0.7853981633974483,0.44956066981809384,0,149.79008876235548
nn,38,10,333,3,2.0,25.495097567963924,0.5880026035475676,0.482842712474619,0,149.79008876235548
nn,38,10,333,4,2.0,26.92582403567252,0.4048917862850834,0.5685569981889047,0,149.79008876235548
nn,38,10,333,5,2.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,149.79008876235548
nn,38,10,333,6,2.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,149.79008876235548
nn,38,10,333,7,2.0,20.303940504246953,0.9586438298498132,0.565685424949238,0,149.79008876235548
nn,38,10,333,8,2.0,20.0,0.7853981633974483,0.44956066981809384,0,149.79008876235548
nn,38,10,333,9,2.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,149.79008876235548
nn,38,10,333,10,2.0,22.360679774997898,0.32175055439664213,0.565685424949238,0,149.79008876235548
nn,38,10,333,11,2.0,24.12985702402731,0.19164849668667716,0.5685569981889047,0,149.79008876235548
nn,38,10,333,12,2.0,17.67766952966369,0.6435011087932845,0.44956066981809384,0,149.79008876235548
nn,38,10,333,13,2.0,19.03943276465977,0.3805063771123649,0.565685424949238,0,149.79008876235548
nn,38,10,333,14,2.0,15.0,0.7853981633974483,0.565685424949238,0,149.79008876235548
nn,38,10,333,15,2.0,15.811388300841896,0.46364760900080615,0.482842712474619,0,149.79008876235548
nn,38,10,333,16,2.0,18.027756377319946,0.19739555984988078,0.5685569981889047,0,149.79008876235548
nn,38,10,333,17,2.0,12.539936203984453,0.37527082285595736,0.482842712474619,0,149.79008876235548
nn,38,10,333,18,2.0,43.01162633521314,1.4056476493802696,0.44956066981809384,0,149.79008876235548
nn,38,10,333,19,2.0,46.09772228646444,1.647568218064675,0.2894427190999916,0,149.79008876235548
nn,38,10,333,20,2.0,39.05124837953327,1.4801364395941516,0.2414213562373095,0,149.79008876235548
nn,38,10,333,21,2.0,33.54101966249684,1.2490457723982544,0.3414213562373095,0,149.79008876235548
nn,38,10,333,22,2.0,39.05124837953327,1.661456213995642,0.2414213562373095,0,149.79008876235548
nn,38,10,333,23,2.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,149.79008876235548
nn,38,10,333,24,2.0,44.721359549995796,1.8925468811915387,0.282842712474619,0,149.79008876235548
nn,38,10,333,25,2.0,40.311288741492746,1.8370483759458218,0.2894427190999916,0,149.79008876235548
nn,38,10,333,26,2.0,32.01562118716424,1.6814535479687924,0.3414213562373095,0,149.79008876235548
nn,38,10,333,27,2.0,25.0,1.4288992721907325,0.282842712474619,0,149.79008876235548
nn,38,10,333,28,2.0,22.360679774997898,1.2490457723982544,0.3414213562373095,0,149.79008876235548
nn,38,10,333,29,2.0,33.54101966249684,1.8925468811915387,0.35384615384615387,0,149.79008876235548
nn,38,10,333,30,2.0,25.0,1.7126933813990606,0.282842712474619,0,149.79008876235548
nn,38,10,333,31,2.0,36.40054944640259,2.0778948311872334,0.282842712474619,0,149.79008876235548
nn,38,10,333,32,2.0,26.92582403567252,1.97568811307998,0.2414213562373095,0,149.79008876235548
nn,38,10,333,33,2.0,18.027756377319946,1.7681918866447774,0.3414213562373095,0,149.79008876235548
nn,38,10,333,34,2.0,25.495097567963924,2.1587989303424644,0.2414213562373095,0,149.79008876235548
nn,38,10,333,35,2.0,3.5,0.7853981633974483,0.3414213562373095,1,149.79008876235548
nn,38,10,333,36,2.0,5.0,2.356194490192345,0.44956066981809384,0,149.79008876235548
nn,38,10,333,37,2.0,0.0,,0.4,0,149.79008876235548
nn,38,10,333,40,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,149.79008876235548
nn,38,10,333,41,2.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,149.79008876235548
nn,38,10,333,42,2.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,149.79008876235548
nn,38,10,333,43,2.0,5.0,-2.356194490192345,0.5685569981889047,0,149.79008876235548
nn,38,10,333,44,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,149.79008876235548
nn,38,10,333,45,2.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,149.79008876235548
nn,38,10,333,46,2.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,149.79008876235548
nn,38,10,333,47,2.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,149.79008876235548
nn,38,10,333,48,2.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,149.79008876235548
nn,38,10,333,49,2.0,10.0,-2.356194490192345,0.482842712474619,0,149.79008876235548
nn,38,10,333,50,2.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,149.79008876235548
nn,38,10,333,51,2.0,13.5,-2.356194490192345,0.482842712474619,0,149.79008876235548
nn,38,10,333,52,2.0,30.0,2.356194490192345,0.44956066981809384,0,149.79008876235548
nn,38,10,333,53,2.0,40.311288741492746,-3.80263582244048,0.3414213562373095,0,149.79008876235548
nn,38,10,333,54,2.0,30.4138126514911,-3.7618421395726145,0.2414213562373095,0,149.79008876235548
nn,38,10,333,55,2.0,20.615528128088304,-3.682012153860377,0.3414213562373095,0,149.79008876235548
nn,38,10,333,56,2.0,36.40054944640259,-3.64869115798213,0.2414213562373095,0,149.79008876235548
nn,38,10,333,57,2.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,149.79008876235548
nn,38,10,333,58,2.0,42.720018726587654,-3.568220146716669,0.282842712474619,0,149.79008876235548
nn,38,10,333,59,2.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,149.79008876235548
nn,38,10,333,60,2.0,25.0,-3.283489708193957,0.282842712474619,0,149.79008876235548
nn,38,10,333,61,2.0,21.213203435596427,-3.141592653589793,0.3414213562373095,0,149.79008876235548
nn,38,10,333,62,2.0,40.311288741492746,-3.4078447027407184,0.2894427190999916,0,149.79008876235548
nn,38,10,333,63,2.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,149.79008876235548
nn,38,10,333,64,2.0,47.16990566028302,-3.368391501643679,0.282842712474619,0,149.79008876235548
nn,38,10,333,65,2.0,39.05124837953327,-3.2322525407905385,0.2414213562373095,0,149.79008876235548
nn,38,10,333,66,2.0,32.01562118716424,-3.0309354324158977,0.282842712474619,0,149.79008876235548
nn,38,10,334,1,2.0,25.495097567963924,-0.19739555984988066,0.2414213562373095,0,150.09443658844245
nn,38,10,334,2,2.0,21.5,0.0,0.44956066981809384,0,150.09443658844245
nn,38,10,334,3,2.0,22.073740054644116,-0.22849663929186215,0.482842712474619,0,150.09443658844245
nn,38,10,334,4,2.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,150.09443658844245
nn,38,10,334,5,2.0,19.1637678967368,-0.1308273960740569,0.482842712474619,0,150.09443658844245
nn,38,10,334,6,2.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,150.09443658844245
nn,38,10,334,7,2.0,16.867127793433,0.20902294280626466,0.565685424949238,0,150.09443658844245
nn,38,10,334,8,2.0,16.5,0.0,0.44956066981809384,0,150.09443658844245
nn,38,10,334,9,2.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,150.09443658844245
nn,38,10,334,10,2.0,19.29378138157474,-0.5448639154515436,0.565685424949238,0,150.09443658844245
nn,38,10,334,11,2.0,21.319005605327842,-0.6857295109062862,0.5685569981889047,0,150.09443658844245
nn,38,10,334,12,2.0,14.221462653327892,-0.1767088560700365,0.44956066981809384,0,150.09443658844245
nn,38,10,334,13,2.0,15.88238017426859,-0.49180917598869844,0.565685424949238,0,150.09443658844245
nn,38,10,334,14,2.0,11.5,0.0,0.565685424949238,0,150.09443658844245
nn,38,10,334,15,2.0,12.539936203984453,-0.4101273405414909,0.482842712474619,0,150.09443658844245
nn,38,10,334,16,2.0,15.239750654128171,-0.7157435896688801,0.5685569981889047,0,150.09443658844245
nn,38,10,334,17,2.0,9.433981132056603,-0.5585993153435624,0.482842712474619,0,150.09443658844245
nn,38,10,334,18,2.0,40.21504693519579,0.6708574666007672,0.44956066981809384,0,150.09443658844245
nn,38,10,334,19,2.0,43.900455578501685,0.9227394408643823,0.2894427190999916,0,150.09443658844245
nn,38,10,334,20,2.0,36.43144246389374,0.7562801818904097,0.2414213562373095,0,150.09443658844245
nn,38,10,334,21,2.0,30.450779957170226,0.5150728170187819,0.3414213562373095,0,150.09443658844245
nn,38,10,334,22,2.0,36.908671067921155,0.9489720389643068,0.2414213562373095,0,150.09443658844245
nn,38,10,334,23,2.0,29.364093720052047,0.7492693128846728,0.282842712474619,0,150.09443658844245
nn,38,10,334,24,2.0,43.26950427263987,1.1795607476677223,0.282842712474619,0,150.09443658844245
nn,38,10,334,25,2.0,38.69431482789171,1.1302659861783835,0.2894427190999916,0,150.09443658844245
nn,38,10,334,26,2.0,29.95413160150032,0.9874233198010409,0.3414213562373095,0,150.09443658844245
nn,38,10,334,27,2.0,22.299103120977758,0.7378150601204649,0.282842712474619,0,150.09443658844245
nn,38,10,334,28,2.0,19.29378138157474,0.5448639154515438,0.3414213562373095,0,150.09443658844245
nn,38,10,334,29,2.0,32.12864765283469,1.2047398109474785,0.35384615384615387,0,150.09443658844245
nn,38,10,334,30,2.0,23.070543990118654,1.0489620469804861,0.282842712474619,0,150.09443658844245
nn,38,10,334,31,2.0,35.59845502265512,1.3871740006256164,0.282842712474619,0,150.09443658844245
nn,38,10,334,32,2.0,25.83118270617898,1.3164282682416308,0.2414213562373095,0,150.09443658844245
nn,38,10,334,33,2.0,16.347782724271816,1.1618884978439712,0.3414213562373095,0,150.09443658844245
nn,38,10,334,34,2.0,25.04495957273639,1.510868171673689,0.2414213562373095,0,150.09443658844245
nn,38,10,334,35,2.0,0.0,,0.3414213562373095,0,150.09443658844245
nn,38,10,334,36,2.0,6.103277807866851,-4.101663015995481,0.3276927682076162,1,150.09443658844245
nn,38,10,334,38,2.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,150.09443658844245
nn,38,10,334,39,2.0,6.5,-3.536383773289555,0.482842712474619,0,150.09443658844245
nn,38,10,334,40,2.0,6.5,-2.7468015338900313,0.565685424949238,0,150.09443658844245
nn,38,10,334,41,2.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,150.09443658844245
nn,38,10,334,42,2.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,150.09443658844245
nn,38,10,334,43,2.0,8.5,-3.141592653589793,0.5685569981889047,0,150.09443658844245
nn,38,10,334,44,2.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,150.09443658844245
nn,38,10,334,45,2.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,150.09443658844245
nn,38,10,334,46,2.0,11.280514172678478,-3.365069254730426,0.44956066981809384,0,150.09443658844245
nn,38,10,334,47,2.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,150.09443658844245
nn,38,10,334,48,2.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,150.09443658844245
nn,38,10,334,49,2.0,13.5,-3.141592653589793,0.482842712474619,0,150.09443658844245
nn,38,10,334,50,2.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,150.09443658844245
nn,38,10,334,51,2.0,17.0,-3.141592653589793,0.482842712474619,0,150.09443658844245
nn,38,10,334,52,2.0,30.20347662107791,-4.596247353504699,0.44956066981809384,0,150.09443658844245
nn,38,10,334,53,2.0,40.893153461184674,-4.503003587431195,0.3414213562373095,0,150.09443658844245
nn,38,10,334,54,2.0,31.18092365533773,-4.436291960989253,0.2414213562373095,0,150.09443658844245
nn,38,10,334,55,2.0,21.73131381210073,-4.310518332944233,0.3414213562373095,0,150.09443658844245
nn,38,10,334,56,2.0,37.51333096380539,-4.344258209059526,0.2414213562373095,0,150.09443658844245
nn,38,10,334,57,2.0,28.412145290350743,-4.217255716916286,0.282842712474619,0,150.09443658844245
nn,38,10,334,58,2.0,44.070965498840614,-4.2791888119530554,0.282842712474619,0,150.09443658844245
nn,38,10,334,59,2.0,35.245567097154215,-4.159804630093976,0.282842712474619,0,150.09443658844245
nn,38,10,334,60,2.0,27.244265451650556,-3.965932160084281,0.282842712474619,0,150.09443658844245
nn,38,10,334,61,2.0,23.817010727629107,-3.8228908788776423,0.3414213562373095,0,150.09443658844245
nn,38,10,334,62,2.0,42.15744299646268,-4.121096915017569,0.2894427190999916,0,150.09443658844245
nn,38,10,334,63,2.0,34.311076928595526,-3.957908796550284,0.282842712474619,0,150.09443658844245
nn,38,10,334,64,2.0,49.11466176204413,-4.093322925802061,0.282842712474619,0,150.09443658844245
nn,38,10,334,65,2.0,41.379342672401165,-3.952626225508919,0.2414213562373095,0,150.09443658844245
nn,38,10,334,66,2.0,34.81738071710737,-3.7534950880244597,0.282842712474619,0,150.09443658844245
nn,38,10,335,1,2.0,30.20347662107791,3.7642069467676995,0.2414213562373095,0,150.62515639782217
