strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,2,223,11,1.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,90.7851311690698
nn,85,2,223,12,1.0,11.280514172678478,-3.365069254730426,0.44956066981809384,0,90.7851311690698
nn,85,2,223,13,1.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,90.7851311690698
nn,85,2,223,14,1.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,90.7851311690698
nn,85,2,223,15,1.0,13.5,-3.141592653589793,0.482842712474619,0,90.7851311690698
nn,85,2,223,16,1.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,90.7851311690698
nn,85,2,223,17,1.0,17.0,-3.141592653589793,0.482842712474619,0,90.7851311690698
nn,85,2,223,18,1.0,47.0,-3.141592653589793,0.44956066981809384,0,90.7851311690698
nn,85,2,223,19,1.0,43.5,-3.141592653589793,0.44956066981809384,0,90.7851311690698
nn,85,2,223,20,1.0,43.78641341786285,-3.2560329588598567,0.5685569981889047,0,90.7851311690698
nn,85,2,223,21,1.0,43.78641341786285,-3.0271523483197296,0.482842712474619,0,90.7851311690698
nn,85,2,223,22,1.0,41.07614879708174,-3.202492861867781,0.482842712474619,0,90.7851311690698
nn,85,2,223,23,1.0,41.07614879708174,-3.080692445311805,0.565685424949238,0,90.7851311690698
nn,85,2,223,24,1.0,39.42714800743264,-3.3588860845128146,0.565685424949238,0,90.7851311690698
nn,85,2,223,25,1.0,38.82331773560833,-3.270739943717813,0.44956066981809384,0,90.7851311690698
nn,85,2,223,26,1.0,38.5,-3.141592653589793,0.5685569981889047,0,90.7851311690698
nn,85,2,223,27,1.0,38.82331773560833,-3.012445363461773,0.565685424949238,0,90.7851311690698
nn,85,2,223,28,1.0,39.42714800743264,-2.924299222666772,0.5685569981889047,0,90.7851311690698
nn,85,2,223,29,1.0,36.08670115153226,-3.2109257872780015,0.44956066981809384,0,90.7851311690698
nn,85,2,223,30,1.0,36.08670115153226,-3.0722595199015847,0.565685424949238,0,90.7851311690698
nn,85,2,223,31,1.0,33.8710791088799,-3.2897526743216243,0.565685424949238,0,90.7851311690698
nn,85,2,223,32,1.0,33.5,-3.141592653589793,0.482842712474619,0,90.7851311690698
nn,85,2,223,33,1.0,33.8710791088799,-2.993432632857962,0.5685569981889047,0,90.7851311690698
nn,85,2,223,34,1.0,30.0,-3.141592653589793,0.482842712474619,0,90.7851311690698
nn,85,2,223,35,1.0,30.0,1.5707963267948966,0.44956066981809384,0,90.7851311690698
nn,85,2,223,36,1.0,30.20347662107791,-4.596247353504699,0.44956066981809384,0,90.7851311690698
nn,85,2,223,37,1.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,90.7851311690698
nn,85,2,223,38,1.0,35.174564673923115,-4.612720327893528,0.482842712474619,0,90.7851311690698
nn,85,2,223,39,1.0,28.146935890075138,-4.497573579983031,0.482842712474619,0,90.7851311690698
nn,85,2,223,40,1.0,33.04920573932148,-4.529829127253783,0.565685424949238,0,90.7851311690698
nn,85,2,223,41,1.0,23.119256043393783,-4.335898645938167,0.565685424949238,0,90.7851311690698
nn,85,2,223,42,1.0,26.405491853021786,-4.384650473604134,0.44956066981809384,0,90.7851311690698
nn,85,2,223,43,1.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,90.7851311690698
nn,85,2,223,44,1.0,36.01735692690401,-4.474144222205945,0.565685424949238,0,90.7851311690698
nn,85,2,223,45,1.0,39.42714800743264,-4.495095549461668,0.5685569981889047,0,90.7851311690698
nn,85,2,223,46,1.0,29.618406439239774,-4.331882603272325,0.44956066981809384,0,90.7851311690698
nn,85,2,223,47,1.0,34.311076928595526,-4.386030163677927,0.565685424949238,0,90.7851311690698
nn,85,2,223,48,1.0,28.412145290350743,-4.217255716916286,0.565685424949238,0,90.7851311690698
nn,85,2,223,49,1.0,32.89756829919196,-4.289535054251749,0.482842712474619,0,90.7851311690698
nn,85,2,223,50,1.0,37.51333096380539,-4.344258209059526,0.5685569981889047,0,90.7851311690698
nn,85,2,223,51,1.0,34.48187929913333,-4.19683997292571,0.482842712474619,0,90.7851311690698
nn,85,2,223,52,1.0,55.758407437802596,-3.7096973860642204,0.44956066981809384,0,90.7851311690698
nn,85,2,223,53,1.0,52.84174486142561,-3.7453419869872295,0.44956066981809384,0,90.7851311690698
nn,85,2,223,54,1.0,50.172203459684724,-3.66321095068618,0.5685569981889047,0,90.7851311690698
nn,85,2,223,55,1.0,55.832338299591214,-3.8191307913151578,0.482842712474619,0,90.7851311690698
nn,85,2,223,56,1.0,49.36851223198852,-3.732404238513409,0.482842712474619,0,90.7851311690698
nn,85,2,223,57,1.0,52.31873469418006,-3.811856013796581,0.565685424949238,0,90.7851311690698
nn,85,2,223,58,1.0,44.09648512069868,-3.650893797591805,0.565685424949238,0,90.7851311690698
nn,85,2,223,59,1.0,45.90479277809671,-3.717511253208146,0.44956066981809384,0,90.7851311690698
nn,85,2,223,60,1.0,48.8082984747471,-3.803534294795301,0.5685569981889047,0,90.7851311690698
nn,85,2,223,61,1.0,52.03124061561477,-3.879407713710258,0.565685424949238,0,90.7851311690698
nn,85,2,223,62,1.0,54.44722215136416,-3.9269908169872414,0.5685569981889047,0,90.7851311690698
nn,85,2,223,63,1.0,45.30176596999283,-3.7939235549786847,0.44956066981809384,0,90.7851311690698
nn,85,2,223,64,1.0,48.5,-3.8759403212262318,0.565685424949238,0,90.7851311690698
nn,85,2,223,65,1.0,41.80011961705373,-3.7827014224494993,0.565685424949238,0,90.7851311690698
nn,85,2,223,66,1.0,44.9694340635948,-3.871928421613571,0.482842712474619,0,90.7851311690698
nn,85,2,223,67,1.0,48.44842618702903,-3.9488851281100197,0.5685569981889047,0,90.7851311690698
nn,85,2,223,68,1.0,42.42640687119285,-3.9269908169872414,0.482842712474619,0,90.7851311690698
nn,85,2,224,2,1.0,5.0,3.7523186179790016,0.3276927682076162,0,91.31585097844952
nn,85,2,224,3,1.0,10.0,3.7523186179790016,0.565685424949238,0,91.31585097844952
nn,85,2,224,4,1.0,0.0,,0.482842712474619,0,91.31585097844952
nn,85,2,224,5,1.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,91.31585097844952
nn,85,2,224,6,1.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,91.31585097844952
nn,85,2,224,8,1.0,11.180339887498949,-2.0672190801997785,0.3276927682076162,0,91.31585097844952
nn,85,2,224,9,1.0,7.0710678118654755,-1.7454685258031364,0.565685424949238,0,91.31585097844952
nn,85,2,224,10,1.0,5.0,-0.960070362405688,0.565685424949238,0,91.31585097844952
nn,85,2,224,11,1.0,6.103277807866851,-0.34934439801647943,0.5685569981889047,1,91.31585097844952
nn,85,2,224,12,1.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,91.31585097844952
nn,85,2,224,13,1.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,91.31585097844952
nn,85,2,224,14,1.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,91.31585097844952
nn,85,2,224,15,1.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,91.31585097844952
nn,85,2,224,16,1.0,10.0,-0.960070362405688,0.5685569981889047,0,91.31585097844952
nn,85,2,224,17,1.0,14.396180048887969,-1.3147760144166285,0.482842712474619,0,91.31585097844952
nn,85,2,224,18,1.0,43.78641341786285,-1.0745106676757517,0.44956066981809384,0,91.31585097844952
nn,85,2,224,19,1.0,40.311288741492746,-1.0844253569524493,0.44956066981809384,0,91.31585097844952
nn,85,2,224,20,1.0,41.23105625617661,-1.2050490255325523,0.5685569981889047,0,91.31585097844952
nn,85,2,224,21,1.0,40.0,-0.960070362405688,0.482842712474619,0,91.31585097844952
nn,85,2,224,22,1.0,38.242646351945886,-1.157465922255569,0.482842712474619,0,91.31585097844952
nn,85,2,224,23,1.0,37.58324094593227,-1.0266385261815119,0.565685424949238,0,91.31585097844952
nn,85,2,224,24,1.0,37.51333096380539,-1.3282011337308517,0.565685424949238,0,91.31585097844952
nn,85,2,224,25,1.0,36.40054944640259,-1.2383700214107995,0.44956066981809384,0,91.31585097844952
nn,85,2,224,26,1.0,35.35533905932738,-1.1019674170098521,0.5685569981889047,0,91.31585097844952
nn,85,2,224,27,1.0,35.0,-0.960070362405688,0.565685424949238,0,91.31585097844952
nn,85,2,224,28,1.0,35.174564673923115,-0.8604017099145261,0.5685569981889047,0,91.31585097844952
nn,85,2,224,29,1.0,33.354160160315836,-1.186869210459574,0.44956066981809384,0,91.31585097844952
nn,85,2,224,30,1.0,32.59601202601324,-1.036842253675466,0.565685424949238,0,91.31585097844952
nn,85,2,224,31,1.0,31.622776601683793,-1.2818209168023302,0.565685424949238,0,91.31585097844952
nn,85,2,224,32,1.0,30.4138126514911,-1.125219039820315,0.482842712474619,0,91.31585097844952
nn,85,2,224,33,1.0,30.0,-0.960070362405688,0.5685569981889047,0,91.31585097844952
nn,85,2,224,34,1.0,26.9675731203236,-1.146557264072905,0.482842712474619,0,91.31585097844952
nn,85,2,224,35,1.0,35.174564673923115,3.6526499654878397,0.44956066981809384,0,91.31585097844952
nn,85,2,224,36,1.0,35.0,3.7523186179790016,0.44956066981809384,0,91.31585097844952
nn,85,2,224,37,1.0,30.0,3.7523186179790016,0.5685569981889047,0,91.31585097844952
nn,85,2,224,38,1.0,40.0,3.7523186179790016,0.482842712474619,0,91.31585097844952
nn,85,2,224,39,1.0,32.59601202601324,-2.4540947979308068,0.482842712474619,0,91.31585097844952
nn,85,2,224,40,1.0,37.58324094593227,-2.464298525424761,0.565685424949238,0,91.31585097844952
nn,85,2,224,41,1.0,26.9675731203236,-2.344379787533368,0.565685424949238,0,91.31585097844952
nn,85,2,224,42,1.0,30.4138126514911,-2.3657180117859578,0.44956066981809384,0,91.31585097844952
nn,85,2,224,43,1.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,91.31585097844952
nn,85,2,224,44,1.0,40.311288741492746,-2.4065116946538234,0.565685424949238,0,91.31585097844952
nn,85,2,224,45,1.0,43.78641341786285,-2.416426383930521,0.5685569981889047,0,91.31585097844952
nn,85,2,224,46,1.0,33.354160160315836,-2.304067841146699,0.44956066981809384,0,91.31585097844952
nn,85,2,224,47,1.0,38.242646351945886,-2.333471129350704,0.565685424949238,0,91.31585097844952
nn,85,2,224,48,1.0,31.622776601683793,-2.2091161348039425,0.565685424949238,0,91.31585097844952
nn,85,2,224,49,1.0,36.40054944640259,-2.252567030195473,0.482842712474619,0,91.31585097844952
nn,85,2,224,50,1.0,41.23105625617661,-2.2858880260737204,0.5685569981889047,0,91.31585097844952
nn,85,2,224,51,1.0,37.51333096380539,-2.162735917875421,0.482842712474619,0,91.31585097844952
nn,85,2,224,52,1.0,55.832338299591214,-1.6376085001310527,0.44956066981809384,0,91.31585097844952
nn,85,2,224,53,1.0,53.150729063673246,-1.6789003620273126,0.44956066981809384,0,91.31585097844952
nn,85,2,224,54,1.0,50.0,-1.6035714711989724,0.5685569981889047,0,91.31585097844952
nn,85,2,224,55,1.0,56.568542494923804,-1.7454685258031364,0.482842712474619,0,91.31585097844952
nn,85,2,224,56,1.0,49.62358310319802,-1.6741610610178461,0.482842712474619,0,91.31585097844952
nn,85,2,224,57,1.0,53.033008588991066,-1.7454685258031364,0.565685424949238,0,91.31585097844952
nn,85,2,224,58,1.0,43.900455578501685,-1.6081272483362024,0.565685424949238,0,91.31585097844952
nn,85,2,224,59,1.0,46.09772228646444,-1.6686966345333585,0.44956066981809384,0,91.31585097844952
nn,85,2,224,60,1.0,49.49747468305833,-1.7454685258031364,0.5685569981889047,0,91.31585097844952
nn,85,2,224,61,1.0,53.150729063673246,-1.8120366895789601,0.565685424949238,0,91.31585097844952
nn,85,2,224,62,1.0,55.832338299591214,-1.85332855147522,0.5685569981889047,0,91.31585097844952
nn,85,2,224,63,1.0,45.96194077712559,-1.7454685258031364,0.44956066981809384,0,91.31585097844952
nn,85,2,224,64,1.0,49.62358310319802,-1.8167759905884266,0.565685424949238,0,91.31585097844952
nn,85,2,224,65,1.0,42.42640687119285,-1.7454685258031364,0.565685424949238,0,91.31585097844952
nn,85,2,224,66,1.0,46.09772228646444,-1.8222404170729147,0.482842712474619,0,91.31585097844952
nn,85,2,224,67,1.0,50.0,-1.8873655804073004,0.5685569981889047,0,91.31585097844952
nn,85,2,224,68,1.0,43.900455578501685,-1.8828098032700704,0.482842712474619,0,91.31585097844952
nn,85,2,225,1,1.0,12.020815280171307,3.316264852598033,0.44956066981809384,0,91.84657078782926
nn,85,2,225,2,1.0,9.86154146165801,3.569938948736676,0.44956066981809384,0,91.84657078782926
nn,85,2,225,3,1.0,14.396180048887969,3.746957363984541,0.5685569981889047,0,91.84657078782926
nn,85,2,225,5,1.0,11.280514172678478,3.878186414854848,0.4,0,91.84657078782926
nn,85,2,225,6,1.0,6.5,3.70687189629572,0.565685424949238,0,91.84657078782926
nn,85,2,225,7,1.0,17.0,4.101663015995481,0.565685424949238,0,91.84657078782926
nn,85,2,225,8,1.0,13.5,4.101663015995481,0.44956066981809384,0,91.84657078782926
nn,85,2,225,9,1.0,8.5,4.101663015995481,0.5685569981889047,0,91.84657078782926
nn,85,2,225,10,1.0,3.5,4.101663015995481,0.565685424949238,0,91.84657078782926
nn,85,2,225,11,1.0,0.0,,0.5685569981889047,0,91.84657078782926
nn,85,2,225,12,1.0,11.280514172678478,-1.958045690043472,0.44956066981809384,0,91.84657078782926
nn,85,2,225,13,1.0,6.5,-1.7867311714843437,0.565685424949238,0,91.84657078782926
nn,85,2,225,14,1.0,14.396180048887969,-1.8268166391731646,0.565685424949238,0,91.84657078782926
nn,85,2,225,15,1.0,9.86154146165801,-1.6497982239252997,0.482842712474619,1,91.84657078782926
nn,85,2,225,16,1.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,91.84657078782926
nn,85,2,225,17,1.0,12.020815280171307,-1.3961241277866567,0.482842712474619,0,91.84657078782926
nn,85,2,225,18,1.0,39.42714800743264,-0.8280193953122298,0.44956066981809384,0,91.84657078782926
nn,85,2,225,19,1.0,36.01735692690401,-0.8489707225679536,0.44956066981809384,0,91.84657078782926
nn,85,2,225,20,1.0,37.51333096380539,-0.9788567357143722,0.5685569981889047,0,91.84657078782926
nn,85,2,225,21,1.0,35.174564673923115,-0.7103946168803706,0.482842712474619,0,91.84657078782926
nn,85,2,225,22,1.0,34.311076928595526,-0.9370847810959714,0.482842712474619,0,91.84657078782926
nn,85,2,225,23,1.0,33.04920573932148,-0.7932858175201155,0.565685424949238,0,91.84657078782926
nn,85,2,225,24,1.0,34.48187929913333,-1.1262749718481877,0.565685424949238,0,91.84657078782926
nn,85,2,225,25,1.0,32.89756829919196,-1.0335798905221494,0.44956066981809384,0,91.84657078782926
nn,85,2,225,26,1.0,31.18092365533773,-0.8868229837846452,0.5685569981889047,0,91.84657078782926
nn,85,2,225,27,1.0,30.20347662107791,-0.7268675912691988,0.565685424949238,0,91.84657078782926
nn,85,2,225,28,1.0,30.0,-0.6107259643892086,0.5685569981889047,0,91.84657078782926
nn,85,2,225,29,1.0,29.618406439239774,-0.9912323415015735,0.44956066981809384,0,91.84657078782926
nn,85,2,225,30,1.0,28.146935890075138,-0.8255413647908673,0.565685424949238,0,91.84657078782926
nn,85,2,225,31,1.0,28.412145290350743,-1.1058592278576125,0.565685424949238,0,91.84657078782926
nn,85,2,225,32,1.0,26.405491853021786,-0.9384644711697642,0.482842712474619,0,91.84657078782926
nn,85,2,225,33,1.0,25.243811122728676,-0.74982190587128,0.5685569981889047,0,91.84657078782926
nn,85,2,225,34,1.0,23.119256043393783,-0.9872162988357315,0.482842712474619,0,91.84657078782926
nn,85,2,225,35,1.0,39.42714800743264,3.88436958507246,0.44956066981809384,0,91.84657078782926
nn,85,2,225,36,1.0,38.82331773560833,3.9725157258674613,0.44956066981809384,0,91.84657078782926
nn,85,2,225,37,1.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,91.84657078782926
nn,85,2,225,38,1.0,43.78641341786285,3.9872227107254177,0.482842712474619,0,91.84657078782926
nn,85,2,225,39,1.0,36.08670115153226,4.032329882307272,0.482842712474619,0,91.84657078782926
nn,85,2,225,40,1.0,41.07614879708174,4.040762807717493,0.565685424949238,0,91.84657078782926
nn,85,2,225,41,1.0,30.0,4.101663015995481,0.565685424949238,0,91.84657078782926
nn,85,2,225,42,1.0,33.5,4.101663015995481,0.44956066981809384,0,91.84657078782926
nn,85,2,225,43,1.0,38.5,4.101663015995481,0.5685569981889047,0,91.84657078782926
nn,85,2,225,44,1.0,43.5,4.101663015995481,0.565685424949238,0,91.84657078782926
nn,85,2,225,45,1.0,47.0,4.101663015995481,0.5685569981889047,0,91.84657078782926
nn,85,2,225,46,1.0,36.08670115153226,-2.1121891574958966,0.44956066981809384,0,91.84657078782926
nn,85,2,225,47,1.0,41.07614879708174,-2.120622082906117,0.565685424949238,0,91.84657078782926
nn,85,2,225,48,1.0,33.8710791088799,-2.033362270452274,0.565685424949238,0,91.84657078782926
nn,85,2,225,49,1.0,38.82331773560833,-2.052375001056085,0.482842712474619,0,91.84657078782926
nn,85,2,225,50,1.0,43.78641341786285,-2.0670819859140415,0.5685569981889047,0,91.84657078782926
nn,85,2,225,51,1.0,39.42714800743264,-1.964228860261084,0.482842712474619,0,91.84657078782926
nn,85,2,225,52,1.0,54.44722215136416,-1.3961241277866567,0.44956066981809384,0,91.84657078782926
nn,85,2,225,53,1.0,52.03124061561477,-1.44370723106364,0.44956066981809384,0,91.84657078782926
nn,85,2,225,54,1.0,48.44842618702903,-1.3742298166638784,0.5685569981889047,0,91.84657078782926
nn,85,2,225,55,1.0,55.832338299591214,-1.5039841534587404,0.482842712474619,0,91.84657078782926
nn,85,2,225,56,1.0,48.5,-1.4471746235476668,0.482842712474619,0,91.84657078782926
nn,85,2,225,57,1.0,52.31873469418006,-1.5112589309773172,0.565685424949238,0,91.84657078782926
nn,85,2,225,58,1.0,42.42640687119285,-1.3961241277866567,0.565685424949238,0,91.84657078782926
nn,85,2,225,59,1.0,44.9694340635948,-1.451186523160327,0.44956066981809384,0,91.84657078782926
nn,85,2,225,60,1.0,48.8082984747471,-1.519580649978597,0.5685569981889047,0,91.84657078782926
nn,85,2,225,61,1.0,52.84174486142561,-1.5777729577866686,0.565685424949238,0,91.84657078782926
nn,85,2,225,62,1.0,55.758407437802596,-1.6134175587096777,0.5685569981889047,0,91.84657078782926
nn,85,2,225,63,1.0,45.30176596999283,-1.5291913897952139,0.44956066981809384,0,91.84657078782926
nn,85,2,225,64,1.0,49.36851223198852,-1.5907107062604893,0.565685424949238,0,91.84657078782926
nn,85,2,225,65,1.0,41.80011961705373,-1.5404135223243993,0.565685424949238,0,91.84657078782926
nn,85,2,225,66,1.0,45.90479277809671,-1.6056036915657521,0.482842712474619,0,91.84657078782926
nn,85,2,225,67,1.0,50.172203459684724,-1.6599039940877187,0.5685569981889047,0,91.84657078782926
nn,85,2,225,68,1.0,44.09648512069868,-1.6722211471820931,0.482842712474619,0,91.84657078782926
nn,85,2,226,1,5.0,13.5,4.180664913125884,0.44956066981809384,0,92.70409613232128
nn,85,2,226,2,5.0,10.0,4.180664913125884,0.44956066981809384,0,92.70409613232128
nn,85,2,226,3,5.0,11.180339887498949,4.6443125221266905,0.5685569981889047,0,92.70409613232128
nn,85,2,226,5,5.0,7.905694150420948,4.5024154675225265,0.4,0,92.70409613232128
nn,85,2,226,6,5.0,7.905694150420948,3.8589143587292423,0.565685424949238,0,92.70409613232128
nn,85,2,226,7,5.0,9.86154146165801,5.219737172661976,0.565685424949238,0,92.70409613232128
nn,85,2,226,8,5.0,7.0710678118654755,4.966063076523333,0.44956066981809384,0,92.70409613232128
nn,85,2,226,9,5.0,5.0,4.180664913125884,0.5685569981889047,0,92.70409613232128
nn,85,2,226,10,5.0,7.0710678118654755,3.395266749728436,0.565685424949238,0,92.70409613232128
nn,85,2,226,12,5.0,3.5355339059327378,4.966063076523333,0.317692537949962,0,92.70409613232128
nn,85,2,226,13,5.0,3.5355339059327378,3.395266749728436,0.565685424949238,0,92.70409613232128
nn,85,2,226,14,5.0,5.0,5.751461239920781,0.565685424949238,0,92.70409613232128
nn,85,2,226,15,5.0,0.0,,0.482842712474619,0,92.70409613232128
nn,85,2,226,16,5.0,5.0,2.609868586330988,0.5685569981889047,0,92.70409613232128
nn,85,2,226,17,5.0,3.5,1.0390722595360913,0.482842712474619,1,92.70409613232128
nn,85,2,226,18,5.0,33.5,1.0390722595360913,0.44956066981809384,0,92.70409613232128
nn,85,2,226,19,5.0,30.0,1.0390722595360913,0.44956066981809384,0,92.70409613232128
nn,85,2,226,20,5.0,30.4138126514911,0.8739235821214644,0.5685569981889047,0,92.70409613232128
nn,85,2,226,21,5.0,30.4138126514911,1.204220936950718,0.482842712474619,0,92.70409613232128
nn,85,2,226,22,5.0,27.613402542968153,0.9484123723353461,0.482842712474619,0,92.70409613232128
