strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,5,282,48,2.0,32.01562118716424,-0.2908138258882298,0.282842712474619,0,103.78701892714066
nn,43,5,282,49,2.0,36.05551275463989,-0.20407548721224478,0.282842712474619,0,103.78701892714066
nn,43,5,282,50,2.0,40.311288741492746,-0.1352189979112004,0.2857142857142857,0,103.78701892714066
nn,43,5,282,51,2.0,34.23813663153998,-0.11891609459253827,0.282842712474619,0,103.78701892714066
nn,43,5,282,52,2.0,26.405491853021786,-5.571519684063708,0.2857142857142857,0,103.78701892714066
nn,43,5,282,53,2.0,20.615528128088304,-5.654279527717399,0.2857142857142857,0,103.78701892714066
nn,43,5,282,54,2.0,25.495097567963924,-5.701862630994383,0.282842712474619,0,103.78701892714066
nn,43,5,282,55,2.0,30.4138126514911,-5.734109513429637,0.2857142857142857,0,103.78701892714066
nn,43,5,282,56,2.0,22.638462845343543,-5.788600969670368,0.282842712474619,0,103.78701892714066
nn,43,5,282,57,2.0,27.613402542968153,-5.808598303643519,0.282842712474619,0,103.78701892714066
nn,43,5,282,58,2.0,16.5,0.3839271163353226,0.282842712474619,0,103.78701892714066
nn,43,5,282,59,2.0,20.0,0.3839271163353226,0.2857142857142857,0,103.78701892714066
nn,43,5,282,60,2.0,25.0,0.3839271163353226,0.2857142857142857,0,103.78701892714066
nn,43,5,282,61,2.0,30.0,0.3839271163353226,0.282842712474619,0,103.78701892714066
nn,43,5,282,62,2.0,33.5,0.3839271163353226,0.2857142857142857,0,103.78701892714066
nn,43,5,282,63,2.0,22.638462845343543,0.2732698951614272,0.2857142857142857,0,103.78701892714066
nn,43,5,282,64,2.0,27.613402542968153,0.2932672291345777,0.282842712474619,0,103.78701892714066
nn,43,5,282,65,2.0,20.615528128088304,0.1389484532084584,0.282842712474619,0,103.78701892714066
nn,43,5,282,66,2.0,25.495097567963924,0.18653155648544217,0.282842712474619,0,103.78701892714066
nn,43,5,282,67,2.0,30.4138126514911,0.2187784389206957,0.2857142857142857,0,103.78701892714066
nn,43,5,282,68,2.0,26.405491853021786,0.05618860955476723,0.282842712474619,0,103.78701892714066
nn,43,5,283,1,2.0,25.495097567963924,2.9550610971043514,0.2857142857142857,0,104.09136675322762
nn,43,5,283,2,2.0,23.71181140275875,3.193018812406773,0.2857142857142857,0,104.09136675322762
nn,43,5,283,3,2.0,22.073740054644116,2.986162176546333,0.282842712474619,0,104.09136675322762
nn,43,5,283,4,2.0,21.5,2.7576655372544705,0.2857142857142857,0,104.09136675322762
nn,43,5,283,5,2.0,20.426698215815495,3.133626491125776,0.282842712474619,0,104.09136675322762
nn,43,5,283,6,2.0,19.1637678967368,2.8884929333285276,0.282842712474619,0,104.09136675322762
nn,43,5,283,7,2.0,21.319005605327842,3.443395048160757,0.282842712474619,0,104.09136675322762
nn,43,5,283,8,2.0,19.29378138157474,3.3025294527060143,0.2857142857142857,0,104.09136675322762
nn,43,5,283,9,2.0,17.240939649566666,3.051900102365658,0.2857142857142857,0,104.09136675322762
nn,43,5,283,10,2.0,16.5,2.7576655372544705,0.282842712474619,0,104.09136675322762
nn,43,5,283,11,2.0,16.867127793433,2.548642594448206,0.2857142857142857,0,104.09136675322762
nn,43,5,283,12,2.0,15.88238017426859,3.249474713243169,0.2857142857142857,0,104.09136675322762
nn,43,5,283,13,2.0,14.221462653327892,2.9343743933245072,0.282842712474619,0,104.09136675322762
nn,43,5,283,14,2.0,15.239750654128171,3.4734091269233507,0.282842712474619,0,104.09136675322762
nn,43,5,283,15,2.0,12.539936203984453,3.1677928777959616,0.282842712474619,0,104.09136675322762
nn,43,5,283,16,2.0,11.5,2.7576655372544705,0.2857142857142857,0,104.09136675322762
nn,43,5,283,17,2.0,9.433981132056603,3.316264852598033,0.282842712474619,0,104.09136675322762
nn,43,5,283,18,2.0,17.0,-0.3839271163353226,0.2857142857142857,0,104.09136675322762
nn,43,5,283,20,2.0,14.396180048887969,-0.738632768346263,0.282842712474619,0,104.09136675322762
nn,43,5,283,21,2.0,14.396180048887969,-0.02922146432438244,0.282842712474619,0,104.09136675322762
nn,43,5,283,22,2.0,11.280514172678478,-0.6074037174759557,0.282842712474619,0,104.09136675322762
nn,43,5,283,23,2.0,11.280514172678478,-0.16045051519468956,0.282842712474619,0,104.09136675322762
nn,43,5,283,24,2.0,12.020815280171307,-1.169325279732771,0.282842712474619,0,104.09136675322762
nn,43,5,283,25,2.0,9.86154146165801,-0.9156511835941283,0.2857142857142857,0,104.09136675322762
nn,43,5,283,26,2.0,8.5,-0.3839271163353226,0.2857142857142857,0,104.09136675322762
nn,43,5,283,27,2.0,9.86154146165801,0.14779695092348288,0.282842712474619,0,104.09136675322762
nn,43,5,283,28,2.0,12.020815280171307,0.40147104706212566,0.2857142857142857,0,104.09136675322762
nn,43,5,283,29,2.0,6.5,-0.7787182360350842,0.2857142857142857,0,104.09136675322762
nn,43,5,283,30,2.0,6.5,0.010864003364438934,0.282842712474619,0,104.09136675322762
nn,43,5,283,31,2.0,6.103277807866851,-1.3439974787410107,0.282842712474619,0,104.09136675322762
nn,43,5,283,33,2.0,6.103277807866851,0.5761432460703654,0.282842712474619,1,104.09136675322762
nn,43,5,283,34,2.0,0.0,,0.282842712474619,0,104.09136675322762
nn,43,5,283,35,2.0,42.42640687119285,3.543063700651919,0.1638463841038081,0,104.09136675322762
nn,43,5,283,36,2.0,40.02811511925087,3.604931546516299,0.2857142857142857,0,104.09136675322762
nn,43,5,283,37,2.0,36.43144246389374,3.51394571914488,0.2857142857142857,0,104.09136675322762
nn,43,5,283,38,2.0,43.900455578501685,3.680404978118853,0.282842712474619,0,104.09136675322762
nn,43,5,283,39,2.0,36.5,3.6109205235082227,0.282842712474619,0,104.09136675322762
nn,43,5,283,40,2.0,40.40111384603152,3.692386361345616,0.282842712474619,0,104.09136675322762
nn,43,5,283,41,2.0,30.405591591021544,3.543063700651919,0.282842712474619,0,104.09136675322762
nn,43,5,283,42,2.0,32.973474187595095,3.618190856562681,0.2857142857142857,0,104.09136675322762
nn,43,5,283,43,2.0,36.908671067921155,3.7066375762187773,0.2857142857142857,0,104.09136675322762
nn,43,5,283,44,2.0,41.07614879708174,3.7776043295176507,0.282842712474619,0,104.09136675322762
nn,43,5,283,45,2.0,44.09648512069868,3.819160720047355,0.2857142857142857,0,104.09136675322762
nn,43,5,283,46,2.0,33.425289826716536,3.72386327395589,0.2857142857142857,0,104.09136675322762
nn,43,5,283,47,2.0,37.646380968162134,3.7994313929697188,0.282842712474619,0,104.09136675322762
nn,43,5,283,48,2.0,29.95413160150032,3.7450888570555114,0.282842712474619,0,104.09136675322762
nn,43,5,283,49,2.0,34.23813663153998,3.825618653121506,0.282842712474619,0,104.09136675322762
nn,43,5,283,50,2.0,38.69431482789171,3.887931523432854,0.2857142857142857,0,104.09136675322762
nn,43,5,283,51,2.0,32.69556544854363,3.9195540350984417,0.282842712474619,0,104.09136675322762
nn,43,5,283,52,2.0,27.730849247724095,-1.5072034679730493,0.2857142857142857,0,104.09136675322762
nn,43,5,283,53,2.0,21.73131381210073,-1.5528527956897626,0.2857142857142857,0,104.09136675322762
nn,43,5,283,54,2.0,26.405491853021786,-1.6269849363496638,0.282842712474619,0,104.09136675322762
nn,43,5,283,55,2.0,31.18092365533773,-1.6786264237347828,0.2857142857142857,0,104.09136675322762
nn,43,5,283,56,2.0,23.286262044390035,-1.6941210513828784,0.282842712474619,0,104.09136675322762
nn,43,5,283,57,2.0,28.146935890075138,-1.7399080427285605,0.282842712474619,0,104.09136675322762
nn,43,5,283,58,2.0,16.867127793433,-1.7457005003239545,0.282842712474619,0,104.09136675322762
nn,43,5,283,59,2.0,20.303940504246953,-1.7814777766778542,0.2857142857142857,0,104.09136675322762
nn,43,5,283,60,2.0,25.243811122728676,-1.815627501648148,0.2857142857142857,0,104.09136675322762
nn,43,5,283,61,2.0,30.20347662107791,-1.8385818162502292,0.282842712474619,0,104.09136675322762
nn,43,5,283,62,2.0,33.68233958619858,-1.8506235050206201,0.2857142857142857,0,104.09136675322762
nn,43,5,283,63,2.0,22.522211259110417,-1.9103082278833083,0.2857142857142857,0,104.09136675322762
nn,43,5,283,64,2.0,27.518175811634027,-1.9183758221111988,0.282842712474619,0,104.09136675322762
nn,43,5,283,65,2.0,20.05617112013158,4.253602016338601,0.282842712474619,0,104.09136675322762
nn,43,5,283,66,2.0,25.04495957273639,4.268533708928159,0.282842712474619,0,104.09136675322762
nn,43,5,283,67,2.0,30.03747659175118,4.278503468327425,0.2857142857142857,0,104.09136675322762
nn,43,5,283,68,2.0,25.495097567963924,4.131066304199487,0.282842712474619,0,104.09136675322762
nn,43,5,284,1,2.0,30.20347662107791,1.3321091499523128,0.2857142857142857,0,104.62208656260736
nn,43,5,284,2,2.0,29.154759474226502,1.5350725809951151,0.2857142857142857,0,104.62208656260736
nn,43,5,284,3,2.0,26.92582403567252,1.375159457836896,0.282842712474619,0,104.62208656260736
nn,43,5,284,4,2.0,25.495097567963924,1.192048640574412,0.2857142857142857,0,104.62208656260736
nn,43,5,284,5,2.0,25.739075352467502,1.501751585116868,0.282842712474619,0,104.62208656260736
nn,43,5,284,6,2.0,23.717082451262844,1.3164036351211736,0.282842712474619,0,104.62208656260736
nn,43,5,284,7,2.0,27.244265451650556,1.7411099010249402,0.282842712474619,0,104.62208656260736
nn,43,5,284,8,2.0,25.0,1.6381541895178153,0.2857142857142857,0,104.62208656260736
nn,43,5,284,9,2.0,22.360679774997898,1.4583006897253372,0.2857142857142857,0,104.62208656260736
nn,43,5,284,10,2.0,20.615528128088304,1.2396317438513953,0.282842712474619,0,104.62208656260736
nn,43,5,284,11,2.0,20.05617112013158,1.069512928435298,0.2857142857142857,0,104.62208656260736
nn,43,5,284,12,2.0,21.50581316760657,1.6149025667073524,0.2857142857142857,0,104.62208656260736
nn,43,5,284,13,2.0,19.03943276465977,1.3995448670096144,0.282842712474619,0,104.62208656260736
nn,43,5,284,14,2.0,21.213203435596427,1.7800512441219793,0.282842712474619,0,104.62208656260736
nn,43,5,284,15,2.0,18.027756377319946,1.5826556842720985,0.282842712474619,0,104.62208656260736
nn,43,5,284,16,2.0,15.811388300841896,1.3164036351211736,0.2857142857142857,0,104.62208656260736
nn,43,5,284,17,2.0,15.239750654128171,1.7103966703934113,0.282842712474619,0,104.62208656260736
nn,43,5,284,18,2.0,14.396180048887969,-2.5016452248762024,0.2857142857142857,0,104.62208656260736
nn,43,5,284,20,2.0,14.142135623730951,-2.9323377362627103,0.282842712474619,0,104.62208656260736
nn,43,5,284,21,2.0,10.0,-2.146939572865262,0.282842712474619,0,104.62208656260736
nn,43,5,284,22,2.0,10.606601717798213,-2.9323377362627103,0.282842712474619,0,104.62208656260736
nn,43,5,284,23,2.0,7.905694150420948,-2.468690127261904,0.282842712474619,0,104.62208656260736
nn,43,5,284,24,2.0,14.396180048887969,-3.363030247649218,0.282842712474619,0,104.62208656260736
nn,43,5,284,25,2.0,11.180339887498949,-3.2540882906593525,0.2857142857142857,0,104.62208656260736
nn,43,5,284,26,2.0,7.0710678118654755,-2.9323377362627103,0.2857142857142857,0,104.62208656260736
nn,43,5,284,27,2.0,5.0,-2.146939572865262,0.282842712474619,0,104.62208656260736
nn,43,5,284,28,2.0,6.103277807866851,-1.5362136084760534,0.2857142857142857,0,104.62208656260736
nn,43,5,284,29,2.0,7.905694150420948,-3.3959853452635165,0.2857142857142857,0,104.62208656260736
nn,43,5,284,30,2.0,3.5355339059327378,-2.9323377362627103,0.282842712474619,1,104.62208656260736
nn,43,5,284,31,2.0,10.0,2.5654494075194276,0.282842712474619,0,104.62208656260736
nn,43,5,284,32,2.0,5.0,2.5654494075194276,0.282842712474619,0,104.62208656260736
nn,43,5,284,33,2.0,0.0,,0.282842712474619,0,104.62208656260736
nn,43,5,284,35,2.0,48.44842618702903,1.8019455552447576,0.1638463841038081,0,104.62208656260736
nn,43,5,284,36,2.0,46.09772228646444,1.8568231353917577,0.2857142857142857,0,104.62208656260736
nn,43,5,284,37,2.0,42.42640687119285,1.7800512441219793,0.2857142857142857,0,104.62208656260736
nn,43,5,284,38,2.0,50.0,1.9219482987261434,0.282842712474619,0,104.62208656260736
nn,43,5,284,39,2.0,42.573465914816005,1.8631924760104206,0.282842712474619,0,104.62208656260736
nn,43,5,284,40,2.0,46.502688094345686,1.9327005725172448,0.282842712474619,0,104.62208656260736
nn,43,5,284,41,2.0,36.43144246389374,1.8091692256290184,0.282842712474619,0,104.62208656260736
nn,43,5,284,42,2.0,39.05124837953327,1.8707111313227247,0.2857142857142857,0,104.62208656260736
nn,43,5,284,43,2.0,43.01162633521314,1.9451999215366063,0.2857142857142857,0,104.62208656260736
nn,43,5,284,44,2.0,47.16990566028302,2.006850092175865,0.282842712474619,0,104.62208656260736
nn,43,5,284,45,2.0,50.172203459684724,2.0438311104230413,0.2857142857142857,0,104.62208656260736
nn,43,5,284,46,2.0,39.528470752104745,1.959904743914458,0.2857142857142857,0,104.62208656260736
nn,43,5,284,47,2.0,43.73213921133976,2.0250299072488436,0.282842712474619,0,104.62208656260736
nn,43,5,284,48,2.0,36.05551275463989,1.9774468039718602,0.282842712474619,0,104.62208656260736
nn,43,5,284,49,2.0,40.311288741492746,2.0463032932729046,0.282842712474619,0,104.62208656260736
nn,43,5,284,50,2.0,44.721359549995796,2.1018017985186215,0.2857142857142857,0,104.62208656260736
nn,43,5,284,51,2.0,38.69431482789171,2.1249190669029145,0.282842712474619,0,104.62208656260736
nn,43,5,284,52,2.0,31.18092365533773,-3.441638880264722,0.2857142857142857,0,104.62208656260736
nn,43,5,284,53,2.0,25.495097567963924,-3.520340339810278,0.2857142857142857,0,104.62208656260736
nn,43,5,284,54,2.0,30.4138126514911,-3.5525872222455317,0.282842712474619,0,104.62208656260736
nn,43,5,284,55,2.0,35.35533905932738,-3.5758388450559946,0.2857142857142857,0,104.62208656260736
nn,43,5,284,56,2.0,27.613402542968153,-3.6270760124594137,0.282842712474619,0,104.62208656260736
nn,43,5,284,57,2.0,32.59601202601324,-3.6409640083903807,0.282842712474619,0,104.62208656260736
nn,43,5,284,58,2.0,21.5,2.5654494075194276,0.282842712474619,0,104.62208656260736
nn,43,5,284,59,2.0,25.0,2.5654494075194276,0.2857142857142857,0,104.62208656260736
nn,43,5,284,60,2.0,30.0,2.5654494075194276,0.2857142857142857,0,104.62208656260736
nn,43,5,284,61,2.0,35.0,2.5654494075194276,0.282842712474619,0,104.62208656260736
nn,43,5,284,62,2.0,38.5,2.5654494075194276,0.2857142857142857,0,104.62208656260736
nn,43,5,284,63,2.0,27.613402542968153,2.4747895203186827,0.2857142857142857,0,104.62208656260736
nn,43,5,284,64,2.0,32.59601202601324,2.4886775162496497,0.282842712474619,0,104.62208656260736
nn,43,5,284,65,2.0,25.495097567963924,2.368053847669547,0.282842712474619,0,104.62208656260736
nn,43,5,284,66,2.0,30.4138126514911,2.4003007301048007,0.282842712474619,0,104.62208656260736
nn,43,5,284,67,2.0,35.35533905932738,2.4235523529152636,0.2857142857142857,0,104.62208656260736
nn,43,5,284,68,2.0,31.18092365533773,2.2893523881239912,0.282842712474619,0,104.62208656260736
nn,43,5,285,1,2.0,31.894356867634123,4.740508310030778,0.2857142857142857,0,104.92952429355802
nn,43,5,285,2,2.0,30.20761493398643,4.9297615561844825,0.2857142857142857,0,104.92952429355802
nn,43,5,285,3,2.0,28.50438562747845,4.769386112208532,0.282842712474619,0,104.92952429355802
nn,43,5,285,4,2.0,27.613402542968153,4.593793950258352,0.2857142857142857,0,104.92952429355802
nn,43,5,285,5,2.0,26.92582403567252,4.883640440169971,0.282842712474619,0,104.92952429355802
nn,43,5,285,6,2.0,25.495097567963924,4.700529622907488,0.282842712474619,0,104.92952429355802
nn,43,5,285,7,2.0,27.608875384557045,5.121278288992794,0.282842712474619,0,104.92952429355802
nn,43,5,285,8,2.0,25.739075352467502,5.010232567449943,0.2857142857142857,0,104.92952429355802
nn,43,5,285,9,2.0,23.717082451262844,4.8248846174542495,0.2857142857142857,0,104.92952429355802
nn,43,5,285,10,2.0,22.638462845343543,4.613791284231502,0.282842712474619,0,104.92952429355802
nn,43,5,285,11,2.0,22.522211259110417,4.458718847810696,0.2857142857142857,0,104.92952429355802
nn,43,5,285,12,2.0,22.360679774997898,4.9667816720584135,0.2857142857142857,0,104.92952429355802
nn,43,5,285,13,2.0,20.615528128088304,4.7481127261844716,0.282842712474619,0,104.92952429355802
nn,43,5,285,14,2.0,21.50581316760657,5.123383549040428,0.282842712474619,0,104.92952429355802
nn,43,5,285,15,2.0,19.03943276465977,4.908025849342691,0.282842712474619,0,104.92952429355802
nn,43,5,285,16,2.0,17.67766952966369,4.645031117661771,0.2857142857142857,0,104.92952429355802
nn,43,5,285,17,2.0,15.88238017426859,4.9949432390463055,0.282842712474619,0,104.92952429355802
nn,43,5,285,18,2.0,11.280514172678478,1.1380648083271807,0.2857142857142857,0,104.92952429355802
nn,43,5,285,20,2.0,10.606601717798213,0.5761432460703655,0.282842712474619,0,104.92952429355802
nn,43,5,285,21,2.0,7.905694150420948,1.683291963864456,0.282842712474619,0,104.92952429355802
nn,43,5,285,22,2.0,7.0710678118654755,0.5761432460703655,0.282842712474619,0,104.92952429355802
nn,43,5,285,23,2.0,5.0,1.3615414094678138,0.282842712474619,0,104.92952429355802
nn,43,5,285,24,2.0,11.280514172678478,0.014221683813550268,0.282842712474619,0,104.92952429355802
nn,43,5,285,25,2.0,7.905694150420948,0.11249563706955934,0.2857142857142857,0,104.92952429355802
nn,43,5,285,26,2.0,3.5355339059327378,0.5761432460703655,0.2857142857142857,0,104.92952429355802
nn,43,5,285,27,2.0,3.5355339059327378,2.146939572865262,0.282842712474619,1,104.92952429355802
nn,43,5,285,28,2.0,6.5,2.537546616562949,0.2857142857142857,0,104.92952429355802
nn,43,5,285,29,2.0,5.0,6.073930389852503,0.2857142857142857,0,104.92952429355802
nn,43,5,285,30,2.0,0.0,,0.282842712474619,0,104.92952429355802
nn,43,5,285,31,2.0,7.905694150420948,5.752179835455861,0.282842712474619,0,104.92952429355802
nn,43,5,285,32,2.0,3.5355339059327378,5.288532226455056,0.282842712474619,0,104.92952429355802
nn,43,5,285,34,2.0,6.5,4.897925182757368,0.2,0,104.92952429355802
nn,43,5,285,35,2.0,48.5,5.2374817306940455,0.2857142857142857,0,104.92952429355802
nn,43,5,285,36,2.0,45.96194077712559,5.288532226455056,0.2857142857142857,0,104.92952429355802
nn,43,5,285,37,2.0,42.573465914816005,5.2053909945666135,0.2857142857142857,0,104.92952429355802
nn,43,5,285,38,2.0,49.62358310319802,5.359839691240346,0.282842712474619,0,104.92952429355802
nn,43,5,285,39,2.0,42.42640687119285,5.288532226455056,0.282842712474619,0,104.92952429355802
nn,43,5,285,40,2.0,46.09772228646444,5.3653041177248335,0.282842712474619,0,104.92952429355802
nn,43,5,285,41,2.0,36.5,5.220675403598751,0.282842712474619,0,104.92952429355802
nn,43,5,285,42,2.0,38.890872965260115,5.288532226455056,0.2857142857142857,0,104.92952429355802
nn,43,5,285,43,2.0,42.573465914816005,5.371673458343496,0.2857142857142857,0,104.92952429355802
nn,43,5,285,44,2.0,46.502688094345686,5.441181554850321,0.282842712474619,0,104.92952429355802
nn,43,5,285,45,2.0,49.36851223198852,5.483118804928887,0.2857142857142857,0,104.92952429355802
nn,43,5,285,46,2.0,39.05124837953327,5.379192113655801,0.2857142857142857,0,104.92952429355802
nn,43,5,285,47,2.0,43.01162633521314,5.453680903869682,0.282842712474619,0,104.92952429355802
nn,43,5,285,48,2.0,35.531676008879735,5.3882008789462175,0.282842712474619,0,104.92952429355802
nn,43,5,285,49,2.0,39.528470752104745,5.468385726247534,0.282842712474619,0,104.92952429355802
nn,43,5,285,50,2.0,43.73213921133976,5.533510889581919,0.2857142857142857,0,104.92952429355802
nn,43,5,285,51,2.0,37.646380968162134,5.544899918772855,0.282842712474619,0,104.92952429355802
nn,43,5,285,52,2.0,28.146935890075138,0.005560483074575906,0.2857142857142857,0,104.92952429355802
