strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,8,288,36,1.0,42.42640687119285,-4.286697816572207,0.2857142857142857,0,332.1821188901063
ta,13,8,288,37,1.0,46.09772228646444,-4.2099259253024295,0.282842712474619,0,332.1821188901063
ta,13,8,288,38,1.0,50.0,-4.144800761968043,0.2857142857142857,0,332.1821188901063
ta,13,8,288,39,1.0,45.96194077712559,-4.286697816572207,0.282842712474619,0,332.1821188901063
ta,13,8,288,40,1.0,49.62358310319802,-4.215390351786917,0.282842712474619,0,332.1821188901063
ta,13,8,288,41,1.0,43.900455578501685,-4.424039094039141,0.282842712474619,0,332.1821188901063
ta,13,8,288,42,1.0,46.09772228646444,-4.363469707841985,0.2857142857142857,0,332.1821188901063
ta,13,8,288,43,1.0,49.49747468305833,-4.286697816572207,0.2857142857142857,0,332.1821188901063
ta,13,8,288,44,1.0,53.150729063673246,-4.220129652796384,0.282842712474619,0,332.1821188901063
ta,13,8,288,45,1.0,55.832338299591214,-4.178837790900124,0.2857142857142857,0,332.1821188901063
ta,13,8,288,46,1.0,49.62358310319802,-4.358005281357498,0.2857142857142857,0,332.1821188901063
ta,13,8,288,47,1.0,53.033008588991066,-4.286697816572207,0.282842712474619,0,332.1821188901063
ta,13,8,288,48,1.0,50.0,-4.428594871176371,0.282842712474619,0,332.1821188901063
ta,13,8,288,49,1.0,53.150729063673246,-4.353265980348032,0.282842712474619,0,332.1821188901063
ta,13,8,288,50,1.0,56.568542494923804,-4.286697816572207,0.2857142857142857,0,332.1821188901063
ta,13,8,288,51,1.0,55.832338299591214,-4.394557842244291,0.282842712474619,0,332.1821188901063
ta,13,8,288,52,1.0,30.4138126514911,-4.906947302555029,0.2857142857142857,0,332.1821188901063
ta,13,8,288,53,1.0,35.35533905932738,-5.21399303457382,0.2,0,332.1821188901063
ta,13,8,288,54,1.0,35.35533905932738,-4.930198925365492,0.1414213562373095,0,332.1821188901063
ta,13,8,288,55,1.0,38.07886552931954,-4.667204193684572,0.2,0,332.1821188901063
ta,13,8,288,56,1.0,40.0,-5.072095979969656,0.1414213562373095,0,332.1821188901063
ta,13,8,288,57,1.0,41.23105625617661,-4.827117316842791,0.1414213562373095,0,332.1821188901063
ta,13,8,288,58,1.0,45.27692569068709,-5.1827532011435515,0.1414213562373095,0,332.1821188901063
ta,13,8,288,59,1.0,45.27692569068709,-4.96143875879576,0.1414213562373095,0,332.1821188901063
ta,13,8,288,60,1.0,47.43416490252569,-4.7503454255730135,0.1414213562373095,0,332.1821188901063
ta,13,8,288,61,1.0,49.24428900898052,-4.6538716503904265,0.2,0,332.1821188901063
ta,13,8,288,62,1.0,50.0,-5.072095979969656,0.2,0,332.1821188901063
ta,13,8,288,63,1.0,50.99019513592785,-4.874700420119775,0.1414213562373095,0,332.1821188901063
ta,13,8,288,64,1.0,55.226805085936306,-5.162755867170401,0.1414213562373095,0,332.1821188901063
ta,13,8,288,65,1.0,55.226805085936306,-4.98143609276891,0.1414213562373095,0,332.1821188901063
ta,13,8,288,66,1.0,57.0087712549569,-4.80584393081873,0.1414213562373095,0,332.1821188901063
ta,13,8,289,1,1.0,45.79574216016157,5.722432919784711,0.1414213562373095,0,333.15432235858447
ta,13,8,289,2,1.0,40.311288741492746,5.6600985835172235,0.2857142857142857,0,333.15432235858447
ta,13,8,289,3,1.0,45.27692569068709,5.646400810144358,0.282842712474619,0,333.15432235858447
ta,13,8,289,4,1.0,50.24937810560445,5.635412241461624,0.2857142857142857,0,333.15432235858447
ta,13,8,289,5,1.0,42.573465914816005,5.594499411686185,0.282842712474619,0,333.15432235858447
ta,13,8,289,6,1.0,47.56574397610112,5.588326650581403,0.282842712474619,0,333.15432235858447
ta,13,8,289,7,1.0,36.5,5.535743588970462,0.282842712474619,0,333.15432235858447
ta,13,8,289,8,1.0,40.0,5.535743588970462,0.2857142857142857,0,333.15432235858447
ta,13,8,289,9,1.0,45.0,5.535743588970462,0.2857142857142857,0,333.15432235858447
ta,13,8,289,10,1.0,50.0,5.535743588970462,0.282842712474619,0,333.15432235858447
ta,13,8,289,11,1.0,53.5,5.535743588970462,0.2857142857142857,0,333.15432235858447
ta,13,8,289,12,1.0,42.573465914816005,5.476987766254739,0.2857142857142857,0,333.15432235858447
ta,13,8,289,13,1.0,47.56574397610112,5.48316052735952,0.282842712474619,0,333.15432235858447
ta,13,8,289,14,1.0,40.311288741492746,5.4113885944237,0.282842712474619,0,333.15432235858447
ta,13,8,289,15,1.0,45.27692569068709,5.425086367796566,0.282842712474619,0,333.15432235858447
ta,13,8,289,16,1.0,50.24937810560445,5.4360749364793,0.2857142857142857,0,333.15432235858447
ta,13,8,289,17,1.0,45.79574216016157,5.349054258156213,0.282842712474619,0,333.15432235858447
ta,13,8,289,18,1.0,21.213203435596427,6.32114175236791,0.2857142857142857,0,333.15432235858447
ta,13,8,289,20,1.0,18.027756377319946,6.12374619251803,0.1,0,333.15432235858447
ta,13,8,289,21,1.0,26.92582403567252,5.916249966082827,0.2,0,333.15432235858447
ta,13,8,289,22,1.0,11.180339887498949,5.999391197971268,0.1414213562373095,0,333.15432235858447
ta,13,8,289,23,1.0,20.615528128088304,5.780722252097326,0.1414213562373095,0,333.15432235858447
ta,13,8,289,24,1.0,0.0,,0.1414213562373095,0,333.15432235858447
ta,13,8,289,25,1.0,5.0,5.535743588970462,0.2,0,333.15432235858447
ta,13,8,289,26,1.0,15.0,5.535743588970462,0.2,0,333.15432235858447
ta,13,8,289,27,1.0,25.0,5.535743588970462,0.1414213562373095,0,333.15432235858447
ta,13,8,289,28,1.0,30.0,5.535743588970462,0.2,0,333.15432235858447
ta,13,8,289,29,1.0,11.180339887498949,5.072095979969656,0.2,0,333.15432235858447
ta,13,8,289,30,1.0,20.615528128088304,5.290764925843598,0.1414213562373095,0,333.15432235858447
ta,13,8,289,31,1.0,11.180339887498949,4.428594871176371,0.1414213562373095,0,333.15432235858447
ta,13,8,289,32,1.0,18.027756377319946,4.947740985422894,0.1414213562373095,0,333.15432235858447
ta,13,8,289,33,1.0,26.92582403567252,5.155237211858097,0.2,0,333.15432235858447
ta,13,8,289,34,1.0,21.213203435596427,4.7503454255730135,0.1414213562373095,0,333.15432235858447
ta,13,8,289,35,1.0,43.26950427263987,5.144508009843288,0.2,0,333.15432235858447
ta,13,8,289,36,1.0,40.311288741492746,5.016597474723939,0.2857142857142857,0,333.15432235858447
ta,13,8,289,37,1.0,44.721359549995796,5.072095979969656,0.282842712474619,0,333.15432235858447
ta,13,8,289,38,1.0,49.24428900898052,5.117519259391233,0.2857142857142857,0,333.15432235858447
ta,13,8,289,39,1.0,43.73213921133976,4.995324088699878,0.282842712474619,0,333.15432235858447
ta,13,8,289,40,1.0,48.088460154178364,5.048844357159193,0.282842712474619,0,333.15432235858447
ta,13,8,289,41,1.0,40.21504693519579,4.864886122369695,0.282842712474619,0,333.15432235858447
ta,13,8,289,42,1.0,43.01162633521314,4.9154941029876404,0.2857142857142857,0,333.15432235858447
ta,13,8,289,43,1.0,47.16990566028302,4.9771442736269,0.2857142857142857,0,333.15432235858447
ta,13,8,289,44,1.0,51.478150704935004,5.028645084578125,0.282842712474619,0,333.15432235858447
ta,13,8,289,45,1.0,54.56418239101544,5.059801517491503,0.2857142857142857,0,333.15432235858447
ta,13,8,289,46,1.0,46.502688094345686,4.9029947539682786,0.2857142857142857,0,333.15432235858447
ta,13,8,289,47,1.0,50.62114182829147,4.96143875879576,0.282842712474619,0,333.15432235858447
ta,13,8,289,48,1.0,46.09772228646444,4.827117316842791,0.282842712474619,0,333.15432235858447
ta,13,8,289,49,1.0,50.0,4.8922424801771776,0.282842712474619,0,333.15432235858447
ta,13,8,289,50,1.0,54.08326913195984,4.947740985422894,0.2857142857142857,0,333.15432235858447
ta,13,8,289,51,1.0,52.175185672884766,4.838551329969697,0.282842712474619,0,333.15432235858447
ta,13,8,289,52,1.0,22.360679774997898,4.428594871176371,0.2857142857142857,0,333.15432235858447
ta,13,8,289,53,1.0,25.0,3.9649472621755653,0.2,1,333.15432235858447
ta,13,8,289,54,1.0,26.92582403567252,4.34545363928793,0.1414213562373095,0,333.15432235858447
ta,13,8,289,55,1.0,32.01562118716424,4.639688204399118,0.2,0,333.15432235858447
ta,13,8,289,56,1.0,30.4138126514911,4.130095939590192,0.1414213562373095,0,333.15432235858447
ta,13,8,289,57,1.0,33.54101966249684,4.428594871176371,0.1414213562373095,0,333.15432235858447
ta,13,8,289,58,1.0,35.0,3.9649472621755653,0.1414213562373095,0,333.15432235858447
ta,13,8,289,59,1.0,36.40054944640259,4.243246921180677,0.1414213562373095,0,333.15432235858447
ta,13,8,289,60,1.0,40.311288741492746,4.484093376422088,0.1414213562373095,0,333.15432235858447
ta,13,8,289,61,1.0,43.01162633521314,4.585196748158387,0.2,0,333.15432235858447
ta,13,8,289,62,1.0,40.311288741492746,4.089302256722327,0.2,0,333.15432235858447
ta,13,8,289,63,1.0,42.720018726587654,4.3237179324461374,0.1414213562373095,0,333.15432235858447
ta,13,8,289,64,1.0,45.0,3.9649472621755653,0.1414213562373095,0,333.15432235858447
ta,13,8,289,65,1.0,46.09772228646444,4.183616208049507,0.1414213562373095,0,333.15432235858447
ta,13,8,289,66,1.0,49.24428900898052,4.383171591754794,0.1414213562373095,0,333.15432235858447
ta,13,8,290,1,4.0,56.1003565051061,-3.325011200667399,0.1414213562373095,0,335.3282354020627
ta,13,8,290,2,4.0,50.0,-3.321446153382281,0.2857142857142857,0,335.3282354020627
ta,13,8,290,3,4.0,54.08326913195984,-3.376944658627998,0.282842712474619,0,335.3282354020627
ta,13,8,290,4,4.0,58.309518948453004,-3.424527761904981,0.2857142857142857,0,335.3282354020627
ta,13,8,290,5,4.0,50.62114182829147,-3.3906424320008632,0.282842712474619,0,335.3282354020627
ta,13,8,290,6,4.0,54.886246000250374,-3.4401514905254578,0.282842712474619,0,335.3282354020627
ta,13,8,290,7,4.0,44.24081825644729,-3.364406130796558,0.282842712474619,0,335.3282354020627
ta,13,8,290,8,4.0,47.16990566028302,-3.406347946832003,0.2857142857142857,0,335.3282354020627
ta,13,8,290,9,4.0,51.478150704935004,-3.4578487577832284,0.2857142857142857,0,335.3282354020627
ta,13,8,290,10,4.0,55.90169943749474,-3.501299653174759,0.282842712474619,0,335.3282354020627
ta,13,8,290,11,4.0,59.052942348370756,-3.527808593455228,0.2857142857142857,0,335.3282354020627
ta,13,8,290,12,4.0,48.088460154178364,-3.478048030364296,0.2857142857142857,0,335.3282354020627
ta,13,8,290,13,4.0,52.55949010407159,-3.5225730391988206,0.282842712474619,0,335.3282354020627
ta,13,8,290,14,4.0,44.721359549995796,-3.501299653174759,0.282842712474619,0,335.3282354020627
ta,13,8,290,15,4.0,49.24428900898052,-3.546722932596336,0.282842712474619,0,335.3282354020627
ta,13,8,290,16,4.0,53.85164807134504,-3.5844408850632004,0.2857142857142857,0,335.3282354020627
ta,13,8,290,17,4.0,47.92963592601137,-3.6135024681720136,0.282842712474619,0,335.3282354020627
ta,13,8,290,18,4.0,42.720018726587654,-2.752921605651241,0.2857142857142857,0,335.3282354020627
ta,13,8,290,19,4.0,35.35533905932738,-2.5360479899848327,0.2,0,335.3282354020627
ta,13,8,290,20,4.0,38.07886552931954,-2.799042721665752,0.1414213562373095,0,335.3282354020627
ta,13,8,290,21,4.0,43.01162633521314,-3.01440042136349,0.2,0,335.3282354020627
ta,13,8,290,22,4.0,31.622776601683793,-2.715901489777311,0.1414213562373095,0,335.3282354020627
ta,13,8,290,23,4.0,36.05551275463989,-2.982153538928236,0.1414213562373095,0,335.3282354020627
ta,13,8,290,25,4.0,25.495097567963924,-2.591546495230549,0.08944271909999159,0,335.3282354020627
ta,13,8,290,26,4.0,29.154759474226502,-2.9345704356512528,0.1414213562373095,0,335.3282354020627
ta,13,8,290,27,4.0,35.35533905932738,-3.179549098778117,0.1414213562373095,0,335.3282354020627
ta,13,8,290,28,4.0,39.05124837953327,-3.2702089859788623,0.2,0,335.3282354020627
ta,13,8,290,29,4.0,22.360679774997898,-2.857798544381475,0.2,0,335.3282354020627
ta,13,8,290,30,4.0,28.284271247461902,-3.179549098778117,0.1414213562373095,0,335.3282354020627
ta,13,8,290,31,4.0,15.811388300841896,-2.715901489777311,0.1414213562373095,0,335.3282354020627
ta,13,8,290,32,4.0,21.213203435596427,-3.179549098778117,0.1414213562373095,0,335.3282354020627
ta,13,8,290,33,4.0,29.154759474226502,-3.424527761904981,0.2,0,335.3282354020627
ta,13,8,290,34,4.0,18.027756377319946,-3.376944658627998,0.1414213562373095,0,335.3282354020627
ta,13,8,290,35,4.0,40.893153461184674,-3.7555618692220696,0.2,0,335.3282354020627
ta,13,8,290,36,4.0,35.35533905932738,-3.8230502075714012,0.2857142857142857,0,335.3282354020627
ta,13,8,290,37,4.0,40.311288741492746,-3.840592267628804,0.282842712474619,0,335.3282354020627
ta,13,8,290,38,4.0,45.27692569068709,-3.8542900410016694,0.2857142857142857,0,335.3282354020627
ta,13,8,290,39,4.0,37.58324094593227,-3.8983790983997415,0.282842712474619,0,335.3282354020627
ta,13,8,290,40,4.0,42.573465914816005,-3.9061914394598425,0.282842712474619,0,335.3282354020627
ta,13,8,290,41,4.0,31.5,-3.9649472621755653,0.282842712474619,0,335.3282354020627
ta,13,8,290,42,4.0,35.0,-3.9649472621755653,0.2857142857142857,0,335.3282354020627
ta,13,8,290,43,4.0,40.0,-3.9649472621755653,0.2857142857142857,0,335.3282354020627
ta,13,8,290,44,4.0,45.0,-3.9649472621755653,0.282842712474619,0,335.3282354020627
ta,13,8,290,45,4.0,48.5,-3.9649472621755653,0.2857142857142857,0,335.3282354020627
ta,13,8,290,46,4.0,37.58324094593227,-4.0315154259513895,0.2857142857142857,0,335.3282354020627
ta,13,8,290,47,4.0,42.573465914816005,-4.023703084891288,0.282842712474619,0,335.3282354020627
ta,13,8,290,48,4.0,35.35533905932738,-4.106844316779729,0.282842712474619,0,335.3282354020627
ta,13,8,290,49,4.0,40.311288741492746,-4.089302256722327,0.282842712474619,0,335.3282354020627
ta,13,8,290,50,4.0,45.27692569068709,-4.075604483349461,0.2857142857142857,0,335.3282354020627
ta,13,8,290,51,4.0,40.893153461184674,-4.174332655129061,0.282842712474619,0,335.3282354020627
ta,13,8,290,52,4.0,11.180339887498949,-3.501299653174759,0.2857142857142857,0,335.3282354020627
ta,13,8,290,53,4.0,0.0,,0.2,0,335.3282354020627
ta,13,8,290,54,4.0,10.0,-3.9649472621755653,0.1414213562373095,0,335.3282354020627
ta,13,8,290,55,4.0,20.0,-3.9649472621755653,0.2,0,335.3282354020627
ta,13,8,290,56,4.0,7.0710678118654755,-4.7503454255730135,0.1414213562373095,0,335.3282354020627
ta,13,8,290,57,4.0,15.811388300841896,-4.286697816572207,0.1414213562373095,0,335.3282354020627
ta,13,8,290,58,4.0,10.0,-5.535743588970462,0.1414213562373095,1,335.3282354020627
ta,13,8,290,59,4.0,14.142135623730951,-4.7503454255730135,0.1414213562373095,0,335.3282354020627
ta,13,8,290,60,4.0,22.360679774997898,-4.428594871176371,0.1414213562373095,0,335.3282354020627
ta,13,8,290,61,4.0,26.92582403567252,-4.34545363928793,0.2,0,335.3282354020627
ta,13,8,290,62,4.0,15.811388300841896,-5.21399303457382,0.2,0,335.3282354020627
ta,13,8,290,63,4.0,21.213203435596427,-4.7503454255730135,0.1414213562373095,0,335.3282354020627
ta,13,8,290,64,4.0,20.0,-5.535743588970462,0.1414213562373095,0,335.3282354020627
ta,13,8,290,65,4.0,22.360679774997898,-5.072095979969656,0.1414213562373095,0,335.3282354020627
ta,13,8,290,66,4.0,28.284271247461902,-4.7503454255730135,0.1414213562373095,0,335.3282354020627
ta,13,8,291,1,2.0,62.5879381350752,6.304194222561505,0.1414213562373095,0,336.19780061945403
ta,13,8,291,2,2.0,56.568542494923804,6.32114175236791,0.2857142857142857,0,336.19780061945403
ta,13,8,291,3,2.0,60.207972893961475,6.262385929652187,0.282842712474619,0,336.19780061945403
ta,13,8,291,4,2.0,64.03124237432849,6.210484531194014,0.2857142857142857,0,336.19780061945403
ta,13,8,291,5,2.0,56.67892024377317,6.258722942371953,0.282842712474619,0,336.19780061945403
ta,13,8,291,6,2.0,60.518592184551025,6.204033007801046,0.282842712474619,0,336.19780061945403
ta,13,8,291,7,2.0,50.56925943693461,6.300165808333888,0.282842712474619,0,336.19780061945403
ta,13,8,291,8,2.0,53.150729063673246,6.254573588592086,0.2857142857142857,0,336.19780061945403
ta,13,8,291,9,2.0,57.0087712549569,6.196786757821148,0.2857142857142857,0,336.19780061945403
ta,13,8,291,10,2.0,61.032778078668514,6.146469553359671,0.282842712474619,0,336.19780061945403
ta,13,8,291,11,2.0,63.93160407810835,6.115069620669228,0.2857142857142857,0,336.19780061945403
ta,13,8,291,12,2.0,53.50233639758174,6.188590220071236,0.2857142857142857,0,336.19780061945403
ta,13,8,291,13,2.0,57.554322166106694,6.135793802372215,0.282842712474619,0,336.19780061945403
ta,13,8,291,14,2.0,50.0,6.179244697763746,0.282842712474619,0,336.19780061945403
ta,13,8,291,15,2.0,54.08326913195984,6.12374619251803,0.282842712474619,0,336.19780061945403
ta,13,8,291,16,2.0,58.309518948453004,6.076163089241046,0.2857142857142857,0,336.19780061945403
ta,13,8,291,17,2.0,52.22307918918608,6.06795309308434,0.282842712474619,0,336.19780061945403
ta,13,8,291,18,2.0,52.20153254455275,6.815083121287492,0.2857142857142857,0,336.19780061945403
ta,13,8,291,19,2.0,45.27692569068709,6.9958826945914625,0.2,0,336.19780061945403
ta,13,8,291,20,2.0,47.43416490252569,6.784789361368716,0.1414213562373095,0,336.19780061945403
ta,13,8,291,21,2.0,51.478150704935004,6.5994414113730215,0.2,0,336.19780061945403
ta,13,8,291,22,2.0,41.23105625617661,6.861561252638494,0.1414213562373095,0,336.19780061945403
ta,13,8,291,23,2.0,44.721359549995796,6.642892306764552,0.1414213562373095,0,336.19780061945403
ta,13,8,291,24,2.0,35.0,7.106539915765358,0.1414213562373095,0,336.19780061945403
ta,13,8,291,25,2.0,35.35533905932738,6.964642861161194,0.2,0,336.19780061945403
ta,13,8,291,26,2.0,38.07886552931954,6.701648129480275,0.2,0,336.19780061945403
ta,13,8,291,27,2.0,43.01162633521314,6.486290429782537,0.1414213562373095,0,336.19780061945403
ta,13,8,291,28,2.0,46.09772228646444,6.397913643637688,0.2,0,336.19780061945403
ta,13,8,291,29,2.0,31.622776601683793,6.784789361368716,0.2,0,336.19780061945403
ta,13,8,291,30,2.0,36.05551275463989,6.5185373122177905,0.1414213562373095,0,336.19780061945403
ta,13,8,291,31,2.0,25.495097567963924,6.909144355915478,0.1414213562373095,0,336.19780061945403
ta,13,8,291,32,2.0,29.154759474226502,6.566120415494774,0.1414213562373095,0,336.19780061945403
ta,13,8,291,33,2.0,35.35533905932738,6.32114175236791,0.2,0,336.19780061945403
ta,13,8,291,34,2.0,25.0,6.463038806972074,0.1414213562373095,0,336.19780061945403
ta,13,8,291,35,2.0,44.070965498840614,5.968943757402097,0.2,0,336.19780061945403
ta,13,8,291,36,2.0,38.07886552931954,5.940635375255545,0.2857142857142857,0,336.19780061945403
ta,13,8,291,37,2.0,42.720018726587654,5.894514259241034,0.282842712474619,0,336.19780061945403
ta,13,8,291,38,2.0,47.43416490252569,5.857494143367104,0.2857142857142857,0,336.19780061945403
ta,13,8,291,39,2.0,39.528470752104745,5.857494143367104,0.282842712474619,0,336.19780061945403
ta,13,8,291,40,2.0,44.30011286667337,5.82179503068778,0.282842712474619,0,336.19780061945403
ta,13,8,291,41,2.0,33.04920573932148,5.8431410620932835,0.282842712474619,0,336.19780061945403
ta,13,8,291,42,2.0,36.40054944640259,5.814043247975573,0.2857142857142857,0,336.19780061945403
ta,13,8,291,43,2.0,41.23105625617661,5.780722252097326,0.2857142857142857,0,336.19780061945403
ta,13,8,291,44,2.0,46.09772228646444,5.754412534844404,0.282842712474619,0,336.19780061945403
ta,13,8,291,45,2.0,49.52019789944301,5.739079672998738,0.2857142857142857,0,336.19780061945403
ta,13,8,291,46,2.0,38.242646351945886,5.733139148820342,0.2857142857142857,0,336.19780061945403
ta,13,8,291,47,2.0,43.15669125408017,5.710415787978701,0.282842712474619,0,336.19780061945403
ta,13,8,291,48,2.0,35.35533905932738,5.677640643574626,0.282842712474619,0,336.19780061945403
ta,13,8,291,49,2.0,40.311288741492746,5.6600985835172235,0.282842712474619,0,336.19780061945403
ta,13,8,291,50,2.0,45.27692569068709,5.646400810144358,0.2857142857142857,0,336.19780061945403
ta,13,8,291,51,2.0,40.02811511925087,5.573226025662123,0.282842712474619,0,336.19780061945403
ta,13,8,291,52,2.0,18.027756377319946,6.5185373122177905,0.2857142857142857,0,336.19780061945403
ta,13,8,291,54,2.0,14.142135623730951,6.32114175236791,0.1,0,336.19780061945403
ta,13,8,291,55,2.0,22.360679774997898,5.999391197971268,0.2,0,336.19780061945403
ta,13,8,291,56,2.0,7.0710678118654755,6.32114175236791,0.1414213562373095,0,336.19780061945403
