strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,8,190,16,5.0,36.40054944640259,1.849095985800008,0.5685569981889047,0,94.90735601256424
nn,6,8,190,17,5.0,30.696090956341656,1.7841649689467045,0.482842712474619,0,94.90735601256424
nn,6,8,190,18,5.0,30.0,3.141592653589793,0.44956066981809384,0,94.90735601256424
nn,6,8,190,19,5.0,26.92582403567252,3.522099030702158,0.2894427190999916,0,94.90735601256424
nn,6,8,190,20,5.0,25.0,3.141592653589793,0.2414213562373095,0,94.90735601256424
nn,6,8,190,21,5.0,26.92582403567252,2.761086276477428,0.3414213562373095,0,94.90735601256424
nn,6,8,190,22,5.0,20.615528128088304,3.3865713167166573,0.2414213562373095,0,94.90735601256424
nn,6,8,190,23,5.0,20.615528128088304,2.896613990462929,0.282842712474619,0,94.90735601256424
nn,6,8,190,24,5.0,21.213203435596427,3.9269908169872414,0.282842712474619,0,94.90735601256424
nn,6,8,190,25,5.0,18.027756377319946,3.7295952571373605,0.2894427190999916,0,94.90735601256424
nn,6,8,190,26,5.0,15.0,3.141592653589793,0.3414213562373095,0,94.90735601256424
nn,6,8,190,27,5.0,18.027756377319946,2.5535900500422257,0.282842712474619,0,94.90735601256424
nn,6,8,190,28,5.0,21.213203435596427,2.356194490192345,0.3414213562373095,0,94.90735601256424
nn,6,8,190,29,5.0,11.180339887498949,3.6052402625905993,0.35384615384615387,0,94.90735601256424
nn,6,8,190,30,5.0,11.180339887498949,2.677945044588987,0.282842712474619,0,94.90735601256424
nn,6,8,190,31,5.0,11.180339887498949,4.2487413713838835,0.282842712474619,0,94.90735601256424
nn,6,8,190,33,5.0,11.180339887498949,2.0344439357957027,0.282842712474619,0,94.90735601256424
nn,6,8,190,34,5.0,0.0,,0.2414213562373095,0,94.90735601256424
nn,6,8,190,35,5.0,25.04495957273639,1.5108681716736887,0.23086407533730108,0,94.90735601256424
nn,6,8,190,36,5.0,20.615528128088304,1.3258176636680323,0.44956066981809384,0,94.90735601256424
nn,6,8,190,37,5.0,25.495097567963924,1.373400766945016,0.482842712474619,0,94.90735601256424
nn,6,8,190,38,5.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,94.90735601256424
nn,6,8,190,39,5.0,23.717082451262844,1.2490457723982544,0.482842712474619,0,94.90735601256424
nn,6,8,190,40,5.0,28.50438562747845,1.3045442776439713,0.565685424949238,0,94.90735601256424
nn,6,8,190,41,5.0,19.29378138157474,1.0259324113433528,0.565685424949238,0,94.90735601256424
nn,6,8,190,42,5.0,22.360679774997898,1.1071487177940904,0.44956066981809384,0,94.90735601256424
nn,6,8,190,43,5.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,94.90735601256424
nn,6,8,190,44,5.0,31.622776601683793,1.2490457723982544,0.565685424949238,0,94.90735601256424
nn,6,8,190,45,5.0,34.96069221282668,1.2807093944738686,0.5685569981889047,0,94.90735601256424
nn,6,8,190,46,5.0,25.739075352467502,1.0636978224025597,0.44956066981809384,0,94.90735601256424
nn,6,8,190,47,5.0,30.20761493398643,1.1441688336680205,0.565685424949238,0,94.90735601256424
nn,6,8,190,48,5.0,25.0,0.9272952180016122,0.565685424949238,0,94.90735601256424
nn,6,8,190,49,5.0,29.154759474226502,1.0303768265243125,0.482842712474619,0,94.90735601256424
nn,6,8,190,50,5.0,33.54101966249684,1.1071487177940904,0.5685569981889047,0,94.90735601256424
nn,6,8,190,51,5.0,31.100643080167973,0.933725997519213,0.482842712474619,0,94.90735601256424
nn,6,8,190,52,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,1,94.90735601256424
nn,6,8,190,53,5.0,18.027756377319946,-0.9827937232473292,0.3414213562373095,0,94.90735601256424
nn,6,8,190,54,5.0,11.180339887498949,-0.46364760900080615,0.2414213562373095,0,94.90735601256424
nn,6,8,190,55,5.0,11.180339887498949,0.46364760900080615,0.3414213562373095,0,94.90735601256424
nn,6,8,190,56,5.0,18.027756377319946,-0.5880026035475674,0.2414213562373095,0,94.90735601256424
nn,6,8,190,57,5.0,15.0,0.0,0.282842712474619,0,94.90735601256424
nn,6,8,190,58,5.0,25.0,-0.6435011087932843,0.282842712474619,0,94.90735601256424
nn,6,8,190,59,5.0,20.615528128088304,-0.24497866312686423,0.282842712474619,0,94.90735601256424
nn,6,8,190,60,5.0,20.615528128088304,0.244978663126864,0.282842712474619,0,94.90735601256424
nn,6,8,190,61,5.0,22.360679774997898,0.46364760900080615,0.3414213562373095,0,94.90735601256424
nn,6,8,190,62,5.0,26.92582403567252,-0.3805063771123649,0.2894427190999916,0,94.90735601256424
nn,6,8,190,63,5.0,25.0,0.0,0.282842712474619,0,94.90735601256424
nn,6,8,190,64,5.0,33.54101966249684,-0.46364760900080615,0.282842712474619,0,94.90735601256424
nn,6,8,190,65,5.0,30.4138126514911,-0.1651486774146269,0.2414213562373095,0,94.90735601256424
nn,6,8,190,66,5.0,30.4138126514911,0.1651486774146267,0.282842712474619,0,94.90735601256424
nn,6,8,191,1,5.0,45.13590588434002,3.0395857356796814,0.2414213562373095,0,95.52223147446558
nn,6,8,191,2,5.0,39.05124837953327,3.0509327663890478,0.44956066981809384,0,95.52223147446558
nn,6,8,191,3,5.0,43.01162633521314,2.976443976175166,0.482842712474619,0,95.52223147446558
nn,6,8,191,4,5.0,47.16990566028302,2.9147938055359073,0.5685569981889047,0,95.52223147446558
nn,6,8,191,5,5.0,39.528470752104745,2.961739153797315,0.482842712474619,0,95.52223147446558
nn,6,8,191,6,5.0,43.73213921133976,2.896613990462929,0.565685424949238,0,95.52223147446558
nn,6,8,191,7,5.0,33.20015060206806,3.0027076380695803,0.565685424949238,0,95.52223147446558
nn,6,8,191,8,5.0,36.05551275463989,2.9441970937399122,0.44956066981809384,0,95.52223147446558
nn,6,8,191,9,5.0,40.311288741492746,2.875340604438868,0.5685569981889047,0,95.52223147446558
nn,6,8,191,10,5.0,44.721359549995796,2.819842099193151,0.565685424949238,0,95.52223147446558
nn,6,8,191,11,5.0,47.877447718106275,2.7871434775927213,0.5685569981889047,0,95.52223147446558
nn,6,8,191,12,5.0,36.9120576505835,2.850135859111926,0.44956066981809384,0,95.52223147446558
nn,6,8,191,13,5.0,41.382363393117124,2.792821650005886,0.565685424949238,0,95.52223147446558
nn,6,8,191,14,5.0,33.54101966249684,2.819842099193151,0.565685424949238,0,95.52223147446558
nn,6,8,191,15,5.0,38.07886552931954,2.761086276477428,0.482842712474619,0,95.52223147446558
nn,6,8,191,16,5.0,42.720018726587654,2.714965160462917,0.5685569981889047,0,95.52223147446558
nn,6,8,191,17,5.0,36.840874039577294,2.6736532254469756,0.482842712474619,0,95.52223147446558
nn,6,8,191,18,5.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,95.52223147446558
nn,6,8,191,19,5.0,30.4138126514911,4.092139494401868,0.2894427190999916,0,95.52223147446558
nn,6,8,191,20,5.0,30.4138126514911,3.7618421395726145,0.2414213562373095,0,95.52223147446558
nn,6,8,191,21,5.0,33.54101966249684,3.4633432079864352,0.3414213562373095,0,95.52223147446558
nn,6,8,191,22,5.0,25.0,3.9269908169872414,0.2414213562373095,0,95.52223147446558
nn,6,8,191,23,5.0,26.92582403567252,3.5464844398748765,0.282842712474619,0,95.52223147446558
nn,6,8,191,24,5.0,22.360679774997898,4.3906384259880475,0.282842712474619,0,95.52223147446558
nn,6,8,191,25,5.0,20.615528128088304,4.171969480114106,0.2894427190999916,0,95.52223147446558
nn,6,8,191,26,5.0,20.615528128088304,3.682012153860377,0.3414213562373095,0,95.52223147446558
nn,6,8,191,27,5.0,25.0,3.283489708193957,0.282842712474619,0,95.52223147446558
nn,6,8,191,28,5.0,28.284271247461902,3.141592653589793,0.3414213562373095,0,95.52223147446558
nn,6,8,191,29,5.0,15.0,3.9269908169872414,0.35384615384615387,0,95.52223147446558
nn,6,8,191,30,5.0,18.027756377319946,3.338988213439674,0.282842712474619,0,95.52223147446558
nn,6,8,191,31,5.0,11.180339887498949,4.3906384259880475,0.282842712474619,0,95.52223147446558
nn,6,8,191,32,5.0,11.180339887498949,3.4633432079864352,0.2414213562373095,0,95.52223147446558
nn,6,8,191,33,5.0,18.027756377319946,2.9441970937399122,0.282842712474619,0,95.52223147446558
nn,6,8,191,35,5.0,30.20347662107791,2.4723361170723352,0.23086407533730108,0,95.52223147446558
nn,6,8,191,36,5.0,25.0,2.356194490192345,0.44956066981809384,0,95.52223147446558
nn,6,8,191,37,5.0,30.0,2.356194490192345,0.482842712474619,0,95.52223147446558
nn,6,8,191,38,5.0,35.0,2.356194490192345,0.5685569981889047,0,95.52223147446558
nn,6,8,191,39,5.0,27.613402542968153,2.2655346029916,0.482842712474619,0,95.52223147446558
nn,6,8,191,40,5.0,32.59601202601324,2.279422598922567,0.565685424949238,0,95.52223147446558
nn,6,8,191,41,5.0,22.073740054644116,2.1276978509004825,0.565685424949238,0,95.52223147446558
nn,6,8,191,42,5.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,95.52223147446558
nn,6,8,191,43,5.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,95.52223147446558
nn,6,8,191,44,5.0,35.35533905932738,2.214297435588181,0.565685424949238,0,95.52223147446558
nn,6,8,191,45,5.0,38.82331773560833,2.227047200064325,0.5685569981889047,0,95.52223147446558
nn,6,8,191,46,5.0,28.50438562747845,2.0899424410414196,0.44956066981809384,0,95.52223147446558
nn,6,8,191,47,5.0,33.354160160315836,2.129395642138459,0.565685424949238,0,95.52223147446558
nn,6,8,191,48,5.0,26.92582403567252,1.97568811307998,0.565685424949238,0,95.52223147446558
nn,6,8,191,49,5.0,31.622776601683793,2.0344439357957027,0.482842712474619,0,95.52223147446558
nn,6,8,191,50,5.0,36.40054944640259,2.0778948311872334,0.5685569981889047,0,95.52223147446558
nn,6,8,191,51,5.0,32.89756829919196,1.9333405640594041,0.482842712474619,0,95.52223147446558
nn,6,8,191,52,5.0,0.0,,0.44956066981809384,0,95.52223147446558
nn,6,8,191,53,5.0,11.180339887498949,-0.32175055439664213,0.2894427190999916,0,95.52223147446558
nn,6,8,191,54,5.0,5.0,0.7853981633974483,0.2414213562373095,1,95.52223147446558
nn,6,8,191,55,5.0,11.180339887498949,1.8925468811915387,0.3414213562373095,0,95.52223147446558
nn,6,8,191,56,5.0,11.180339887498949,0.32175055439664213,0.2414213562373095,0,95.52223147446558
nn,6,8,191,57,5.0,11.180339887498949,1.2490457723982544,0.282842712474619,0,95.52223147446558
nn,6,8,191,58,5.0,18.027756377319946,0.19739555984988089,0.282842712474619,0,95.52223147446558
nn,6,8,191,59,5.0,15.0,0.7853981633974483,0.282842712474619,0,95.52223147446558
nn,6,8,191,60,5.0,18.027756377319946,1.3734007669450157,0.282842712474619,0,95.52223147446558
nn,6,8,191,61,5.0,21.213203435596427,1.5707963267948966,0.3414213562373095,0,95.52223147446558
nn,6,8,191,62,5.0,20.615528128088304,0.540419500270584,0.2894427190999916,0,95.52223147446558
nn,6,8,191,63,5.0,20.615528128088304,1.0303768265243123,0.282842712474619,0,95.52223147446558
nn,6,8,191,64,5.0,26.92582403567252,0.4048917862850834,0.282842712474619,0,95.52223147446558
nn,6,8,191,65,5.0,25.0,0.7853981633974483,0.2414213562373095,0,95.52223147446558
nn,6,8,191,66,5.0,26.92582403567252,1.1659045405098132,0.282842712474619,0,95.52223147446558
nn,6,8,192,1,5.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,95.95701408316124
nn,6,8,192,2,5.0,42.42640687119285,2.356194490192345,0.44956066981809384,0,95.95701408316124
nn,6,8,192,3,5.0,46.09772228646444,2.279422598922567,0.482842712474619,0,95.95701408316124
nn,6,8,192,4,5.0,50.0,2.214297435588181,0.5685569981889047,0,95.95701408316124
nn,6,8,192,5,5.0,42.573465914816005,2.2730532583039036,0.482842712474619,0,95.95701408316124
nn,6,8,192,6,5.0,46.502688094345686,2.20354516179708,0.565685424949238,0,95.95701408316124
nn,6,8,192,7,5.0,36.43144246389374,2.3270765086853062,0.565685424949238,0,95.95701408316124
nn,6,8,192,8,5.0,39.05124837953327,2.2655346029915995,0.44956066981809384,0,95.95701408316124
nn,6,8,192,9,5.0,43.01162633521314,2.191045812777718,0.5685569981889047,0,95.95701408316124
nn,6,8,192,10,5.0,47.16990566028302,2.129395642138459,0.565685424949238,0,95.95701408316124
nn,6,8,192,11,5.0,50.172203459684724,2.0924146238912833,0.5685569981889047,0,95.95701408316124
nn,6,8,192,12,5.0,39.528470752104745,2.1763409903998667,0.44956066981809384,0,95.95701408316124
nn,6,8,192,13,5.0,43.73213921133976,2.1112158270654806,0.565685424949238,0,95.95701408316124
nn,6,8,192,14,5.0,36.05551275463989,2.158798930342464,0.565685424949238,0,95.95701408316124
nn,6,8,192,15,5.0,40.311288741492746,2.0899424410414196,0.482842712474619,0,95.95701408316124
nn,6,8,192,16,5.0,44.721359549995796,2.0344439357957027,0.5685569981889047,0,95.95701408316124
nn,6,8,192,17,5.0,38.69431482789171,2.0113266674114096,0.482842712474619,0,95.95701408316124
nn,6,8,192,18,5.0,40.311288741492746,3.0172376590430314,0.44956066981809384,0,95.95701408316124
nn,6,8,192,19,5.0,35.35533905932738,3.283489708193957,0.2894427190999916,0,95.95701408316124
nn,6,8,192,20,5.0,35.35533905932738,2.999695598985629,0.2414213562373095,0,95.95701408316124
nn,6,8,192,21,5.0,38.07886552931954,2.7367008673047097,0.3414213562373095,0,95.95701408316124
nn,6,8,192,22,5.0,30.0,3.141592653589793,0.2414213562373095,0,95.95701408316124
nn,6,8,192,23,5.0,31.622776601683793,2.819842099193151,0.282842712474619,0,95.95701408316124
nn,6,8,192,24,5.0,26.92582403567252,3.522099030702158,0.282842712474619,0,95.95701408316124
nn,6,8,192,25,5.0,25.495097567963924,3.338988213439674,0.2894427190999916,0,95.95701408316124
nn,6,8,192,26,5.0,25.495097567963924,2.9441970937399127,0.3414213562373095,0,95.95701408316124
nn,6,8,192,27,5.0,29.154759474226502,2.601173153319209,0.282842712474619,0,95.95701408316124
nn,6,8,192,28,5.0,32.01562118716424,2.4668517113662407,0.3414213562373095,0,95.95701408316124
nn,6,8,192,29,5.0,20.0,3.141592653589793,0.35384615384615387,0,95.95701408316124
nn,6,8,192,30,5.0,22.360679774997898,2.677945044588987,0.282842712474619,0,95.95701408316124
nn,6,8,192,31,5.0,15.811388300841896,3.4633432079864352,0.282842712474619,0,95.95701408316124
nn,6,8,192,32,5.0,15.811388300841896,2.819842099193151,0.2414213562373095,0,95.95701408316124
nn,6,8,192,33,5.0,21.213203435596427,2.356194490192345,0.282842712474619,0,95.95701408316124
nn,6,8,192,35,5.0,31.18092365533773,1.846893346190333,0.17888543819998318,0,95.95701408316124
nn,6,8,192,36,5.0,25.495097567963924,1.7681918866447772,0.44956066981809384,0,95.95701408316124
nn,6,8,192,37,5.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,95.95701408316124
nn,6,8,192,38,5.0,35.35533905932738,1.7126933813990606,0.5685569981889047,0,95.95701408316124
nn,6,8,192,39,5.0,27.613402542968153,1.6614562139956417,0.482842712474619,0,95.95701408316124
nn,6,8,192,40,5.0,32.59601202601324,1.6475682180646747,0.565685424949238,0,95.95701408316124
nn,6,8,192,41,5.0,21.5,1.5707963267948966,0.565685424949238,0,95.95701408316124
nn,6,8,192,42,5.0,25.0,1.5707963267948966,0.44956066981809384,0,95.95701408316124
nn,6,8,192,43,5.0,30.0,1.5707963267948966,0.5685569981889047,0,95.95701408316124
nn,6,8,192,44,5.0,35.0,1.5707963267948966,0.565685424949238,0,95.95701408316124
nn,6,8,192,45,5.0,38.5,1.5707963267948966,0.5685569981889047,0,95.95701408316124
nn,6,8,192,46,5.0,27.613402542968153,1.4801364395941514,0.44956066981809384,0,95.95701408316124
nn,6,8,192,47,5.0,32.59601202601324,1.4940244355251184,0.565685424949238,0,95.95701408316124
nn,6,8,192,48,5.0,25.495097567963924,1.373400766945016,0.565685424949238,0,95.95701408316124
nn,6,8,192,49,5.0,30.4138126514911,1.4056476493802696,0.482842712474619,0,95.95701408316124
nn,6,8,192,50,5.0,35.35533905932738,1.4288992721907325,0.5685569981889047,0,95.95701408316124
nn,6,8,192,51,5.0,31.18092365533773,1.2946993073994602,0.482842712474619,0,95.95701408316124
nn,6,8,192,53,5.0,10.0,4.71238898038469,0.17888543819998318,0,95.95701408316124
nn,6,8,192,54,5.0,0.0,,0.2414213562373095,0,95.95701408316124
nn,6,8,192,55,5.0,10.0,1.5707963267948966,0.282842712474619,0,95.95701408316124
nn,6,8,192,56,5.0,7.0710678118654755,-0.7853981633974483,0.2414213562373095,0,95.95701408316124
nn,6,8,192,57,5.0,7.0710678118654755,0.7853981633974483,0.282842712474619,1,95.95701408316124
nn,6,8,192,58,5.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,95.95701408316124
nn,6,8,192,59,5.0,10.0,0.0,0.282842712474619,0,95.95701408316124
nn,6,8,192,60,5.0,14.142135623730951,0.7853981633974483,0.282842712474619,0,95.95701408316124
nn,6,8,192,61,5.0,18.027756377319946,0.982793723247329,0.3414213562373095,0,95.95701408316124
nn,6,8,192,62,5.0,15.811388300841896,-0.32175055439664235,0.2894427190999916,0,95.95701408316124
nn,6,8,192,63,5.0,15.811388300841896,0.32175055439664213,0.282842712474619,0,95.95701408316124
nn,6,8,192,64,5.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,95.95701408316124
nn,6,8,192,65,5.0,20.0,0.0,0.2414213562373095,0,95.95701408316124
nn,6,8,192,66,5.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,95.95701408316124
nn,6,8,193,1,4.0,48.8082984747471,1.694252848986837,0.2414213562373095,0,96.5718895450626
nn,6,8,193,2,4.0,43.01162633521314,1.7359450042095235,0.44956066981809384,0,96.5718895450626
nn,6,8,193,3,4.0,46.09772228646444,1.6475682180646747,0.482842712474619,0,96.5718895450626
nn,6,8,193,4,4.0,49.49747468305833,1.5707963267948966,0.5685569981889047,0,96.5718895450626
nn,6,8,193,5,4.0,42.573465914816005,1.6539375586833378,0.482842712474619,0,96.5718895450626
nn,6,8,193,6,4.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,96.5718895450626
nn,6,8,193,7,4.0,36.908671067921155,1.734370202361755,0.565685424949238,0,96.5718895450626
nn,6,8,193,8,4.0,39.05124837953327,1.6614562139956417,0.44956066981809384,0,96.5718895450626
nn,6,8,193,9,4.0,42.42640687119285,1.5707963267948966,0.5685569981889047,0,96.5718895450626
nn,6,8,193,10,4.0,46.09772228646444,1.4940244355251187,0.565685424949238,0,96.5718895450626
nn,6,8,193,11,4.0,48.8082984747471,1.4473398046029562,0.5685569981889047,0,96.5718895450626
nn,6,8,193,12,4.0,38.890872965260115,1.5707963267948966,0.44956066981809384,0,96.5718895450626
nn,6,8,193,13,4.0,42.573465914816005,1.4876550949064553,0.565685424949238,0,96.5718895450626
nn,6,8,193,14,4.0,35.35533905932738,1.5707963267948966,0.565685424949238,0,96.5718895450626
nn,6,8,193,15,4.0,39.05124837953327,1.4801364395941514,0.482842712474619,0,96.5718895450626
nn,6,8,193,16,4.0,43.01162633521314,1.4056476493802696,0.5685569981889047,0,96.5718895450626
nn,6,8,193,17,4.0,36.908671067921155,1.407222451228038,0.482842712474619,0,96.5718895450626
nn,6,8,193,18,4.0,45.0,2.356194490192345,0.44956066981809384,0,96.5718895450626
nn,6,8,193,19,4.0,41.23105625617661,2.601173153319209,0.2894427190999916,0,96.5718895450626
nn,6,8,193,20,4.0,40.0,2.356194490192345,0.2414213562373095,0,96.5718895450626
nn,6,8,193,21,4.0,41.23105625617661,2.1112158270654806,0.3414213562373095,0,96.5718895450626
nn,6,8,193,22,4.0,35.35533905932738,2.498091544796509,0.2414213562373095,0,96.5718895450626
nn,6,8,193,23,4.0,35.35533905932738,2.214297435588181,0.282842712474619,0,96.5718895450626
nn,6,8,193,24,4.0,33.54101966249684,2.819842099193151,0.282842712474619,0,96.5718895450626
nn,6,8,193,25,4.0,31.622776601683793,2.677945044588987,0.2894427190999916,0,96.5718895450626
nn,6,8,193,26,4.0,30.0,2.356194490192345,0.3414213562373095,0,96.5718895450626
nn,6,8,193,27,4.0,31.622776601683793,2.0344439357957027,0.282842712474619,0,96.5718895450626
nn,6,8,193,28,4.0,33.54101966249684,1.8925468811915387,0.3414213562373095,0,96.5718895450626
nn,6,8,193,29,4.0,25.495097567963924,2.5535900500422257,0.35384615384615387,0,96.5718895450626
nn,6,8,193,30,4.0,25.495097567963924,2.1587989303424644,0.282842712474619,0,96.5718895450626
nn,6,8,193,31,4.0,22.360679774997898,2.819842099193151,0.282842712474619,0,96.5718895450626
nn,6,8,193,32,4.0,20.0,2.356194490192345,0.2414213562373095,0,96.5718895450626
nn,6,8,193,33,4.0,22.360679774997898,1.8925468811915387,0.3414213562373095,0,96.5718895450626
nn,6,8,193,34,4.0,15.0,2.356194490192345,0.2414213562373095,0,96.5718895450626
nn,6,8,193,35,4.0,28.412145290350743,1.2805314268658523,0.2894427190999916,0,96.5718895450626
