strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,5,338,17,2.0,17.240939649566666,-5.4986066021280795,0.282842712474619,0,695.929232422956
clst,98,5,338,18,2.0,8.5,-8.93443382082906,0.2857142857142857,0,695.929232422956
clst,98,5,338,19,2.0,5.0,-8.93443382082906,0.2857142857142857,0,695.929232422956
clst,98,5,338,20,2.0,7.0710678118654755,-9.71983198422651,0.2857142857142857,0,695.929232422956
clst,98,5,338,21,2.0,7.0710678118654755,-8.149035657431611,0.282842712474619,0,695.929232422956
clst,98,5,338,22,2.0,3.5355339059327378,-9.71983198422651,0.282842712474619,0,695.929232422956
clst,98,5,338,23,2.0,3.5355339059327378,-8.149035657431611,0.282842712474619,0,695.929232422956
clst,98,5,338,24,2.0,8.5,-4.2220448404443705,0.282842712474619,0,695.929232422956
clst,98,5,338,25,2.0,5.0,-4.2220448404443705,0.2857142857142857,0,695.929232422956
clst,98,5,338,26,2.0,0.0,,0.2857142857142857,0,695.929232422956
clst,98,5,338,27,2.0,5.0,-7.363637494034164,0.282842712474619,0,695.929232422956
clst,98,5,338,28,2.0,8.5,-7.363637494034164,0.2857142857142857,0,695.929232422956
clst,98,5,338,29,2.0,3.5355339059327378,-5.007443003841819,0.2857142857142857,0,695.929232422956
clst,98,5,338,30,2.0,3.5355339059327378,-6.578239330636715,0.282842712474619,0,695.929232422956
clst,98,5,338,31,2.0,7.0710678118654755,-5.007443003841819,0.282842712474619,0,695.929232422956
clst,98,5,338,32,2.0,5.0,-5.792841167239267,0.282842712474619,0,695.929232422956
clst,98,5,338,33,2.0,7.0710678118654755,-6.578239330636715,0.2857142857142857,0,695.929232422956
clst,98,5,338,34,2.0,8.5,-5.792841167239267,0.282842712474619,0,695.929232422956
clst,98,5,338,35,2.0,48.8082984747471,-5.130899526033759,0.2857142857142857,0,695.929232422956
clst,98,5,338,36,2.0,46.09772228646444,-5.084214895111597,0.2857142857142857,0,695.929232422956
clst,98,5,338,37,2.0,43.01162633521314,-5.172591681256446,0.2857142857142857,0,695.929232422956
clst,98,5,338,38,2.0,49.49747468305833,-5.007443003841819,0.282842712474619,0,695.929232422956
clst,98,5,338,39,2.0,42.573465914816005,-5.09058423573026,0.282842712474619,0,695.929232422956
clst,98,5,338,40,2.0,45.96194077712559,-5.007443003841819,0.282842712474619,1,695.929232422956
clst,98,5,338,41,2.0,36.908671067921155,-5.171016879408677,0.282842712474619,0,695.929232422956
clst,98,5,338,42,2.0,39.05124837953327,-5.098102891042563,0.2857142857142857,0,695.929232422956
clst,98,5,338,43,2.0,42.42640687119285,-5.007443003841819,0.2857142857142857,0,695.929232422956
clst,98,5,338,44,2.0,46.09772228646444,-4.930671112572041,0.282842712474619,0,695.929232422956
clst,98,5,338,45,2.0,48.8082984747471,-4.883986481649878,0.2857142857142857,0,695.929232422956
clst,98,5,338,46,2.0,38.890872965260115,-5.007443003841819,0.2857142857142857,0,695.929232422956
clst,98,5,338,47,2.0,42.573465914816005,-4.9243017719533775,0.282842712474619,0,695.929232422956
clst,98,5,338,48,2.0,35.35533905932738,-5.007443003841819,0.282842712474619,0,695.929232422956
clst,98,5,338,49,2.0,39.05124837953327,-4.916783116641073,0.282842712474619,0,695.929232422956
clst,98,5,338,50,2.0,43.01162633521314,-4.842294326427192,0.2857142857142857,0,695.929232422956
clst,98,5,338,51,2.0,36.908671067921155,-4.84386912827496,0.282842712474619,0,695.929232422956
clst,98,5,338,52,2.0,25.243811122728676,-10.366134206141886,0.2857142857142857,0,695.929232422956
clst,98,5,338,53,2.0,20.0,-4.2220448404443705,0.2857142857142857,0,695.929232422956
clst,98,5,338,54,2.0,25.0,-4.2220448404443705,0.282842712474619,0,695.929232422956
clst,98,5,338,55,2.0,30.0,-4.2220448404443705,0.2857142857142857,0,695.929232422956
clst,98,5,338,56,2.0,22.638462845343543,-4.332702061618265,0.282842712474619,0,695.929232422956
clst,98,5,338,57,2.0,27.613402542968153,-4.312704727645116,0.282842712474619,0,695.929232422956
clst,98,5,338,58,2.0,17.240939649566666,-4.516279405555558,0.282842712474619,0,695.929232422956
clst,98,5,338,59,2.0,20.615528128088304,-4.467023503571235,0.2857142857142857,0,695.929232422956
clst,98,5,338,60,2.0,25.495097567963924,-4.419440400294251,0.2857142857142857,0,695.929232422956
clst,98,5,338,61,2.0,30.4138126514911,-4.387193517858997,0.282842712474619,0,695.929232422956
clst,98,5,338,62,2.0,33.8710791088799,-4.370204861176202,0.2857142857142857,0,695.929232422956
clst,98,5,338,63,2.0,23.717082451262844,-4.543795394841013,0.2857142857142857,0,695.929232422956
clst,98,5,338,64,2.0,28.50438562747845,-4.488296889595295,0.282842712474619,0,695.929232422956
clst,98,5,338,65,2.0,22.360679774997898,-4.685692449445177,0.282842712474619,0,695.929232422956
clst,98,5,338,66,2.0,26.92582403567252,-4.602551217556735,0.282842712474619,0,695.929232422956
clst,98,5,338,67,2.0,31.622776601683793,-4.543795394841013,0.2857142857142857,0,695.929232422956
clst,98,5,338,68,2.0,28.412145290350743,-4.717178103912774,0.282842712474619,0,695.929232422956
clst,98,5,339,1,2.0,27.518175811634027,5.043790624860839,0.2857142857142857,0,699.9259229253148
clst,98,5,339,2,2.0,22.638462845343543,4.896785782667923,0.2857142857142857,0,699.9259229253148
clst,98,5,339,3,2.0,27.613402542968153,4.916783116641073,0.282842712474619,0,699.9259229253148
clst,98,5,339,4,2.0,32.59601202601324,4.930671112572041,0.2857142857142857,0,699.9259229253148
clst,98,5,339,5,2.0,25.495097567963924,4.810047443991938,0.282842712474619,0,699.9259229253148
clst,98,5,339,6,2.0,30.4138126514911,4.842294326427192,0.282842712474619,0,699.9259229253148
clst,98,5,339,7,2.0,20.426698215815495,4.631482049970513,0.282842712474619,0,699.9259229253148
clst,98,5,339,8,2.0,23.717082451262844,4.685692449445177,0.2857142857142857,0,699.9259229253148
clst,98,5,339,9,2.0,28.50438562747845,4.741190954690893,0.2857142857142857,0,699.9259229253148
clst,98,5,339,10,2.0,33.354160160315836,4.7806441557879324,0.282842712474619,1,699.9259229253148
clst,98,5,339,11,2.0,36.77295201639379,4.802047614652051,0.2857142857142857,0,699.9259229253148
clst,98,5,339,12,2.0,26.92582403567252,4.626936626729454,0.2857142857142857,0,699.9259229253148
clst,98,5,339,13,2.0,31.622776601683793,4.685692449445177,0.282842712474619,0,699.9259229253148
clst,98,5,339,14,2.0,25.739075352467502,4.500344499449482,0.282842712474619,0,699.9259229253148
clst,98,5,339,15,2.0,30.20761493398643,4.580815510714943,0.282842712474619,0,699.9259229253148
clst,98,5,339,16,2.0,34.8209706929603,4.6402691700236,0.2857142857142857,0,699.9259229253148
clst,98,5,339,17,2.0,31.815876539866068,4.480499776652389,0.282842712474619,0,699.9259229253148
clst,98,5,339,18,2.0,52.31873469418006,4.1069100372537095,0.2857142857142857,0,699.9259229253148
clst,98,5,339,19,2.0,49.62358310319802,4.15073737565908,0.2857142857142857,0,699.9259229253148
clst,98,5,339,20,2.0,46.502688094345686,4.069395512049105,0.2857142857142857,0,699.9259229253148
clst,98,5,339,21,2.0,53.033008588991066,4.2220448404443705,0.282842712474619,0,699.9259229253148
clst,98,5,339,22,2.0,46.09772228646444,4.1452729491745925,0.282842712474619,0,699.9259229253148
clst,98,5,339,23,2.0,49.49747468305833,4.2220448404443705,0.282842712474619,0,699.9259229253148
clst,98,5,339,24,2.0,40.40111384603152,4.072722179750673,0.282842712474619,0,699.9259229253148
clst,98,5,339,25,2.0,42.573465914816005,4.138903608555929,0.2857142857142857,0,699.9259229253148
clst,98,5,339,26,2.0,45.96194077712559,4.2220448404443705,0.2857142857142857,0,699.9259229253148
clst,98,5,339,27,2.0,49.62358310319802,4.293352305229661,0.282842712474619,0,699.9259229253148
clst,98,5,339,28,2.0,52.31873469418006,4.3371796436350305,0.2857142857142857,0,699.9259229253148
clst,98,5,339,29,2.0,42.42640687119285,4.2220448404443705,0.2857142857142857,0,699.9259229253148
clst,98,5,339,30,2.0,46.09772228646444,4.298816731714148,0.282842712474619,0,699.9259229253148
clst,98,5,339,31,2.0,38.890872965260115,4.2220448404443705,0.282842712474619,0,699.9259229253148
clst,98,5,339,32,2.0,42.573465914816005,4.305186072332812,0.282842712474619,0,699.9259229253148
clst,98,5,339,33,2.0,46.502688094345686,4.3746941688396355,0.2857142857142857,0,699.9259229253148
clst,98,5,339,34,2.0,40.40111384603152,4.371367501138068,0.282842712474619,0,699.9259229253148
clst,98,5,339,35,2.0,6.5,6.1834482109369535,0.2857142857142857,0,699.9259229253148
clst,98,5,339,36,2.0,3.5355339059327378,5.792841167239267,0.2857142857142857,0,699.9259229253148
clst,98,5,339,37,2.0,7.905694150420948,5.329193558238461,0.2857142857142857,0,699.9259229253148
clst,98,5,339,38,2.0,3.5355339059327378,7.363637494034164,0.282842712474619,0,699.9259229253148
clst,98,5,339,39,2.0,5.0,5.007443003841819,0.282842712474619,0,699.9259229253148
clst,98,5,339,40,2.0,0.0,,0.282842712474619,0,699.9259229253148
clst,98,5,339,41,2.0,11.280514172678478,4.783966402701186,0.282842712474619,0,699.9259229253148
clst,98,5,339,42,2.0,7.905694150420948,4.685692449445177,0.2857142857142857,0,699.9259229253148
clst,98,5,339,43,2.0,3.5355339059327378,4.2220448404443705,0.2857142857142857,0,699.9259229253148
clst,98,5,339,44,2.0,3.5355339059327378,2.651248513649474,0.282842712474619,0,699.9259229253148
clst,98,5,339,45,2.0,6.5,2.260641469951787,0.2857142857142857,0,699.9259229253148
clst,98,5,339,46,2.0,7.0710678118654755,4.2220448404443705,0.2857142857142857,0,699.9259229253148
clst,98,5,339,47,2.0,5.0,3.436646677046922,0.282842712474619,0,699.9259229253148
clst,98,5,339,48,2.0,10.606601717798213,4.2220448404443705,0.282842712474619,0,699.9259229253148
clst,98,5,339,49,2.0,7.905694150420948,3.7583972314435643,0.282842712474619,0,699.9259229253148
clst,98,5,339,50,2.0,7.905694150420948,3.11489612265028,0.2857142857142857,0,699.9259229253148
clst,98,5,339,51,2.0,11.280514172678478,3.6601232781875552,0.282842712474619,0,699.9259229253148
clst,98,5,339,52,2.0,36.77295201639379,3.6420420662366895,0.2857142857142857,0,699.9259229253148
clst,98,5,339,53,2.0,34.8209706929603,3.8038205108651413,0.2857142857142857,0,699.9259229253148
clst,98,5,339,54,2.0,33.354160160315836,3.663445525100808,0.282842712474619,0,699.9259229253148
clst,98,5,339,55,2.0,32.59601202601324,3.5134185683167,0.2857142857142857,0,699.9259229253148
clst,98,5,339,56,2.0,31.622776601683793,3.7583972314435643,0.282842712474619,0,699.9259229253148
clst,98,5,339,57,2.0,30.4138126514911,3.601795354461549,0.282842712474619,0,699.9259229253148
clst,98,5,339,58,2.0,31.815876539866068,3.963589904236352,0.282842712474619,0,699.9259229253148
clst,98,5,339,59,2.0,30.20761493398643,3.8632741701737983,0.2857142857142857,0,699.9259229253148
clst,98,5,339,60,2.0,28.50438562747845,3.7028987261978474,0.2857142857142857,0,699.9259229253148
clst,98,5,339,61,2.0,27.613402542968153,3.5273065642476675,0.282842712474619,0,699.9259229253148
clst,98,5,339,62,2.0,27.518175811634027,3.4002990560279014,0.2857142857142857,0,699.9259229253148
clst,98,5,339,63,2.0,26.92582403567252,3.817153054159287,0.2857142857142857,0,699.9259229253148
clst,98,5,339,64,2.0,25.495097567963924,3.6340422368968026,0.282842712474619,0,699.9259229253148
clst,98,5,339,65,2.0,25.739075352467502,3.943745181439259,0.282842712474619,0,699.9259229253148
clst,98,5,339,66,2.0,23.717082451262844,3.7583972314435643,0.282842712474619,0,699.9259229253148
clst,98,5,339,67,2.0,22.638462845343543,3.547303898220818,0.2857142857142857,0,699.9259229253148
clst,98,5,339,68,2.0,20.426698215815495,3.8126076309182277,0.282842712474619,0,699.9259229253148
clst,98,5,340,1,2.0,9.86154146165801,-2.67812376173423,0.2857142857142857,0,702.8262846783857
clst,98,5,340,2,2.0,11.180339887498949,-2.1026991111989455,0.2857142857142857,0,702.8262846783857
clst,98,5,340,3,2.0,7.0710678118654755,-2.4244496655955876,0.282842712474619,0,702.8262846783857
clst,98,5,340,4,2.0,5.0,-3.209847828993036,0.2857142857142857,0,702.8262846783857
clst,98,5,340,5,2.0,7.905694150420948,-1.9608020565947815,0.282842712474619,0,702.8262846783857
clst,98,5,340,6,2.0,3.5355339059327378,-2.4244496655955876,0.282842712474619,0,702.8262846783857
clst,98,5,340,7,2.0,13.5,-1.6390515021981393,0.282842712474619,0,702.8262846783857
clst,98,5,340,8,2.0,10.0,-1.6390515021981393,0.2857142857142857,0,702.8262846783857
clst,98,5,340,9,2.0,5.0,-1.6390515021981393,0.2857142857142857,0,702.8262846783857
clst,98,5,340,10,2.0,0.0,,0.282842712474619,0,702.8262846783857
clst,98,5,340,11,2.0,3.5,-4.7806441557879324,0.2857142857142857,0,702.8262846783857
clst,98,5,340,12,2.0,7.905694150420948,-7.600486254981083,0.2857142857142857,0,702.8262846783857
clst,98,5,340,13,2.0,3.5355339059327378,-7.136838645980277,0.282842712474619,0,702.8262846783857
clst,98,5,340,14,2.0,11.180339887498949,-7.458589200376919,0.282842712474619,0,702.8262846783857
clst,98,5,340,15,2.0,7.0710678118654755,-7.136838645980277,0.282842712474619,0,702.8262846783857
clst,98,5,340,16,2.0,5.0,-6.351440482582829,0.2857142857142857,0,702.8262846783857
clst,98,5,340,17,2.0,9.86154146165801,-6.883164549841634,0.282842712474619,0,702.8262846783857
clst,98,5,340,18,2.0,33.5,-6.351440482582829,0.2857142857142857,0,702.8262846783857
clst,98,5,340,19,2.0,30.0,-6.351440482582829,0.2857142857142857,0,702.8262846783857
clst,98,5,340,20,2.0,30.4138126514911,-6.516589159997456,0.2857142857142857,0,702.8262846783857
clst,98,5,340,21,2.0,30.4138126514911,-6.186291805168202,0.282842712474619,0,702.8262846783857
clst,98,5,340,22,2.0,27.613402542968153,-6.442100369783574,0.282842712474619,0,702.8262846783857
clst,98,5,340,23,2.0,27.613402542968153,-6.260780595382084,0.282842712474619,0,702.8262846783857
clst,98,5,340,24,2.0,26.405491853021786,-6.679178989363384,0.282842712474619,0,702.8262846783857
clst,98,5,340,25,2.0,25.495097567963924,-6.5488360424327094,0.2857142857142857,0,702.8262846783857
clst,98,5,340,26,2.0,25.0,-6.351440482582829,0.2857142857142857,0,702.8262846783857
clst,98,5,340,27,2.0,25.495097567963924,-6.154044922732949,0.282842712474619,1,702.8262846783857
clst,98,5,340,28,2.0,26.405491853021786,-6.023701975802274,0.2857142857142857,0,702.8262846783857
clst,98,5,340,29,2.0,22.638462845343543,-6.462097703756725,0.2857142857142857,0,702.8262846783857
clst,98,5,340,30,2.0,22.638462845343543,-6.240783261408933,0.282842712474619,0,702.8262846783857
clst,98,5,340,31,2.0,20.615528128088304,-6.596419145709693,0.282842712474619,0,702.8262846783857
clst,98,5,340,32,2.0,20.0,-6.351440482582829,0.282842712474619,0,702.8262846783857
clst,98,5,340,33,2.0,20.615528128088304,-6.106461819455965,0.2857142857142857,0,702.8262846783857
clst,98,5,340,34,2.0,16.5,-6.351440482582829,0.282842712474619,0,702.8262846783857
clst,98,5,340,35,2.0,32.89756829919196,-2.06190542833108,0.2857142857142857,0,702.8262846783857
clst,98,5,340,36,2.0,31.622776601683793,-1.9608020565947815,0.2857142857142857,0,702.8262846783857
clst,98,5,340,37,2.0,26.92582403567252,-2.0195578793105042,0.2857142857142857,0,702.8262846783857
clst,98,5,340,38,2.0,36.40054944640259,-1.9173511612032508,0.282842712474619,0,702.8262846783857
clst,98,5,340,39,2.0,28.50438562747845,-1.9053035513490646,0.282842712474619,0,702.8262846783857
clst,98,5,340,40,2.0,33.354160160315836,-1.8658503502520252,0.282842712474619,0,702.8262846783857
clst,98,5,340,41,2.0,22.073740054644116,-1.8675481414900017,0.282842712474619,0,702.8262846783857
clst,98,5,340,42,2.0,25.495097567963924,-1.8364470620480198,0.2857142857142857,0,702.8262846783857
clst,98,5,340,43,2.0,30.4138126514911,-1.8042001796127662,0.2857142857142857,0,702.8262846783857
clst,98,5,340,44,2.0,35.35533905932738,-1.7809485568023034,0.282842712474619,0,702.8262846783857
clst,98,5,340,45,2.0,38.82331773560833,-1.7681987923261593,0.2857142857142857,0,702.8262846783857
clst,98,5,340,46,2.0,27.613402542968153,-1.7297113893988842,0.2857142857142857,0,702.8262846783857
clst,98,5,340,47,2.0,32.59601202601324,-1.7158233934679172,0.282842712474619,0,702.8262846783857
clst,98,5,340,48,2.0,25.0,-1.6390515021981393,0.282842712474619,0,702.8262846783857
clst,98,5,340,49,2.0,30.0,-1.6390515021981393,0.282842712474619,0,702.8262846783857
clst,98,5,340,50,2.0,35.0,-1.6390515021981393,0.2857142857142857,0,702.8262846783857
clst,98,5,340,51,2.0,30.20347662107791,-7.806095182497735,0.282842712474619,0,702.8262846783857
clst,98,5,340,52,2.0,37.911080174534725,-7.071511176356926,0.2857142857142857,0,702.8262846783857
clst,98,5,340,53,2.0,32.01562118716424,-7.026181424806381,0.2857142857142857,0,702.8262846783857
clst,98,5,340,54,2.0,35.35533905932738,-7.136838645980277,0.282842712474619,0,702.8262846783857
clst,98,5,340,55,2.0,39.05124837953327,-7.227498533181023,0.2857142857142857,0,702.8262846783857
clst,98,5,340,56,2.0,31.81980515339464,-7.136838645980277,0.282842712474619,0,702.8262846783857
clst,98,5,340,57,2.0,35.531676008879735,-7.236507298471439,0.282842712474619,0,702.8262846783857
clst,98,5,340,58,2.0,25.927784324928346,-7.041240527316437,0.282842712474619,0,702.8262846783857
clst,98,5,340,59,2.0,28.284271247461902,-7.136838645980277,0.2857142857142857,0,702.8262846783857
clst,98,5,340,60,2.0,32.01562118716424,-7.247495867154173,0.2857142857142857,0,702.8262846783857
clst,98,5,340,61,2.0,36.05551275463989,-7.334234205830159,0.282842712474619,0,702.8262846783857
clst,98,5,340,62,2.0,39.01602234979881,-7.384015107766247,0.2857142857142857,0,702.8262846783857
clst,98,5,340,63,2.0,28.50438562747845,-7.261193640527039,0.2857142857142857,0,702.8262846783857
clst,98,5,340,64,2.0,32.59601202601324,-7.355507591854219,0.282842712474619,0,702.8262846783857
clst,98,5,340,65,2.0,25.0,-7.278735700584441,0.282842712474619,0,702.8262846783857
clst,98,5,340,66,2.0,29.154759474226502,-7.3818173091071415,0.282842712474619,0,702.8262846783857
clst,98,5,340,67,2.0,33.54101966249684,-7.458589200376919,0.2857142857142857,0,702.8262846783857
clst,98,5,340,68,2.0,27.518175811634027,-7.4910980686589435,0.282842712474619,0,702.8262846783857
clst,98,5,341,1,2.0,34.96069221282668,8.014928181848873,0.2857142857142857,0,705.0432496842956
clst,98,5,341,2,2.0,33.54101966249684,8.18848885852865,0.2857142857142857,0,705.0432496842956
clst,98,5,341,3,2.0,31.622776601683793,8.046591803924487,0.282842712474619,0,705.0432496842956
clst,98,5,341,4,2.0,30.4138126514911,7.889989926942472,0.2857142857142857,0,705.0432496842956
clst,98,5,341,5,2.0,30.20761493398643,8.151468742654721,0.282842712474619,0,705.0432496842956
clst,98,5,341,6,2.0,28.50438562747845,7.991093298678771,0.282842712474619,0,705.0432496842956
clst,98,5,341,7,2.0,31.100643080167973,8.361911578803529,0.282842712474619,0,705.0432496842956
clst,98,5,341,8,2.0,29.154759474226502,8.26526074979843,0.2857142857142857,0,705.0432496842956
clst,98,5,341,9,2.0,26.92582403567252,8.10534762664021,0.2857142857142857,0,705.0432496842956
clst,98,5,341,11,2.0,25.04495957273639,7.784769404649053,0.282842712474619,0,705.0432496842956
