strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,1,306,4,2.0,32.59601202601324,-65.3241304548064,0.282842712474619,0,756.032990016844
clst,90,1,306,5,2.0,25.0,-65.40090234607617,0.282842712474619,0,756.032990016844
clst,90,1,306,6,2.0,30.0,-65.40090234607617,0.282842712474619,0,756.032990016844
clst,90,1,306,7,2.0,19.1637678967368,-65.53172974215022,0.282842712474619,0,756.032990016844
clst,90,1,306,8,2.0,22.638462845343543,-65.51155956725006,0.2857142857142857,0,756.032990016844
clst,90,1,306,9,2.0,27.613402542968153,-65.49156223327691,0.2857142857142857,0,756.032990016844
clst,90,1,306,10,2.0,32.59601202601324,-65.47767423734594,0.282842712474619,0,756.032990016844
clst,90,1,306,11,2.0,36.08670115153226,-65.47023547976437,0.2857142857142857,0,756.032990016844
clst,90,1,306,12,2.0,25.495097567963924,-65.59829790592605,0.2857142857142857,1,756.032990016844
clst,90,1,306,13,2.0,30.4138126514911,-65.56605102349079,0.282842712474619,0,756.032990016844
clst,90,1,306,14,2.0,23.717082451262844,-65.72265290047281,0.282842712474619,0,756.032990016844
clst,90,1,306,15,2.0,28.50438562747845,-65.66715439522709,0.282842712474619,0,756.032990016844
clst,90,1,306,16,2.0,33.354160160315836,-65.62770119413005,0.2857142857142857,0,756.032990016844
clst,90,1,306,17,2.0,29.618406439239774,-65.78140872318853,0.282842712474619,0,756.032990016844
clst,90,1,306,18,2.0,49.36851223198852,-66.38088708794744,0.2857142857142857,0,756.032990016844
clst,90,1,306,19,2.0,46.502688094345686,-66.33894983786888,0.2857142857142857,0,756.032990016844
clst,90,1,306,20,2.0,43.73213921133976,-66.43127917260048,0.2857142857142857,0,756.032990016844
clst,90,1,306,21,2.0,49.62358310319802,-66.2576079742589,0.282842712474619,0,756.032990016844
clst,90,1,306,22,2.0,43.01162633521314,-66.35144918688825,0.282842712474619,0,756.032990016844
clst,90,1,306,23,2.0,46.09772228646444,-66.2630724007434,0.282842712474619,0,756.032990016844
clst,90,1,306,24,2.0,37.646380968162134,-66.44266820179142,0.282842712474619,0,756.032990016844
clst,90,1,306,25,2.0,39.528470752104745,-66.3661540092661,0.2857142857142857,0,756.032990016844
clst,90,1,306,26,2.0,42.573465914816005,-66.26944174136206,0.2857142857142857,0,756.032990016844
clst,90,1,306,27,2.0,45.96194077712559,-66.18630050947361,0.282842712474619,0,756.032990016844
clst,90,1,306,28,2.0,48.5,-66.13525001371261,0.2857142857142857,0,756.032990016844
clst,90,1,306,29,2.0,39.05124837953327,-66.27696039667435,0.2857142857142857,0,756.032990016844
clst,90,1,306,30,2.0,42.42640687119285,-66.18630050947361,0.282842712474619,0,756.032990016844
clst,90,1,306,31,2.0,35.531676008879735,-66.28596916196477,0.282842712474619,0,756.032990016844
clst,90,1,306,32,2.0,38.890872965260115,-66.18630050947361,0.282842712474619,0,756.032990016844
clst,90,1,306,33,2.0,42.573465914816005,-66.10315927758518,0.2857142857142857,0,756.032990016844
clst,90,1,306,34,2.0,36.5,-66.11844368661731,0.282842712474619,0,756.032990016844
clst,90,1,306,35,2.0,6.5,-63.435314899581506,0.2857142857142857,0,756.032990016844
clst,90,1,306,36,2.0,3.5355339059327378,-63.04470785588382,0.2857142857142857,0,756.032990016844
clst,90,1,306,37,2.0,3.5355339059327378,-64.61550418267872,0.2857142857142857,0,756.032990016844
clst,90,1,306,38,2.0,7.905694150420948,-62.58106024688301,0.282842712474619,0,756.032990016844
clst,90,1,306,39,2.0,0.0,,0.282842712474619,0,756.032990016844
clst,90,1,306,40,2.0,5.0,-62.25930969248637,0.282842712474619,0,756.032990016844
clst,90,1,306,41,2.0,6.5,-65.79569346577593,0.282842712474619,0,756.032990016844
clst,90,1,306,42,2.0,3.5355339059327378,-66.18630050947361,0.2857142857142857,0,756.032990016844
clst,90,1,306,44,2.0,7.905694150420948,-68.22074444526932,0.282842712474619,0,756.032990016844
clst,90,1,306,45,2.0,11.280514172678478,-68.31901839852533,0.2857142857142857,0,756.032990016844
clst,90,1,306,46,2.0,5.0,-66.97169867287106,0.2857142857142857,0,756.032990016844
clst,90,1,306,47,2.0,7.0710678118654755,-67.75709683626852,0.282842712474619,0,756.032990016844
clst,90,1,306,48,2.0,7.905694150420948,-66.64994811847441,0.282842712474619,0,756.032990016844
clst,90,1,306,50,2.0,10.606601717798213,-67.75709683626852,0.282842712474619,0,756.032990016844
clst,90,1,306,51,2.0,11.280514172678478,-67.19517527401169,0.282842712474619,0,756.032990016844
clst,90,1,306,52,2.0,41.07614879708174,-67.03259888114906,0.1638463841038081,0,756.032990016844
clst,90,1,306,53,2.0,37.58324094593227,-67.03826683664688,0.2857142857142857,0,756.032990016844
clst,90,1,306,54,2.0,37.58324094593227,-66.90513050909524,0.2857142857142857,0,756.032990016844
clst,90,1,306,55,2.0,38.242646351945886,-67.16909423272094,0.282842712474619,0,756.032990016844
clst,90,1,306,56,2.0,35.0,-66.97169867287106,0.282842712474619,0,756.032990016844
clst,90,1,306,57,2.0,35.35533905932738,-67.11359572747523,0.282842712474619,0,756.032990016844
clst,90,1,306,58,2.0,33.04920573932148,-66.78913881974016,0.282842712474619,0,756.032990016844
clst,90,1,306,59,2.0,32.59601202601324,-66.89492678160128,0.2857142857142857,0,756.032990016844
clst,90,1,306,60,2.0,32.59601202601324,-67.04847056414084,0.2857142857142857,0,756.032990016844
clst,90,1,306,61,2.0,33.354160160315836,-67.19849752092495,0.282842712474619,0,756.032990016844
clst,90,1,306,62,2.0,34.311076928595526,-67.29805748957783,0.2857142857142857,0,756.032990016844
clst,90,1,306,63,2.0,30.0,-66.97169867287106,0.2857142857142857,0,756.032990016844
clst,90,1,306,64,2.0,30.4138126514911,-67.13684735028569,0.282842712474619,0,756.032990016844
clst,90,1,306,65,2.0,27.613402542968153,-66.88103878567031,0.282842712474619,0,756.032990016844
clst,90,1,306,66,2.0,27.613402542968153,-67.0623585600718,0.282842712474619,0,756.032990016844
clst,90,1,306,67,2.0,28.50438562747845,-67.23795072202199,0.2857142857142857,0,756.032990016844
clst,90,1,306,68,2.0,24.12985702402731,-67.0754910133281,0.282842712474619,0,756.032990016844
clst,90,1,307,1,2.0,11.280514172678478,66.9456176315803,0.2857142857142857,0,758.2499550227539
clst,90,1,307,2,2.0,7.905694150420948,66.84734367832431,0.2857142857142857,0,758.2499550227539
clst,90,1,307,3,2.0,7.905694150420948,67.49084478711758,0.2857142857142857,0,758.2499550227539
clst,90,1,307,4,2.0,10.606601717798213,66.38369606932349,0.282842712474619,0,758.2499550227539
clst,90,1,307,5,2.0,5.0,67.16909423272094,0.282842712474619,0,758.2499550227539
clst,90,1,307,6,2.0,7.0710678118654755,66.38369606932349,0.282842712474619,1,758.2499550227539
clst,90,1,307,7,2.0,6.5,68.34509943981608,0.282842712474619,0,758.2499550227539
clst,90,1,307,8,2.0,3.5355339059327378,67.9544923961184,0.2857142857142857,0,758.2499550227539
clst,90,1,307,9,2.0,3.5355339059327378,66.38369606932349,0.2857142857142857,0,758.2499550227539
clst,90,1,307,10,2.0,7.905694150420948,65.92004846032269,0.282842712474619,0,758.2499550227539
clst,90,1,307,11,2.0,11.280514172678478,65.82177450706668,0.2857142857142857,0,758.2499550227539
clst,90,1,307,12,2.0,0.0,,0.2857142857142857,0,758.2499550227539
clst,90,1,307,13,2.0,5.0,65.59829790592605,0.282842712474619,0,758.2499550227539
clst,90,1,307,14,2.0,3.5355339059327378,63.2421034157337,0.282842712474619,0,758.2499550227539
clst,90,1,307,15,2.0,3.5355339059327378,64.8128997425286,0.282842712474619,0,758.2499550227539
clst,90,1,307,16,2.0,7.905694150420948,65.2765473515294,0.2857142857142857,0,758.2499550227539
clst,90,1,307,17,2.0,6.5,64.42229269883092,0.282842712474619,0,758.2499550227539
clst,90,1,307,18,2.0,36.08670115153226,64.09683471281936,0.2857142857142857,0,758.2499550227539
clst,90,1,307,19,2.0,32.59601202601324,64.10427347040093,0.2857142857142857,0,758.2499550227539
clst,90,1,307,20,2.0,32.59601202601324,63.95072968786137,0.2857142857142857,0,758.2499550227539
clst,90,1,307,21,2.0,33.354160160315836,64.25430042718503,0.282842712474619,0,758.2499550227539
clst,90,1,307,22,2.0,30.0,64.02750157913115,0.282842712474619,0,758.2499550227539
clst,90,1,307,23,2.0,30.4138126514911,64.19265025654578,0.282842712474619,0,758.2499550227539
clst,90,1,307,24,2.0,28.146935890075138,63.81268617872949,0.282842712474619,0,758.2499550227539
clst,90,1,307,25,2.0,27.613402542968153,63.936841691930404,0.2857142857142857,0,758.2499550227539
clst,90,1,307,26,2.0,27.613402542968153,64.1181614663319,0.2857142857142857,0,758.2499550227539
clst,90,1,307,27,2.0,28.50438562747845,64.29375362828208,0.282842712474619,0,758.2499550227539
clst,90,1,307,28,2.0,29.618406439239774,64.40800795624351,0.2857142857142857,0,758.2499550227539
clst,90,1,307,29,2.0,25.0,64.02750157913115,0.2857142857142857,0,758.2499550227539
clst,90,1,307,30,2.0,25.495097567963924,64.22489713898104,0.282842712474619,0,758.2499550227539
clst,90,1,307,31,2.0,22.638462845343543,63.91684435795725,0.282842712474619,0,758.2499550227539
clst,90,1,307,32,2.0,22.638462845343543,64.13815880030505,0.282842712474619,0,758.2499550227539
clst,90,1,307,33,2.0,23.717082451262844,64.34925213352778,0.2857142857142857,0,758.2499550227539
clst,90,1,307,34,2.0,19.1637678967368,64.15832897520521,0.282842712474619,0,758.2499550227539
clst,90,1,307,35,2.0,29.618406439239774,68.35938418240347,0.2857142857142857,0,758.2499550227539
clst,90,1,307,36,2.0,28.50438562747845,68.4736385103649,0.2857142857142857,0,758.2499550227539
clst,90,1,307,37,2.0,23.717082451262844,68.4181400051192,0.2857142857142857,0,758.2499550227539
clst,90,1,307,38,2.0,33.354160160315836,68.51309171146195,0.2,0,758.2499550227539
clst,90,1,307,40,2.0,30.4138126514911,68.57474188210121,0.282842712474619,0,758.2499550227539
clst,90,1,307,41,2.0,19.1637678967368,68.60906316344179,0.282842712474619,0,758.2499550227539
clst,90,1,307,42,2.0,22.638462845343543,68.62923333834195,0.2857142857142857,0,758.2499550227539
clst,90,1,307,43,2.0,27.613402542968153,68.6492306723151,0.2857142857142857,0,758.2499550227539
clst,90,1,307,44,2.0,32.59601202601324,68.66311866824606,0.282842712474619,0,758.2499550227539
clst,90,1,307,45,2.0,36.08670115153226,68.67055742582762,0.2857142857142857,0,758.2499550227539
clst,90,1,307,46,2.0,25.0,68.73989055951584,0.2857142857142857,0,758.2499550227539
clst,90,1,307,47,2.0,30.0,68.73989055951584,0.282842712474619,0,758.2499550227539
clst,90,1,307,48,2.0,22.638462845343543,62.56736247351015,0.282842712474619,0,758.2499550227539
clst,90,1,307,50,2.0,32.59601202601324,62.53347714360603,0.282842712474619,0,758.2499550227539
clst,90,1,307,51,2.0,28.146935890075138,62.67152065273791,0.282842712474619,0,758.2499550227539
clst,90,1,307,52,2.0,45.30176596999283,63.37517067774226,0.1638463841038081,0,758.2499550227539
clst,90,1,307,53,2.0,42.573465914816005,63.32524464762214,0.2857142857142857,0,758.2499550227539
clst,90,1,307,54,2.0,39.528470752104745,63.42195691552618,0.2857142857142857,0,758.2499550227539
clst,90,1,307,55,2.0,45.96194077712559,63.2421034157337,0.282842712474619,0,758.2499550227539
clst,90,1,307,56,2.0,39.05124837953327,63.332763302934445,0.282842712474619,0,758.2499550227539
clst,90,1,307,57,2.0,42.42640687119285,63.2421034157337,0.282842712474619,0,758.2499550227539
clst,90,1,307,58,2.0,33.425289826716536,63.422902989037674,0.282842712474619,0,758.2499550227539
clst,90,1,307,59,2.0,35.531676008879735,63.34177206822486,0.2857142857142857,0,758.2499550227539
clst,90,1,307,60,2.0,38.890872965260115,63.2421034157337,0.2857142857142857,0,758.2499550227539
clst,90,1,307,61,2.0,42.573465914816005,63.15896218384526,0.282842712474619,0,758.2499550227539
clst,90,1,307,62,2.0,45.30176596999283,63.10903615372514,0.2857142857142857,0,758.2499550227539
clst,90,1,307,63,2.0,35.35533905932738,63.2421034157337,0.2857142857142857,0,758.2499550227539
clst,90,1,307,64,2.0,39.05124837953327,63.15144352853296,0.282842712474619,0,758.2499550227539
clst,90,1,307,65,2.0,31.81980515339464,63.2421034157337,0.282842712474619,0,758.2499550227539
clst,90,1,307,66,2.0,35.531676008879735,63.14243476324254,0.282842712474619,0,758.2499550227539
clst,90,1,307,67,2.0,39.528470752104745,63.06224991594122,0.2857142857142857,0,758.2499550227539
clst,90,1,307,68,2.0,33.425289826716536,63.06130384242973,0.282842712474619,0,758.2499550227539
clst,90,1,308,1,2.0,6.5,-64.41810862282884,0.2857142857142857,0,758.8648304846552
clst,90,1,308,2,2.0,3.5355339059327378,-64.02750157913114,0.2857142857142857,1,758.8648304846552
clst,90,1,308,3,2.0,7.905694150420948,-63.56385397013034,0.2857142857142857,0,758.8648304846552
clst,90,1,308,4,2.0,3.5355339059327378,-65.59829790592605,0.282842712474619,0,758.8648304846552
clst,90,1,308,5,2.0,5.0,-63.242103415733695,0.282842712474619,0,758.8648304846552
clst,90,1,308,6,2.0,0.0,,0.282842712474619,0,758.8648304846552
clst,90,1,308,7,2.0,11.280514172678478,-69.30181212177266,0.282842712474619,0,758.8648304846552
clst,90,1,308,8,2.0,7.905694150420948,-69.20353816851664,0.2857142857142857,0,758.8648304846552
clst,90,1,308,9,2.0,3.5355339059327378,-68.73989055951584,0.2857142857142857,0,758.8648304846552
clst,90,1,308,10,2.0,3.5355339059327378,-67.16909423272094,0.282842712474619,0,758.8648304846552
clst,90,1,308,11,2.0,6.5,-66.77848718902325,0.2857142857142857,0,758.8648304846552
clst,90,1,308,13,2.0,5.0,-67.95449239611838,0.282842712474619,0,758.8648304846552
clst,90,1,308,14,2.0,10.606601717798213,-68.73989055951584,0.282842712474619,0,758.8648304846552
clst,90,1,308,15,2.0,7.905694150420948,-68.27624295051503,0.2,0,758.8648304846552
clst,90,1,308,16,2.0,7.905694150420948,-67.63274184172175,0.2857142857142857,0,758.8648304846552
clst,90,1,308,17,2.0,11.280514172678478,-68.17796899725901,0.282842712474619,0,758.8648304846552
clst,90,1,308,18,2.0,41.07614879708174,-68.01539260439638,0.2857142857142857,0,758.8648304846552
clst,90,1,308,19,2.0,37.58324094593227,-68.02106055989421,0.2857142857142857,0,758.8648304846552
clst,90,1,308,20,2.0,38.242646351945886,-68.15188795596826,0.2857142857142857,0,758.8648304846552
clst,90,1,308,21,2.0,37.58324094593227,-67.88792423234257,0.282842712474619,0,758.8648304846552
clst,90,1,308,22,2.0,35.35533905932738,-68.09638945072255,0.282842712474619,0,758.8648304846552
clst,90,1,308,23,2.0,35.0,-67.95449239611838,0.282842712474619,0,758.8648304846552
clst,90,1,308,24,2.0,34.311076928595526,-68.28085121282516,0.282842712474619,0,758.8648304846552
clst,90,1,308,25,2.0,33.354160160315836,-68.18129124417227,0.2857142857142857,0,758.8648304846552
clst,90,1,308,26,2.0,32.59601202601324,-68.03126428738817,0.2857142857142857,0,758.8648304846552
clst,90,1,308,27,2.0,32.59601202601324,-67.87772050484861,0.282842712474619,0,758.8648304846552
clst,90,1,308,28,2.0,33.04920573932148,-67.77193254298749,0.2857142857142857,0,758.8648304846552
clst,90,1,308,29,2.0,30.4138126514911,-68.11964107353302,0.2857142857142857,0,758.8648304846552
clst,90,1,308,30,2.0,30.0,-67.95449239611838,0.282842712474619,0,758.8648304846552
clst,90,1,308,31,2.0,28.50438562747845,-68.22074444526932,0.282842712474619,0,758.8648304846552
clst,90,1,308,32,2.0,27.613402542968153,-68.04515228331913,0.282842712474619,0,758.8648304846552
clst,90,1,308,33,2.0,27.613402542968153,-67.86383250891764,0.2857142857142857,0,758.8648304846552
clst,90,1,308,34,2.0,24.12985702402731,-68.05828473657543,0.282842712474619,0,758.8648304846552
clst,90,1,308,35,2.0,33.04920573932148,-63.424663268864606,0.2857142857142857,0,758.8648304846552
clst,90,1,308,36,2.0,32.59601202601324,-63.31887530700347,0.2857142857142857,0,758.8648304846552
clst,90,1,308,37,2.0,27.613402542968153,-63.332763302934445,0.2857142857142857,0,758.8648304846552
clst,90,1,308,38,2.0,37.58324094593227,-63.30867157950952,0.282842712474619,0,758.8648304846552
clst,90,1,308,39,2.0,30.0,-63.242103415733695,0.282842712474619,0,758.8648304846552
clst,90,1,308,40,2.0,35.0,-63.242103415733695,0.282842712474619,0,758.8648304846552
clst,90,1,308,41,2.0,24.12985702402731,-69.42149638245624,0.282842712474619,0,758.8648304846552
clst,90,1,308,42,2.0,27.613402542968153,-69.43462883571254,0.2857142857142857,0,758.8648304846552
clst,90,1,308,43,2.0,32.59601202601324,-69.4485168316435,0.2857142857142857,0,758.8648304846552
clst,90,1,308,44,2.0,37.58324094593227,-69.45872055913746,0.282842712474619,0,758.8648304846552
clst,90,1,308,45,2.0,41.07614879708174,-69.4643885146353,0.2857142857142857,0,758.8648304846552
clst,90,1,308,46,2.0,30.4138126514911,-69.36014004549865,0.2857142857142857,0,758.8648304846552
clst,90,1,308,47,2.0,35.35533905932738,-69.38339166830912,0.282842712474619,0,758.8648304846552
clst,90,1,308,48,2.0,28.50438562747845,-69.25903667376235,0.282842712474619,0,758.8648304846552
clst,90,1,308,50,2.0,38.242646351945886,-69.32789316306341,0.282842712474619,0,758.8648304846552
clst,90,1,308,51,2.0,34.311076928595526,-69.19892990620652,0.282842712474619,0,758.8648304846552
clst,90,1,308,52,2.0,52.31873469418006,-68.62475575632517,0.1638463841038081,0,758.8648304846552
clst,90,1,308,53,2.0,49.62358310319802,-68.66858309473055,0.2857142857142857,0,758.8648304846552
clst,90,1,308,54,2.0,46.502688094345686,-68.58724123112057,0.2857142857142857,0,758.8648304846552
clst,90,1,308,55,2.0,53.033008588991066,-68.73989055951584,0.282842712474619,0,758.8648304846552
clst,90,1,308,56,2.0,46.09772228646444,-68.66311866824606,0.282842712474619,0,758.8648304846552
clst,90,1,308,57,2.0,49.49747468305833,-68.73989055951584,0.282842712474619,0,758.8648304846552
clst,90,1,308,58,2.0,40.40111384603152,-68.59056789882214,0.282842712474619,0,758.8648304846552
clst,90,1,308,59,2.0,42.573465914816005,-68.6567493276274,0.2857142857142857,0,758.8648304846552
clst,90,1,308,60,2.0,45.96194077712559,-68.73989055951584,0.2857142857142857,0,758.8648304846552
clst,90,1,308,61,2.0,49.62358310319802,-68.81119802430112,0.282842712474619,0,758.8648304846552
clst,90,1,308,62,2.0,52.31873469418006,-68.8550253627065,0.2857142857142857,0,758.8648304846552
clst,90,1,308,63,2.0,42.42640687119285,-68.73989055951584,0.2857142857142857,0,758.8648304846552
clst,90,1,308,64,2.0,46.09772228646444,-68.81666245078561,0.282842712474619,0,758.8648304846552
clst,90,1,308,65,2.0,38.890872965260115,-68.73989055951584,0.282842712474619,0,758.8648304846552
clst,90,1,308,66,2.0,42.573465914816005,-68.82303179140428,0.282842712474619,0,758.8648304846552
clst,90,1,308,67,2.0,46.502688094345686,-68.8925398879111,0.2857142857142857,0,758.8648304846552
clst,90,1,308,68,2.0,40.40111384603152,-68.88921322020953,0.282842712474619,0,758.8648304846552
clst,90,1,309,1,2.0,3.5,65.59829790592603,0.2857142857142857,0,759.1722682156059
clst,90,1,309,2,2.0,0.0,,0.2857142857142857,0,759.1722682156059
clst,90,1,309,3,2.0,5.0,67.16909423272094,0.2857142857142857,0,759.1722682156059
clst,90,1,309,4,2.0,5.0,64.02750157913114,0.282842712474619,0,759.1722682156059
clst,90,1,309,5,2.0,3.5355339059327378,61.671307088938796,0.2,0,759.1722682156059
