strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,8,171,39,5.0,17.67766952966369,0.14189705460416394,0.482842712474619,0,98.07725432680358
nn,60,8,171,40,5.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,98.07725432680358
nn,60,8,171,41,5.0,11.5,0.0,0.565685424949238,0,98.07725432680358
nn,60,8,171,42,5.0,15.0,0.0,0.44956066981809384,0,98.07725432680358
nn,60,8,171,43,5.0,20.0,0.0,0.5685569981889047,0,98.07725432680358
nn,60,8,171,44,5.0,25.0,0.0,0.565685424949238,0,98.07725432680358
nn,60,8,171,45,5.0,28.5,0.0,0.5685569981889047,0,98.07725432680358
nn,60,8,171,46,5.0,17.67766952966369,-0.14189705460416394,0.44956066981809384,0,98.07725432680358
nn,60,8,171,47,5.0,22.638462845343543,-0.11065722117389565,0.565685424949238,0,98.07725432680358
nn,60,8,171,48,5.0,15.811388300841896,-0.3217505543966422,0.565685424949238,0,98.07725432680358
nn,60,8,171,49,5.0,20.615528128088304,-0.24497866312686414,0.482842712474619,0,98.07725432680358
nn,60,8,171,50,5.0,25.495097567963924,-0.19739555984988075,0.5685569981889047,0,98.07725432680358
nn,60,8,171,51,5.0,21.73131381210073,-0.40187064744045653,0.482842712474619,0,98.07725432680358
nn,60,8,171,52,5.0,11.180339887498949,2.677945044588987,0.44956066981809384,0,98.07725432680358
nn,60,8,171,53,5.0,20.0,3.141592653589793,0.23086407533730108,0,98.07725432680358
nn,60,8,171,55,5.0,0.0,,0.282842712474619,0,98.07725432680358
nn,60,8,171,56,5.0,15.811388300841896,-2.819842099193151,0.2414213562373095,0,98.07725432680358
nn,60,8,171,57,5.0,7.0710678118654755,-2.356194490192345,0.282842712474619,1,98.07725432680358
nn,60,8,171,58,5.0,22.360679774997898,-2.677945044588987,0.282842712474619,0,98.07725432680358
nn,60,8,171,59,5.0,14.142135623730951,-2.356194490192345,0.282842712474619,0,98.07725432680358
nn,60,8,171,60,5.0,10.0,-1.5707963267948966,0.282842712474619,0,98.07725432680358
nn,60,8,171,61,5.0,11.180339887498949,-1.1071487177940904,0.3414213562373095,0,98.07725432680358
nn,60,8,171,62,5.0,21.213203435596427,-2.356194490192345,0.2894427190999916,0,98.07725432680358
nn,60,8,171,63,5.0,15.811388300841896,-1.892546881191539,0.282842712474619,0,98.07725432680358
nn,60,8,171,64,5.0,28.284271247461902,-2.356194490192345,0.282842712474619,0,98.07725432680358
nn,60,8,171,65,5.0,22.360679774997898,-2.0344439357957027,0.2414213562373095,0,98.07725432680358
nn,60,8,171,66,5.0,20.0,-1.5707963267948966,0.282842712474619,0,98.07725432680358
nn,60,8,172,1,4.0,48.8082984747471,3.2650491757817335,0.2414213562373095,0,98.69212978870492
nn,60,8,172,2,4.0,43.01162633521314,3.30674133100442,0.44956066981809384,0,98.69212978870492
nn,60,8,172,3,4.0,46.09772228646444,3.218364544859571,0.482842712474619,0,98.69212978870492
nn,60,8,172,4,4.0,49.49747468305833,3.141592653589793,0.5685569981889047,0,98.69212978870492
nn,60,8,172,5,4.0,42.573465914816005,3.2247338854782344,0.482842712474619,0,98.69212978870492
nn,60,8,172,6,4.0,45.96194077712559,3.141592653589793,0.565685424949238,0,98.69212978870492
nn,60,8,172,7,4.0,36.908671067921155,3.3051665291566517,0.565685424949238,0,98.69212978870492
nn,60,8,172,8,4.0,39.05124837953327,3.2322525407905385,0.44956066981809384,0,98.69212978870492
nn,60,8,172,9,4.0,42.42640687119285,3.141592653589793,0.5685569981889047,0,98.69212978870492
nn,60,8,172,10,4.0,46.09772228646444,3.064820762320015,0.565685424949238,0,98.69212978870492
nn,60,8,172,11,4.0,48.8082984747471,3.0181361313978528,0.5685569981889047,0,98.69212978870492
nn,60,8,172,12,4.0,38.890872965260115,3.141592653589793,0.44956066981809384,0,98.69212978870492
nn,60,8,172,13,4.0,42.573465914816005,3.058451421701352,0.565685424949238,0,98.69212978870492
nn,60,8,172,14,4.0,35.35533905932738,3.141592653589793,0.565685424949238,0,98.69212978870492
nn,60,8,172,15,4.0,39.05124837953327,3.0509327663890478,0.482842712474619,0,98.69212978870492
nn,60,8,172,16,4.0,43.01162633521314,2.976443976175166,0.5685569981889047,0,98.69212978870492
nn,60,8,172,17,4.0,36.908671067921155,2.9780187780229346,0.482842712474619,0,98.69212978870492
nn,60,8,172,18,4.0,45.0,3.9269908169872414,0.44956066981809384,0,98.69212978870492
nn,60,8,172,19,4.0,41.23105625617661,4.171969480114106,0.2894427190999916,0,98.69212978870492
nn,60,8,172,20,4.0,40.0,3.9269908169872414,0.2414213562373095,0,98.69212978870492
nn,60,8,172,21,4.0,41.23105625617661,3.682012153860377,0.3414213562373095,0,98.69212978870492
nn,60,8,172,22,4.0,35.35533905932738,4.068887871591405,0.2414213562373095,0,98.69212978870492
nn,60,8,172,23,4.0,35.35533905932738,3.7850937623830774,0.282842712474619,0,98.69212978870492
nn,60,8,172,24,4.0,33.54101966249684,4.3906384259880475,0.282842712474619,0,98.69212978870492
nn,60,8,172,25,4.0,31.622776601683793,4.2487413713838835,0.2894427190999916,0,98.69212978870492
nn,60,8,172,26,4.0,30.0,3.9269908169872414,0.3414213562373095,0,98.69212978870492
nn,60,8,172,27,4.0,31.622776601683793,3.6052402625905993,0.282842712474619,0,98.69212978870492
nn,60,8,172,28,4.0,33.54101966249684,3.4633432079864352,0.3414213562373095,0,98.69212978870492
nn,60,8,172,29,4.0,25.495097567963924,4.124386376837123,0.35384615384615387,0,98.69212978870492
nn,60,8,172,31,4.0,22.360679774997898,4.3906384259880475,0.282842712474619,0,98.69212978870492
nn,60,8,172,32,4.0,20.0,3.9269908169872414,0.2414213562373095,0,98.69212978870492
nn,60,8,172,33,4.0,22.360679774997898,3.4633432079864352,0.3414213562373095,0,98.69212978870492
nn,60,8,172,34,4.0,15.0,3.9269908169872414,0.2,0,98.69212978870492
nn,60,8,172,35,4.0,28.412145290350743,2.851327753660749,0.3414213562373095,0,98.69212978870492
nn,60,8,172,36,4.0,22.360679774997898,2.819842099193151,0.44956066981809384,0,98.69212978870492
nn,60,8,172,37,4.0,26.92582403567252,2.7367008673047097,0.482842712474619,0,98.69212978870492
nn,60,8,172,38,4.0,31.622776601683793,2.677945044588987,0.5685569981889047,0,98.69212978870492
nn,60,8,172,39,4.0,23.717082451262844,2.677945044588987,0.482842712474619,0,98.69212978870492
nn,60,8,172,40,4.0,28.50438562747845,2.62244653934327,0.565685424949238,0,98.69212978870492
nn,60,8,172,41,4.0,17.240939649566666,2.650429055303533,0.565685424949238,0,98.69212978870492
nn,60,8,172,42,4.0,20.615528128088304,2.601173153319209,0.44956066981809384,0,98.69212978870492
nn,60,8,172,43,4.0,25.495097567963924,2.5535900500422257,0.5685569981889047,0,98.69212978870492
nn,60,8,172,44,4.0,30.4138126514911,2.5213431676069717,0.565685424949238,0,98.69212978870492
nn,60,8,172,45,4.0,33.8710791088799,2.504354510924176,0.5685569981889047,0,98.69212978870492
nn,60,8,172,46,4.0,22.638462845343543,2.4668517113662407,0.44956066981809384,0,98.69212978870492
nn,60,8,172,47,4.0,27.613402542968153,2.4468543773930898,0.565685424949238,0,98.69212978870492
nn,60,8,172,48,4.0,20.0,2.356194490192345,0.565685424949238,0,98.69212978870492
nn,60,8,172,49,4.0,25.0,2.356194490192345,0.482842712474619,0,98.69212978870492
nn,60,8,172,50,4.0,30.0,2.356194490192345,0.5685569981889047,0,98.69212978870492
nn,60,8,172,51,4.0,25.243811122728676,2.2170985487102737,0.482842712474619,0,98.69212978870492
nn,60,8,172,52,4.0,11.180339887498949,4.3906384259880475,0.44956066981809384,0,98.69212978870492
nn,60,8,172,53,4.0,15.811388300841896,5.176036589385496,0.3414213562373095,0,98.69212978870492
nn,60,8,172,54,4.0,7.0710678118654755,4.71238898038469,0.2414213562373095,0,98.69212978870492
nn,60,8,172,56,4.0,10.0,5.497787143782138,0.2,0,98.69212978870492
nn,60,8,172,57,4.0,0.0,,0.282842712474619,0,98.69212978870492
nn,60,8,172,58,4.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,98.69212978870492
nn,60,8,172,59,4.0,7.0710678118654755,0.0,0.282842712474619,0,98.69212978870492
nn,60,8,172,60,4.0,7.0710678118654755,1.5707963267948966,0.282842712474619,1,98.69212978870492
nn,60,8,172,61,4.0,11.180339887498949,1.8925468811915387,0.3414213562373095,0,98.69212978870492
nn,60,8,172,62,4.0,14.142135623730951,0.0,0.2894427190999916,0,98.69212978870492
nn,60,8,172,63,4.0,10.0,0.7853981633974483,0.282842712474619,0,98.69212978870492
nn,60,8,172,64,4.0,21.213203435596427,0.0,0.282842712474619,0,98.69212978870492
nn,60,8,172,65,4.0,15.811388300841896,0.4636476090008059,0.2414213562373095,0,98.69212978870492
nn,60,8,172,66,4.0,15.811388300841896,1.1071487177940904,0.282842712474619,0,98.69212978870492
nn,60,8,173,1,5.0,50.172203459684724,1.8345761930959583,0.2414213562373095,0,99.30700525060628
nn,60,8,173,2,5.0,44.721359549995796,1.8925468811915387,0.44956066981809384,0,99.30700525060628
nn,60,8,173,3,5.0,47.16990566028302,1.7975951748487824,0.482842712474619,0,99.30700525060628
nn,60,8,173,4,5.0,50.0,1.7126933813990606,0.5685569981889047,0,99.30700525060628
nn,60,8,173,5,5.0,43.73213921133976,1.8157749899217608,0.482842712474619,0,99.30700525060628
nn,60,8,173,6,5.0,46.502688094345686,1.7234456551901618,0.565685424949238,0,99.30700525060628
nn,60,8,173,7,5.0,38.69431482789171,1.9156641495758318,0.565685424949238,0,99.30700525060628
nn,60,8,173,8,5.0,40.311288741492746,1.837048375945822,0.44956066981809384,0,99.30700525060628
nn,60,8,173,9,5.0,43.01162633521314,1.7359450042095235,0.5685569981889047,0,99.30700525060628
nn,60,8,173,10,5.0,46.09772228646444,1.6475682180646747,0.565685424949238,0,99.30700525060628
nn,60,8,173,11,5.0,48.44842618702903,1.5926906379176748,0.5685569981889047,0,99.30700525060628
nn,60,8,173,12,5.0,39.528470752104745,1.750649826587375,0.44956066981809384,0,99.30700525060628
nn,60,8,173,13,5.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,99.30700525060628
nn,60,8,173,14,5.0,36.05551275463989,1.7681918866447774,0.565685424949238,0,99.30700525060628
nn,60,8,173,15,5.0,39.05124837953327,1.6614562139956417,0.482842712474619,0,99.30700525060628
nn,60,8,173,16,5.0,42.42640687119285,1.5707963267948966,0.5685569981889047,0,99.30700525060628
nn,60,8,173,17,5.0,36.43144246389374,1.5999143083019356,0.482842712474619,0,99.30700525060628
nn,60,8,173,18,5.0,50.24937810560445,2.4558631426835067,0.44956066981809384,0,99.30700525060628
nn,60,8,173,19,5.0,47.43416490252569,2.677945044588987,0.2894427190999916,0,99.30700525060628
nn,60,8,173,20,5.0,45.27692569068709,2.4668517113662407,0.2414213562373095,0,99.30700525060628
nn,60,8,173,21,5.0,45.27692569068709,2.245537269018449,0.3414213562373095,0,99.30700525060628
nn,60,8,173,22,5.0,41.23105625617661,2.601173153319209,0.2414213562373095,0,99.30700525060628
nn,60,8,173,23,5.0,40.0,2.356194490192345,0.282842712474619,0,99.30700525060628
nn,60,8,173,24,5.0,40.311288741492746,2.875340604438868,0.282842712474619,0,99.30700525060628
nn,60,8,173,25,5.0,38.07886552931954,2.761086276477428,0.2894427190999916,0,99.30700525060628
nn,60,8,173,26,5.0,35.35533905932738,2.498091544796509,0.3414213562373095,0,99.30700525060628
nn,60,8,173,27,5.0,35.35533905932738,2.214297435588181,0.282842712474619,0,99.30700525060628
nn,60,8,173,28,5.0,36.40054944640259,2.0778948311872334,0.3414213562373095,0,99.30700525060628
nn,60,8,173,29,5.0,31.622776601683793,2.677945044588987,0.35384615384615387,0,99.30700525060628
nn,60,8,173,31,5.0,29.154759474226502,2.896613990462929,0.282842712474619,0,99.30700525060628
nn,60,8,173,32,5.0,25.495097567963924,2.5535900500422257,0.2414213562373095,0,99.30700525060628
nn,60,8,173,33,5.0,25.495097567963924,2.1587989303424644,0.3414213562373095,0,99.30700525060628
nn,60,8,173,34,5.0,20.615528128088304,2.601173153319209,0.2,0,99.30700525060628
nn,60,8,173,35,5.0,27.244265451650556,1.5318549836978574,0.3414213562373095,0,99.30700525060628
nn,60,8,173,36,5.0,21.213203435596427,1.5707963267948966,0.44956066981809384,0,99.30700525060628
nn,60,8,173,37,5.0,25.0,1.4288992721907325,0.482842712474619,0,99.30700525060628
nn,60,8,173,38,5.0,29.154759474226502,1.3258176636680323,0.5685569981889047,0,99.30700525060628
nn,60,8,173,39,5.0,21.50581316760657,1.4056476493802696,0.482842712474619,0,99.30700525060628
nn,60,8,173,40,5.0,25.739075352467502,1.2924966677897851,0.565685424949238,0,99.30700525060628
nn,60,8,173,41,5.0,15.239750654128171,1.5011417530663285,0.565685424949238,0,99.30700525060628
nn,60,8,173,42,5.0,18.027756377319946,1.3734007669450157,0.44956066981809384,0,99.30700525060628
nn,60,8,173,43,5.0,22.360679774997898,1.2490457723982544,0.5685569981889047,0,99.30700525060628
nn,60,8,173,44,5.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,99.30700525060628
nn,60,8,173,45,5.0,30.20347662107791,1.1228542326252298,0.5685569981889047,0,99.30700525060628
nn,60,8,173,46,5.0,19.03943276465977,1.1902899496825317,0.44956066981809384,0,99.30700525060628
nn,60,8,173,47,5.0,23.717082451262844,1.1071487177940904,0.565685424949238,0,99.30700525060628
nn,60,8,173,48,5.0,15.811388300841896,1.1071487177940904,0.565685424949238,0,99.30700525060628
nn,60,8,173,49,5.0,20.615528128088304,1.0303768265243125,0.482842712474619,0,99.30700525060628
nn,60,8,173,50,5.0,25.495097567963924,0.982793723247329,0.5685569981889047,0,99.30700525060628
nn,60,8,173,51,5.0,20.05617112013158,0.8602580111082151,0.482842712474619,0,99.30700525060628
nn,60,8,173,52,5.0,18.027756377319946,2.9441970937399122,0.44956066981809384,0,99.30700525060628
nn,60,8,173,53,5.0,22.360679774997898,3.4633432079864352,0.3414213562373095,0,99.30700525060628
nn,60,8,173,54,5.0,14.142135623730951,3.141592653589793,0.2414213562373095,0,99.30700525060628
nn,60,8,173,55,5.0,10.0,2.356194490192345,0.3414213562373095,0,99.30700525060628
nn,60,8,173,56,5.0,15.811388300841896,3.6052402625905993,0.2,0,99.30700525060628
nn,60,8,173,58,5.0,20.0,3.9269908169872414,0.282842712474619,0,99.30700525060628
nn,60,8,173,59,5.0,10.0,3.9269908169872414,0.282842712474619,0,99.30700525060628
nn,60,8,173,60,5.0,0.0,,0.282842712474619,0,99.30700525060628
nn,60,8,173,61,5.0,5.0,0.7853981633974483,0.3414213562373095,1,99.30700525060628
nn,60,8,173,62,5.0,15.811388300841896,-2.0344439357957027,0.2894427190999916,0,99.30700525060628
nn,60,8,173,63,5.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,99.30700525060628
nn,60,8,173,64,5.0,22.360679774997898,-1.8925468811915387,0.282842712474619,0,99.30700525060628
nn,60,8,173,65,5.0,14.142135623730951,-1.5707963267948966,0.2414213562373095,0,99.30700525060628
nn,60,8,173,66,5.0,10.0,-0.7853981633974483,0.282842712474619,0,99.30700525060628
nn,60,8,174,1,5.0,47.877447718106275,1.13984733939452,0.2414213562373095,0,99.74178785930194
nn,60,8,174,2,5.0,42.720018726587654,1.2120256565243244,0.44956066981809384,0,99.74178785930194
nn,60,8,174,3,5.0,44.721359549995796,1.1071487177940904,0.482842712474619,0,99.74178785930194
nn,60,8,174,4,5.0,47.16990566028302,1.0121970114513341,0.5685569981889047,0,99.74178785930194
nn,60,8,174,5,5.0,41.382363393117124,1.1341691669813554,0.482842712474619,0,99.74178785930194
nn,60,8,174,6,5.0,43.73213921133976,1.0303768265243125,0.565685424949238,0,99.74178785930194
nn,60,8,174,7,5.0,36.840874039577294,1.2533375915402656,0.565685424949238,0,99.74178785930194
nn,60,8,174,8,5.0,38.07886552931954,1.1659045405098132,0.44956066981809384,0,99.74178785930194
nn,60,8,174,9,5.0,40.311288741492746,1.0516502125483738,0.5685569981889047,0,99.74178785930194
nn,60,8,174,10,5.0,43.01162633521314,0.9505468408120752,0.565685424949238,0,99.74178785930194
nn,60,8,174,11,5.0,45.13590588434002,0.8874050813075604,0.5685569981889047,0,99.74178785930194
nn,60,8,174,12,5.0,36.9120576505835,1.0768549578753155,0.44956066981809384,0,99.74178785930194
nn,60,8,174,13,5.0,39.528470752104745,0.9652516631899266,0.565685424949238,0,99.74178785930194
nn,60,8,174,14,5.0,33.54101966249684,1.1071487177940904,0.565685424949238,0,99.74178785930194
nn,60,8,174,15,5.0,36.05551275463989,0.982793723247329,0.482842712474619,0,99.74178785930194
nn,60,8,174,16,5.0,39.05124837953327,0.8760580505981934,0.5685569981889047,0,99.74178785930194
nn,60,8,174,17,5.0,33.20015060206806,0.9242831789176613,0.482842712474619,0,99.74178785930194
nn,60,8,174,18,5.0,50.99019513592785,1.7681918866447774,0.44956066981809384,0,99.74178785930194
nn,60,8,174,19,5.0,49.24428900898052,1.9890206563741257,0.2894427190999916,0,99.74178785930194
nn,60,8,174,20,5.0,46.09772228646444,1.7894652726688385,0.2414213562373095,0,99.74178785930194
nn,60,8,174,21,5.0,45.0,1.5707963267948966,0.3414213562373095,0,99.74178785930194
nn,60,8,174,22,5.0,42.720018726587654,1.9295669970654687,0.2414213562373095,0,99.74178785930194
nn,60,8,174,23,5.0,40.311288741492746,1.695151321341658,0.282842712474619,0,99.74178785930194
nn,60,8,174,24,5.0,43.01162633521314,2.191045812777718,0.282842712474619,0,99.74178785930194
nn,60,8,174,25,5.0,40.311288741492746,2.0899424410414196,0.2894427190999916,0,99.74178785930194
nn,60,8,174,26,5.0,36.40054944640259,1.849095985800008,0.3414213562373095,0,99.74178785930194
nn,60,8,174,27,5.0,35.0,1.5707963267948966,0.282842712474619,0,99.74178785930194
nn,60,8,174,28,5.0,35.35533905932738,1.4288992721907328,0.3414213562373095,0,99.74178785930194
nn,60,8,174,29,5.0,33.54101966249684,2.0344439357957027,0.35384615384615387,0,99.74178785930194
nn,60,8,174,30,5.0,30.4138126514911,1.7359450042095235,0.282842712474619,0,99.74178785930194
nn,60,8,174,31,5.0,32.01562118716424,2.2455372690184494,0.282842712474619,0,99.74178785930194
nn,60,8,174,32,5.0,26.92582403567252,1.9513027039072615,0.2414213562373095,0,99.74178785930194
nn,60,8,174,33,5.0,25.0,1.5707963267948966,0.3414213562373095,0,99.74178785930194
nn,60,8,174,34,5.0,22.360679774997898,2.0344439357957027,0.2414213562373095,0,99.74178785930194
nn,60,8,174,35,5.0,23.817010727629107,0.8894981015070477,0.3414213562373095,0,99.74178785930194
nn,60,8,174,36,5.0,18.027756377319946,0.982793723247329,0.44956066981809384,0,99.74178785930194
nn,60,8,174,37,5.0,21.213203435596427,0.7853981633974483,0.482842712474619,0,99.74178785930194
nn,60,8,174,38,5.0,25.0,0.6435011087932844,0.5685569981889047,0,99.74178785930194
nn,60,8,174,39,5.0,17.67766952966369,0.7853981633974483,0.482842712474619,0,99.74178785930194
nn,60,8,174,40,5.0,21.50581316760657,0.6202494859828215,0.565685424949238,0,99.74178785930194
nn,60,8,174,41,5.0,11.926860441876563,0.9944211062037129,0.565685424949238,1,99.74178785930194
nn,60,8,174,42,5.0,14.142135623730951,0.7853981633974483,0.44956066981809384,0,99.74178785930194
nn,60,8,174,43,5.0,18.027756377319946,0.5880026035475675,0.5685569981889047,0,99.74178785930194
nn,60,8,174,44,5.0,22.360679774997898,0.4636476090008061,0.565685424949238,0,99.74178785930194
nn,60,8,174,45,5.0,25.53918557824427,0.4023210978604407,0.5685569981889047,0,99.74178785930194
nn,60,8,174,46,5.0,14.577379737113251,0.5404195002705842,0.44956066981809384,0,99.74178785930194
nn,60,8,174,47,5.0,19.03943276465977,0.40489178628508343,0.565685424949238,0,99.74178785930194
nn,60,8,174,48,5.0,11.180339887498949,0.4636476090008061,0.565685424949238,0,99.74178785930194
nn,60,8,174,49,5.0,15.811388300841896,0.3217505543966422,0.482842712474619,0,99.74178785930194
nn,60,8,174,50,5.0,20.615528128088304,0.24497866312686414,0.5685569981889047,0,99.74178785930194
nn,60,8,174,51,5.0,15.074813431681335,0.09966865249116202,0.482842712474619,0,99.74178785930194
nn,60,8,174,52,5.0,21.213203435596427,2.356194490192345,0.44956066981809384,0,99.74178785930194
nn,60,8,174,53,5.0,26.92582403567252,2.761086276477428,0.3414213562373095,0,99.74178785930194
nn,60,8,174,54,5.0,18.027756377319946,2.5535900500422257,0.2414213562373095,0,99.74178785930194
