strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,3,312,2,4.0,49.49747468305833,3.141592653589793,0.44956066981809384,0,123.63189877824098
nn,44,3,312,3,4.0,46.09772228646444,3.218364544859571,0.5685569981889047,0,123.63189877824098
nn,44,3,312,4,4.0,53.150729063673246,3.0750244898139694,0.482842712474619,0,123.63189877824098
nn,44,3,312,5,4.0,45.96194077712559,3.141592653589793,0.482842712474619,0,123.63189877824098
nn,44,3,312,6,4.0,49.62358310319802,3.070285188804503,0.565685424949238,0,123.63189877824098
nn,44,3,312,7,4.0,40.02811511925087,3.2034604994541733,0.565685424949238,0,123.63189877824098
nn,44,3,312,8,4.0,42.42640687119285,3.141592653589793,0.44956066981809384,0,123.63189877824098
nn,44,3,312,9,4.0,46.09772228646444,3.064820762320015,0.5685569981889047,0,123.63189877824098
nn,44,3,312,10,4.0,50.0,2.999695598985629,0.565685424949238,0,123.63189877824098
nn,44,3,312,11,4.0,52.84174486142561,2.9599438235897813,0.5685569981889047,0,123.63189877824098
nn,44,3,312,12,4.0,42.573465914816005,3.058451421701352,0.44956066981809384,0,123.63189877824098
nn,44,3,312,13,4.0,46.502688094345686,2.988943325194528,0.565685424949238,0,123.63189877824098
nn,44,3,312,14,4.0,39.05124837953327,3.0509327663890478,0.565685424949238,0,123.63189877824098
nn,44,3,312,15,4.0,43.01162633521314,2.976443976175166,0.482842712474619,0,123.63189877824098
nn,44,3,312,16,4.0,47.16990566028302,2.9147938055359073,0.5685569981889047,0,123.63189877824098
nn,44,3,312,17,4.0,41.07614879708174,2.907052024724061,0.482842712474619,0,123.63189877824098
nn,44,3,312,18,4.0,38.82331773560833,3.7978435268592214,0.44956066981809384,0,123.63189877824098
nn,44,3,312,19,4.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,123.63189877824098
nn,44,3,312,20,4.0,36.40054944640259,3.64869115798213,0.5685569981889047,0,123.63189877824098
nn,44,3,312,21,4.0,35.0,3.9269908169872414,0.482842712474619,0,123.63189877824098
nn,44,3,312,22,4.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,123.63189877824098
nn,44,3,312,23,4.0,32.59601202601324,3.8502189257174635,0.565685424949238,0,123.63189877824098
nn,44,3,312,24,4.0,32.89756829919196,3.5041368908543005,0.565685424949238,0,123.63189877824098
nn,44,3,312,25,4.0,31.622776601683793,3.6052402625905993,0.44956066981809384,0,123.63189877824098
nn,44,3,312,26,4.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,123.63189877824098
nn,44,3,312,27,4.0,30.0,3.9269908169872414,0.565685424949238,0,123.63189877824098
nn,44,3,312,28,4.0,30.20347662107791,4.043132443867232,0.5685569981889047,0,123.63189877824098
nn,44,3,312,29,4.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,123.63189877824098
nn,44,3,312,30,4.0,27.613402542968153,3.836330929786496,0.565685424949238,0,123.63189877824098
nn,44,3,312,31,4.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,123.63189877824098
nn,44,3,312,32,4.0,25.495097567963924,3.729595257137361,0.482842712474619,0,123.63189877824098
nn,44,3,312,33,4.0,25.0,3.9269908169872414,0.5685569981889047,0,123.63189877824098
nn,44,3,312,34,4.0,22.073740054644116,3.6984941776953795,0.482842712474619,0,123.63189877824098
nn,44,3,312,35,4.0,36.01735692690401,2.1179497320136,0.44956066981809384,0,123.63189877824098
nn,44,3,312,36,4.0,35.35533905932738,2.214297435588181,0.44956066981809384,0,123.63189877824098
nn,44,3,312,37,4.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,123.63189877824098
nn,44,3,312,38,4.0,40.311288741492746,2.2318394956455836,0.482842712474619,0,123.63189877824098
nn,44,3,312,39,4.0,32.59601202601324,2.279422598922567,0.482842712474619,0,123.63189877824098
nn,44,3,312,40,4.0,37.58324094593227,2.289626326416521,0.565685424949238,0,123.63189877824098
nn,44,3,312,41,4.0,26.5,2.356194490192345,0.565685424949238,0,123.63189877824098
nn,44,3,312,42,4.0,30.0,2.356194490192345,0.44956066981809384,0,123.63189877824098
nn,44,3,312,43,4.0,35.0,2.356194490192345,0.5685569981889047,0,123.63189877824098
nn,44,3,312,44,4.0,40.0,2.356194490192345,0.565685424949238,0,123.63189877824098
nn,44,3,312,45,4.0,43.5,2.356194490192345,0.5685569981889047,0,123.63189877824098
nn,44,3,312,46,4.0,32.59601202601324,2.4329663814621227,0.44956066981809384,0,123.63189877824098
nn,44,3,312,47,4.0,37.58324094593227,2.4227626539681686,0.565685424949238,0,123.63189877824098
nn,44,3,312,48,4.0,30.4138126514911,2.5213431676069717,0.565685424949238,0,123.63189877824098
nn,44,3,312,49,4.0,35.35533905932738,2.498091544796509,0.482842712474619,0,123.63189877824098
nn,44,3,312,50,4.0,40.311288741492746,2.480549484739106,0.5685569981889047,0,123.63189877824098
nn,44,3,312,51,4.0,36.01735692690401,2.59443924837109,0.482842712474619,0,123.63189877824098
nn,44,3,312,53,4.0,7.0710678118654755,1.5707963267948966,0.3276927682076162,0,123.63189877824098
nn,44,3,312,54,4.0,11.180339887498949,1.8925468811915387,0.565685424949238,0,123.63189877824098
nn,44,3,312,55,4.0,5.0,0.7853981633974483,0.482842712474619,0,123.63189877824098
nn,44,3,312,56,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,123.63189877824098
nn,44,3,312,57,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,123.63189877824098
nn,44,3,312,58,4.0,13.5,2.356194490192345,0.565685424949238,0,123.63189877824098
nn,44,3,312,59,4.0,10.0,2.356194490192345,0.44956066981809384,0,123.63189877824098
nn,44,3,312,60,4.0,5.0,2.356194490192345,0.5685569981889047,0,123.63189877824098
nn,44,3,312,61,4.0,0.0,,0.565685424949238,0,123.63189877824098
nn,44,3,312,62,4.0,3.5,5.497787143782138,0.5685569981889047,1,123.63189877824098
nn,44,3,312,63,4.0,7.905694150420948,2.677945044588987,0.44956066981809384,0,123.63189877824098
nn,44,3,312,65,4.0,11.180339887498949,2.819842099193151,0.565685424949238,0,123.63189877824098
nn,44,3,312,66,4.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,123.63189877824098
nn,44,3,312,67,4.0,5.0,3.9269908169872414,0.5685569981889047,0,123.63189877824098
nn,44,3,312,68,4.0,9.86154146165801,3.395266749728436,0.4,0,123.63189877824098
nn,44,3,313,1,5.0,54.44722215136416,-2.356194490192345,0.44956066981809384,0,123.93624660432792
nn,44,3,313,2,5.0,52.03124061561477,-2.403777593469328,0.44956066981809384,0,123.93624660432792
nn,44,3,313,3,5.0,48.44842618702903,-2.3343001790695665,0.5685569981889047,0,123.93624660432792
nn,44,3,313,4,5.0,55.832338299591214,-2.4640545158644285,0.482842712474619,0,123.93624660432792
nn,44,3,313,5,5.0,48.5,-2.407244985953355,0.482842712474619,0,123.93624660432792
nn,44,3,313,6,5.0,52.31873469418006,-2.4713292933830053,0.565685424949238,0,123.93624660432792
nn,44,3,313,7,5.0,42.42640687119285,-2.356194490192345,0.565685424949238,0,123.93624660432792
nn,44,3,313,8,5.0,44.9694340635948,-2.411256885566015,0.44956066981809384,0,123.93624660432792
nn,44,3,313,9,5.0,48.8082984747471,-2.479651012384285,0.5685569981889047,0,123.93624660432792
nn,44,3,313,10,5.0,52.84174486142561,-2.5378433201923567,0.565685424949238,0,123.93624660432792
nn,44,3,313,11,5.0,55.758407437802596,-2.573487921115366,0.5685569981889047,0,123.93624660432792
nn,44,3,313,12,5.0,45.30176596999283,-2.4892617522009015,0.44956066981809384,0,123.93624660432792
nn,44,3,313,13,5.0,49.36851223198852,-2.5507810686661774,0.565685424949238,0,123.93624660432792
nn,44,3,313,14,5.0,41.80011961705373,-2.5004838847300874,0.565685424949238,0,123.93624660432792
nn,44,3,313,15,5.0,45.90479277809671,-2.56567405397144,0.482842712474619,0,123.93624660432792
nn,44,3,313,16,5.0,50.172203459684724,-2.6199743564934064,0.5685569981889047,0,123.93624660432792
nn,44,3,313,17,5.0,44.09648512069868,-2.6322915095877812,0.482842712474619,0,123.93624660432792
nn,44,3,313,18,5.0,39.42714800743264,-1.7880897577179176,0.44956066981809384,0,123.93624660432792
nn,44,3,313,19,5.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,123.93624660432792
nn,44,3,313,20,5.0,37.51333096380539,-1.9389270981200601,0.5685569981889047,0,123.93624660432792
nn,44,3,313,21,5.0,35.174564673923115,-1.6704649792860584,0.482842712474619,0,123.93624660432792
nn,44,3,313,22,5.0,34.311076928595526,-1.8971551435016591,0.482842712474619,0,123.93624660432792
nn,44,3,313,23,5.0,33.04920573932148,-1.7533561799258033,0.565685424949238,0,123.93624660432792
nn,44,3,313,24,5.0,34.48187929913333,-2.086345334253876,0.565685424949238,0,123.93624660432792
nn,44,3,313,25,5.0,32.89756829919196,-1.9936502529278373,0.44956066981809384,0,123.93624660432792
nn,44,3,313,26,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,123.93624660432792
nn,44,3,313,27,5.0,30.20347662107791,-1.6869379536748867,0.565685424949238,0,123.93624660432792
nn,44,3,313,28,5.0,30.0,-1.5707963267948966,0.5685569981889047,0,123.93624660432792
nn,44,3,313,29,5.0,29.618406439239774,-1.9513027039072615,0.44956066981809384,0,123.93624660432792
nn,44,3,313,30,5.0,28.146935890075138,-1.785611727196555,0.565685424949238,0,123.93624660432792
nn,44,3,313,31,5.0,28.412145290350743,-2.0659295902633006,0.565685424949238,0,123.93624660432792
nn,44,3,313,32,5.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,123.93624660432792
nn,44,3,313,33,5.0,25.243811122728676,-1.7098922682769677,0.5685569981889047,0,123.93624660432792
nn,44,3,313,34,5.0,23.119256043393783,-1.9472866612414195,0.482842712474619,0,123.93624660432792
nn,44,3,313,35,5.0,39.42714800743264,-3.358886084512814,0.44956066981809384,0,123.93624660432792
nn,44,3,313,36,5.0,38.82331773560833,-3.270739943717813,0.44956066981809384,0,123.93624660432792
nn,44,3,313,37,5.0,33.8710791088799,-3.2897526743216243,0.5685569981889047,0,123.93624660432792
nn,44,3,313,38,5.0,43.78641341786285,-3.2560329588598567,0.482842712474619,0,123.93624660432792
nn,44,3,313,39,5.0,36.08670115153226,-3.2109257872780015,0.482842712474619,0,123.93624660432792
nn,44,3,313,40,5.0,41.07614879708174,-3.202492861867781,0.565685424949238,0,123.93624660432792
nn,44,3,313,41,5.0,30.0,-3.141592653589793,0.565685424949238,0,123.93624660432792
nn,44,3,313,42,5.0,33.5,-3.141592653589793,0.44956066981809384,0,123.93624660432792
nn,44,3,313,43,5.0,38.5,-3.141592653589793,0.5685569981889047,0,123.93624660432792
nn,44,3,313,44,5.0,43.5,-3.141592653589793,0.565685424949238,0,123.93624660432792
nn,44,3,313,45,5.0,47.0,-3.141592653589793,0.5685569981889047,0,123.93624660432792
nn,44,3,313,46,5.0,36.08670115153226,-3.0722595199015847,0.44956066981809384,0,123.93624660432792
nn,44,3,313,47,5.0,41.07614879708174,-3.080692445311805,0.565685424949238,0,123.93624660432792
nn,44,3,313,48,5.0,33.8710791088799,-2.993432632857962,0.565685424949238,0,123.93624660432792
nn,44,3,313,49,5.0,38.82331773560833,-3.012445363461773,0.482842712474619,0,123.93624660432792
nn,44,3,313,50,5.0,43.78641341786285,-3.0271523483197296,0.5685569981889047,0,123.93624660432792
nn,44,3,313,51,5.0,39.42714800743264,-2.924299222666772,0.482842712474619,0,123.93624660432792
nn,44,3,313,53,5.0,9.86154146165801,-3.673316720848599,0.3276927682076162,0,123.93624660432792
nn,44,3,313,54,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,123.93624660432792
nn,44,3,313,55,5.0,6.103277807866851,-4.101663015995481,0.482842712474619,0,123.93624660432792
nn,44,3,313,56,5.0,11.280514172678478,-3.365069254730426,0.482842712474619,0,123.93624660432792
nn,44,3,313,57,5.0,6.5,-3.5363837732895544,0.565685424949238,0,123.93624660432792
nn,44,3,313,58,5.0,17.0,-3.141592653589793,0.565685424949238,0,123.93624660432792
nn,44,3,313,59,5.0,13.5,-3.141592653589793,0.44956066981809384,0,123.93624660432792
nn,44,3,313,60,5.0,8.5,-3.141592653589793,0.5685569981889047,0,123.93624660432792
nn,44,3,313,62,5.0,0.0,,0.565685424949238,0,123.93624660432792
nn,44,3,313,63,5.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,123.93624660432792
nn,44,3,313,64,5.0,6.5,-2.746801533890032,0.565685424949238,0,123.93624660432792
nn,44,3,313,65,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,123.93624660432792
nn,44,3,313,66,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,123.93624660432792
nn,44,3,313,67,5.0,6.103277807866851,-2.181522291184105,0.5685569981889047,1,123.93624660432792
nn,44,3,313,68,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,123.93624660432792
nn,44,3,314,1,2.0,48.44842618702903,-0.1965665101310181,0.44956066981809384,0,124.46696641370768
nn,44,3,314,2,2.0,46.09772228646444,-0.25144409027801773,0.44956066981809384,0,124.46696641370768
nn,44,3,314,3,2.0,42.42640687119285,-0.17467219900823971,0.5685569981889047,0,124.46696641370768
nn,44,3,314,4,2.0,50.0,-0.3165692536124036,0.482842712474619,0,124.46696641370768
nn,44,3,314,5,2.0,42.573465914816005,-0.25781343089668096,0.482842712474619,0,124.46696641370768
nn,44,3,314,6,2.0,46.502688094345686,-0.32732152740350484,0.565685424949238,0,124.46696641370768
nn,44,3,314,7,2.0,36.43144246389374,-0.20379018051527853,0.565685424949238,0,124.46696641370768
nn,44,3,314,8,2.0,39.05124837953327,-0.26533208620898485,0.44956066981809384,0,124.46696641370768
nn,44,3,314,9,2.0,43.01162633521314,-0.3398208764228665,0.5685569981889047,0,124.46696641370768
nn,44,3,314,10,2.0,47.16990566028302,-0.40147104706212555,0.565685424949238,0,124.46696641370768
nn,44,3,314,11,2.0,50.172203459684724,-0.4384520653093015,0.5685569981889047,0,124.46696641370768
nn,44,3,314,12,2.0,39.528470752104745,-0.35452569880071794,0.44956066981809384,0,124.46696641370768
nn,44,3,314,13,2.0,43.73213921133976,-0.41965086213510383,0.565685424949238,0,124.46696641370768
nn,44,3,314,14,2.0,36.05551275463989,-0.3720677588581205,0.565685424949238,0,124.46696641370768
nn,44,3,314,15,2.0,40.311288741492746,-0.4409242481591651,0.482842712474619,0,124.46696641370768
nn,44,3,314,16,2.0,44.721359549995796,-0.4964227534048819,0.5685569981889047,0,124.46696641370768
nn,44,3,314,17,2.0,38.69431482789171,-0.5195400217891748,0.482842712474619,0,124.46696641370768
nn,44,3,314,18,2.0,33.8710791088799,0.46256594365737735,0.44956066981809384,0,124.46696641370768
nn,44,3,314,19,2.0,30.4138126514911,0.4455772869745819,0.44956066981809384,0,124.46696641370768
nn,44,3,314,20,2.0,31.622776601683793,0.28897540999256643,0.5685569981889047,0,124.46696641370768
nn,44,3,314,21,2.0,30.0,0.6107259643892086,0.482842712474619,0,124.46696641370768
nn,44,3,314,22,2.0,28.50438562747845,0.3444739152382833,0.482842712474619,0,124.46696641370768
nn,44,3,314,23,2.0,27.613402542968153,0.5200660771884634,0.565685424949238,0,124.46696641370768
nn,44,3,314,24,2.0,28.412145290350743,0.11559270092080454,0.565685424949238,0,124.46696641370768
nn,44,3,314,25,2.0,26.92582403567252,0.23021958727684366,0.44956066981809384,0,124.46696641370768
nn,44,3,314,26,2.0,25.495097567963924,0.4133304045393279,0.5685569981889047,0,124.46696641370768
nn,44,3,314,27,2.0,25.0,0.6107259643892086,0.565685424949238,0,124.46696641370768
nn,44,3,314,28,2.0,25.243811122728676,0.74982190587128,0.5685569981889047,0,124.46696641370768
nn,44,3,314,29,2.0,23.717082451262844,0.28897540999256643,0.44956066981809384,0,124.46696641370768
nn,44,3,314,30,2.0,22.638462845343543,0.5000687432153129,0.565685424949238,0,124.46696641370768
nn,44,3,314,31,2.0,22.360679774997898,0.14707835538840242,0.565685424949238,0,124.46696641370768
nn,44,3,314,32,2.0,20.615528128088304,0.36574730126234456,0.482842712474619,0,124.46696641370768
nn,44,3,314,33,2.0,20.0,0.6107259643892086,0.5685569981889047,0,124.46696641370768
nn,44,3,314,34,2.0,17.240939649566666,0.31649139927802084,0.482842712474619,0,124.46696641370768
nn,44,3,314,35,2.0,37.51333096380539,-1.3282011337308517,0.44956066981809384,0,124.46696641370768
nn,44,3,314,36,2.0,36.40054944640259,-1.2383700214107993,0.44956066981809384,0,124.46696641370768
nn,44,3,314,37,2.0,31.622776601683793,-1.2818209168023302,0.5685569981889047,0,124.46696641370768
nn,44,3,314,38,2.0,41.23105625617661,-1.205049025532552,0.482842712474619,0,124.46696641370768
nn,44,3,314,39,2.0,33.354160160315836,-1.186869210459574,0.482842712474619,0,124.46696641370768
nn,44,3,314,40,2.0,38.242646351945886,-1.1574659222555688,0.565685424949238,0,124.46696641370768
nn,44,3,314,41,2.0,26.9675731203236,-1.1465572640729047,0.565685424949238,0,124.46696641370768
nn,44,3,314,42,2.0,30.4138126514911,-1.1252190398203148,0.44956066981809384,0,124.46696641370768
nn,44,3,314,43,2.0,35.35533905932738,-1.101967417009852,0.5685569981889047,0,124.46696641370768
nn,44,3,314,44,2.0,40.311288741492746,-1.0844253569524493,0.565685424949238,0,124.46696641370768
nn,44,3,314,45,2.0,43.78641341786285,-1.0745106676757514,0.5685569981889047,0,124.46696641370768
nn,44,3,314,46,2.0,32.59601202601324,-1.036842253675466,0.44956066981809384,0,124.46696641370768
nn,44,3,314,47,2.0,37.58324094593227,-1.0266385261815119,0.565685424949238,0,124.46696641370768
nn,44,3,314,48,2.0,30.0,-0.960070362405688,0.565685424949238,0,124.46696641370768
nn,44,3,314,49,2.0,35.0,-0.960070362405688,0.482842712474619,0,124.46696641370768
nn,44,3,314,50,2.0,40.0,-0.960070362405688,0.5685569981889047,0,124.46696641370768
nn,44,3,314,51,2.0,35.174564673923115,-0.860401709914526,0.482842712474619,0,124.46696641370768
nn,44,3,314,53,2.0,11.180339887498949,-2.0672190801997785,0.3276927682076162,0,124.46696641370768
nn,44,3,314,54,2.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,124.46696641370768
nn,44,3,314,55,2.0,10.0,-2.5308666892005847,0.482842712474619,0,124.46696641370768
nn,44,3,314,56,2.0,10.606601717798213,-1.7454685258031364,0.482842712474619,0,124.46696641370768
nn,44,3,314,57,2.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,124.46696641370768
nn,44,3,314,58,2.0,14.396180048887969,-1.3147760144166283,0.565685424949238,0,124.46696641370768
nn,44,3,314,59,2.0,11.180339887498949,-1.423717971406494,0.44956066981809384,0,124.46696641370768
nn,44,3,314,60,2.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,124.46696641370768
nn,44,3,314,61,2.0,5.0,-2.5308666892005847,0.565685424949238,0,124.46696641370768
nn,44,3,314,63,2.0,7.905694150420948,-1.2818209168023302,0.3276927682076162,0,124.46696641370768
nn,44,3,314,64,2.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,124.46696641370768
nn,44,3,314,65,2.0,10.0,-0.960070362405688,0.565685424949238,0,124.46696641370768
nn,44,3,314,66,2.0,5.0,-0.960070362405688,0.482842712474619,0,124.46696641370768
nn,44,3,314,67,2.0,0.0,,0.5685569981889047,0,124.46696641370768
nn,44,3,314,68,2.0,6.103277807866851,-0.34934439801647943,0.482842712474619,1,124.46696641370768
nn,44,3,315,1,1.0,42.42640687119285,0.17467219900823971,0.44956066981809384,0,124.9976862230874
nn,44,3,315,2,1.0,40.02811511925087,0.11280435314385973,0.44956066981809384,0,124.9976862230874
nn,44,3,315,3,1.0,36.43144246389374,0.20379018051527864,0.5685569981889047,0,124.9976862230874
nn,44,3,315,4,1.0,43.900455578501685,0.037330921541305795,0.482842712474619,0,124.9976862230874
nn,44,3,315,5,1.0,36.5,0.10681537615193593,0.482842712474619,0,124.9976862230874
nn,44,3,315,6,1.0,40.40111384603152,0.02534953831454234,0.565685424949238,0,124.9976862230874
nn,44,3,315,7,1.0,30.405591591021544,0.17467219900823971,0.565685424949238,0,124.9976862230874
nn,44,3,315,8,1.0,32.973474187595095,0.09954504309747769,0.44956066981809384,0,124.9976862230874
