strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,9,204,55,5.0,42.42640687119285,-12.371646275751132,0.2,0,146.95702511827344
nn,10,9,204,56,5.0,57.0087712549569,-12.496001270297896,0.1414213562373095,0,146.95702511827344
nn,10,9,204,57,5.0,49.49747468305833,-12.371646275751132,0.1414213562373095,0,146.95702511827344
nn,10,9,204,58,5.0,64.03124237432849,-12.482303496925029,0.1414213562373095,0,146.95702511827344
nn,10,9,204,59,5.0,56.568542494923804,-12.371646275751132,0.1414213562373095,0,146.95702511827344
nn,10,9,204,60,5.0,50.0,-12.22974922114697,0.1414213562373095,0,146.95702511827344
nn,10,9,204,61,5.0,47.16990566028302,-12.144847427697247,0.2,0,146.95702511827344
nn,10,9,204,62,5.0,63.63961030678928,-12.371646275751132,0.2,0,146.95702511827344
nn,10,9,204,63,5.0,57.0087712549569,-12.247291281204372,0.1414213562373095,0,146.95702511827344
nn,10,9,204,64,5.0,70.71067811865476,-12.371646275751132,0.1414213562373095,0,146.95702511827344
nn,10,9,204,65,5.0,64.03124237432849,-12.260989054577237,0.1414213562373095,0,146.95702511827344
nn,10,9,204,66,5.0,58.309518948453004,-12.126667612624269,0.1414213562373095,0,146.95702511827344
nn,10,9,205,1,5.0,0.0,,0.1414213562373095,0,147.48774492765315
nn,10,9,205,2,5.0,6.103277807866851,4.95371840715762,0.2857142857142857,0,147.48774492765315
nn,10,9,205,3,5.0,3.5,5.913788769563308,0.282842712474619,1,147.48774492765315
nn,10,9,205,5,5.0,6.5,5.518997649863546,0.2,0,147.48774492765315
nn,10,9,205,6,5.0,6.5,6.308579889263069,0.282842712474619,0,147.48774492765315
nn,10,9,205,7,5.0,12.020815280171307,5.128390606165859,0.282842712474619,0,147.48774492765315
nn,10,9,205,8,5.0,9.86154146165801,5.382064702304502,0.2857142857142857,0,147.48774492765315
nn,10,9,205,9,5.0,8.5,5.913788769563308,0.2857142857142857,0,147.48774492765315
nn,10,9,205,10,5.0,9.86154146165801,6.445512836822113,0.282842712474619,0,147.48774492765315
nn,10,9,205,11,5.0,12.020815280171307,6.699186932960756,0.2857142857142857,0,147.48774492765315
nn,10,9,205,12,5.0,11.280514172678478,5.6903121684226745,0.2857142857142857,0,147.48774492765315
nn,10,9,205,13,5.0,11.280514172678478,6.137265370703941,0.282842712474619,0,147.48774492765315
nn,10,9,205,14,5.0,14.396180048887969,5.559083117552367,0.282842712474619,0,147.48774492765315
nn,10,9,205,15,5.0,13.5,5.913788769563308,0.282842712474619,0,147.48774492765315
nn,10,9,205,16,5.0,14.396180048887969,6.268494421574248,0.2857142857142857,0,147.48774492765315
nn,10,9,205,17,5.0,17.0,5.913788769563308,0.282842712474619,0,147.48774492765315
nn,10,9,205,18,5.0,30.696090956341656,10.412809107796189,0.2857142857142857,0,147.48774492765315
nn,10,9,205,19,5.0,40.02811511925087,10.588695313256336,0.2,0,147.48774492765315
nn,10,9,205,20,5.0,30.03747659175118,10.576219354226055,0.1414213562373095,0,147.48774492765315
nn,10,9,205,21,5.0,20.05617112013158,10.55131790223723,0.2,0,147.48774492765315
nn,10,9,205,22,5.0,35.174564673923115,4.442661095259573,0.1414213562373095,0,147.48774492765315
nn,10,9,205,23,5.0,25.243811122728676,4.482088384250482,0.1414213562373095,0,147.48774492765315
nn,10,9,205,24,5.0,45.79574216016157,4.52968177358266,0.1414213562373095,0,147.48774492765315
nn,10,9,205,25,5.0,40.893153461184674,4.552377835721906,0.2,0,147.48774492765315
nn,10,9,205,26,5.0,31.18092365533773,4.619089462163847,0.2,0,147.48774492765315
nn,10,9,205,27,5.0,21.73131381210073,4.7448630902088675,0.1414213562373095,0,147.48774492765315
nn,10,9,205,28,5.0,17.240939649566666,4.85854145022739,0.2,0,147.48774492765315
nn,10,9,205,29,5.0,37.51333096380539,4.711123214093575,0.2,0,147.48774492765315
nn,10,9,205,30,5.0,28.412145290350743,4.838125706236815,0.1414213562373095,0,147.48774492765315
nn,10,9,205,31,5.0,44.070965498840614,4.776192611200045,0.1414213562373095,0,147.48774492765315
nn,10,9,205,32,5.0,35.245567097154215,4.895576793059124,0.1414213562373095,0,147.48774492765315
nn,10,9,205,33,5.0,27.244265451650556,5.08944926306882,0.2,0,147.48774492765315
nn,10,9,205,34,5.0,38.108398024582456,5.007487841863168,0.1414213562373095,0,147.48774492765315
nn,10,9,205,35,5.0,25.495097567963924,5.716393209713427,0.2,0,147.48774492765315
nn,10,9,205,36,5.0,30.20347662107791,5.576332700335526,0.2857142857142857,0,147.48774492765315
nn,10,9,205,37,5.0,28.935272592460574,5.740117571221734,0.282842712474619,0,147.48774492765315
nn,10,9,205,38,5.0,28.5,5.913788769563308,0.2857142857142857,0,147.48774492765315
nn,10,9,205,39,5.0,31.894356867634123,5.676414522590137,0.282842712474619,0,147.48774492765315
nn,10,9,205,40,5.0,31.100643080167973,5.833317758297847,0.282842712474619,0,147.48774492765315
nn,10,9,205,41,5.0,36.1178626167164,5.5307117040263,0.282842712474619,0,147.48774492765315
nn,10,9,205,42,5.0,34.96069221282668,5.62370183724228,0.2857142857142857,0,147.48774492765315
nn,10,9,205,44,5.0,33.5,5.913788769563308,0.282842712474619,0,147.48774492765315
nn,10,9,205,45,5.0,33.68233958619858,6.017888707672907,0.2857142857142857,0,147.48774492765315
nn,10,9,205,46,5.0,36.77295201639379,5.70839338037354,0.2857142857142857,0,147.48774492765315
nn,10,9,205,47,5.0,36.08670115153226,5.844455635875099,0.282842712474619,0,147.48774492765315
nn,10,9,205,48,5.0,39.777506206397604,5.659664020007673,0.282842712474619,0,147.48774492765315
nn,10,9,205,49,5.0,38.82331773560833,5.784641479435288,0.282842712474619,0,147.48774492765315
nn,10,9,205,50,5.0,38.5,5.913788769563308,0.2857142857142857,0,147.48774492765315
nn,10,9,205,51,5.0,42.2965719651132,5.7952988104051695,0.282842712474619,0,147.48774492765315
nn,10,9,205,52,5.0,45.13590588434002,5.026383688255747,0.2857142857142857,0,147.48774492765315
nn,10,9,205,53,5.0,56.1003565051061,4.982928504276577,0.2,0,147.48774492765315
nn,10,9,205,54,5.0,48.44842618702903,5.1064962950430814,0.1414213562373095,0,147.48774492765315
nn,10,9,205,55,5.0,41.80011961705373,5.272680000703602,0.2,0,147.48774492765315
nn,10,9,205,56,5.0,55.51801509420163,5.109284651047418,0.1414213562373095,0,147.48774492765315
nn,10,9,205,57,5.0,48.8082984747471,5.2518471283578,0.1414213562373095,0,147.48774492765315
nn,10,9,205,58,5.0,62.5879381350752,5.111443076359454,0.1414213562373095,0,147.48774492765315
nn,10,9,205,59,5.0,55.832338299591214,5.236250631837943,0.1414213562373095,0,147.48774492765315
nn,10,9,205,60,5.0,50.172203459684724,5.392170472466921,0.1414213562373095,0,147.48774492765315
nn,10,9,205,61,5.0,47.877447718106275,5.482839782162931,0.2,0,147.48774492765315
nn,10,9,205,62,5.0,62.866922940446194,5.224142099061625,0.2,0,147.48774492765315
nn,10,9,205,63,5.0,57.02850164610675,5.35983626092228,0.1414213562373095,0,147.48774492765315
nn,10,9,205,64,5.0,69.9088692513332,5.2144717707853,0.1414213562373095,0,147.48774492765315
nn,10,9,205,65,5.0,63.93160407810835,5.334462737864541,0.1414213562373095,0,147.48774492765315
nn,10,9,205,66,5.0,59.052942348370756,5.476650100842971,0.1414213562373095,0,147.48774492765315
nn,10,9,206,2,4.0,5.0,-2.7721961159735145,0.1638463841038081,0,147.79209275374012
nn,10,9,206,3,4.0,0.0,,0.282842712474619,0,147.79209275374012
nn,10,9,206,4,4.0,5.0,-5.913788769563308,0.282842712474619,0,147.79209275374012
nn,10,9,206,5,4.0,3.5355339059327378,-8.269983259755652,0.282842712474619,0,147.79209275374012
nn,10,9,206,6,4.0,3.5355339059327378,-6.699186932960756,0.282842712474619,1,147.79209275374012
nn,10,9,206,7,4.0,9.86154146165801,-8.523657355894295,0.282842712474619,0,147.79209275374012
nn,10,9,206,8,4.0,7.0710678118654755,-8.269983259755652,0.2857142857142857,0,147.79209275374012
nn,10,9,206,9,4.0,5.0,-7.484585096358204,0.2857142857142857,0,147.79209275374012
nn,10,9,206,10,4.0,7.0710678118654755,-6.699186932960756,0.282842712474619,0,147.79209275374012
nn,10,9,206,11,4.0,9.86154146165801,-6.445512836822113,0.2857142857142857,0,147.79209275374012
nn,10,9,206,12,4.0,7.905694150420948,-7.806335650754846,0.2857142857142857,0,147.79209275374012
nn,10,9,206,13,4.0,7.905694150420948,-7.162834541961562,0.282842712474619,0,147.79209275374012
nn,10,9,206,14,4.0,11.180339887498949,-7.94823270535901,0.282842712474619,0,147.79209275374012
nn,10,9,206,15,4.0,10.0,-7.484585096358204,0.282842712474619,0,147.79209275374012
nn,10,9,206,16,4.0,11.180339887498949,-7.020937487357398,0.2857142857142857,0,147.79209275374012
nn,10,9,206,17,4.0,13.5,-7.484585096358204,0.282842712474619,0,147.79209275374012
nn,10,9,206,18,4.0,31.622776601683793,-3.0939466703701566,0.2857142857142857,0,147.79209275374012
nn,10,9,206,19,4.0,40.311288741492746,-2.8965511105202757,0.2,0,147.79209275374012
nn,10,9,206,20,4.0,30.4138126514911,-2.9373447933881414,0.1414213562373095,0,147.79209275374012
nn,10,9,206,21,4.0,20.615528128088304,-3.0171747791003787,0.2,0,147.79209275374012
nn,10,9,206,22,4.0,35.0,-2.7721961159735145,0.1414213562373095,0,147.79209275374012
nn,10,9,206,23,4.0,25.0,-2.7721961159735145,0.1414213562373095,0,147.79209275374012
nn,10,9,206,24,4.0,45.27692569068709,-8.944724201979206,0.1414213562373095,0,147.79209275374012
nn,10,9,206,25,4.0,40.311288741492746,-8.931026428606339,0.2,0,147.79209275374012
nn,10,9,206,26,4.0,30.4138126514911,-8.890232745738473,0.2,0,147.79209275374012
nn,10,9,206,27,4.0,20.615528128088304,-8.810402760026236,0.1414213562373095,0,147.79209275374012
nn,10,9,206,28,4.0,15.811388300841896,-8.733630868756459,0.2,0,147.79209275374012
nn,10,9,206,29,4.0,36.40054944640259,-8.77708176414799,0.2,0,147.79209275374012
nn,10,9,206,30,4.0,26.92582403567252,-8.674875046040736,0.1414213562373095,0,147.79209275374012
nn,10,9,206,31,4.0,42.720018726587654,-8.696610752882528,0.1414213562373095,0,147.79209275374012
nn,10,9,206,32,4.0,33.54101966249684,-8.591733814152295,0.1414213562373095,0,147.79209275374012
nn,10,9,206,33,4.0,25.0,-8.411880314359816,0.2,0,147.79209275374012
nn,10,9,206,34,4.0,36.05551275463989,-8.467378819605534,0.1414213562373095,0,147.79209275374012
nn,10,9,206,35,4.0,22.073740054644116,-7.713081735650066,0.2,0,147.79209275374012
nn,10,9,206,36,4.0,26.92582403567252,-7.865091473470569,0.2857142857142857,0,147.79209275374012
nn,10,9,206,37,4.0,25.495097567963924,-7.681980656208085,0.282842712474619,0,147.79209275374012
nn,10,9,206,38,4.0,25.0,-7.484585096358204,0.2857142857142857,0,147.79209275374012
nn,10,9,206,39,4.0,28.50438562747845,-7.75083714550913,0.282842712474619,0,147.79209275374012
nn,10,9,206,40,4.0,27.613402542968153,-7.5752449835589495,0.282842712474619,0,147.79209275374012
nn,10,9,206,41,4.0,32.89756829919196,-7.907439022491145,0.282842712474619,0,147.79209275374012
nn,10,9,206,42,4.0,31.622776601683793,-7.806335650754846,0.2857142857142857,0,147.79209275374012
nn,10,9,206,44,4.0,30.0,-7.484585096358204,0.282842712474619,0,147.79209275374012
nn,10,9,206,45,4.0,30.20347662107791,-7.368443469478214,0.2857142857142857,0,147.79209275374012
nn,10,9,206,46,4.0,33.354160160315836,-7.7113839444120895,0.2857142857142857,0,147.79209275374012
nn,10,9,206,47,4.0,32.59601202601324,-7.561356987627982,0.282842712474619,0,147.79209275374012
nn,10,9,206,48,4.0,36.40054944640259,-7.762884755363316,0.282842712474619,0,147.79209275374012
nn,10,9,206,49,4.0,35.35533905932738,-7.626482150962368,0.282842712474619,0,147.79209275374012
nn,10,9,206,50,4.0,35.0,-7.484585096358204,0.2857142857142857,0,147.79209275374012
nn,10,9,206,51,4.0,38.82331773560833,-7.613732386486224,0.282842712474619,0,147.79209275374012
nn,10,9,206,52,4.0,43.01162633521314,-8.43513193717028,0.2857142857142857,0,147.79209275374012
nn,10,9,206,53,4.0,54.08326913195984,-8.467378819605534,0.2,0,147.79209275374012
nn,10,9,206,54,4.0,46.09772228646444,-8.34675515102543,0.1414213562373095,0,147.79209275374012
nn,10,9,206,55,4.0,39.05124837953327,-8.179323372554908,0.2,0,147.79209275374012
nn,10,9,206,56,4.0,53.150729063673246,-8.336551423531477,0.1414213562373095,0,147.79209275374012
nn,10,9,206,57,4.0,46.09772228646444,-8.193211368485875,0.1414213562373095,0,147.79209275374012
nn,10,9,206,58,4.0,60.207972893961475,-8.328739082471376,0.1414213562373095,0,147.79209275374012
nn,10,9,206,59,4.0,53.150729063673246,-8.203415095979828,0.1414213562373095,0,147.79209275374012
nn,10,9,206,60,4.0,47.16990566028302,-8.043184411701766,0.1414213562373095,0,147.79209275374012
nn,10,9,206,61,4.0,44.721359549995796,-7.94823270535901,0.2,0,147.79209275374012
nn,10,9,206,62,4.0,60.207972893961475,-8.21122743703993,0.2,0,147.79209275374012
nn,10,9,206,63,4.0,54.08326913195984,-8.072587699905771,0.1414213562373095,0,147.79209275374012
nn,10,9,206,64,4.0,67.26812023536856,-8.217400198144711,0.1414213562373095,0,147.79209275374012
nn,10,9,206,65,4.0,61.032778078668514,-8.095311060747413,0.1414213562373095,0,147.79209275374012
nn,10,9,206,66,4.0,55.90169943749474,-7.94823270535901,0.1414213562373095,0,147.79209275374012
nn,10,9,207,1,4.0,6.5,8.664774379455414,0.1414213562373095,0,148.0995304846908
nn,10,9,207,2,4.0,7.905694150420948,9.519029032153906,0.1638463841038081,0,148.0995304846908
nn,10,9,207,4,4.0,3.5355339059327378,7.484585096358204,0.282842712474619,0,148.0995304846908
nn,10,9,207,5,4.0,5.0,9.84077958655055,0.282842712474619,0,148.0995304846908
nn,10,9,207,6,4.0,0.0,,0.282842712474619,0,148.0995304846908
nn,10,9,207,7,4.0,11.280514172678478,3.781070880511596,0.282842712474619,0,148.0995304846908
nn,10,9,207,8,4.0,7.905694150420948,3.879344833767605,0.2857142857142857,0,148.0995304846908
nn,10,9,207,9,4.0,3.5355339059327378,4.342992442768411,0.2857142857142857,1,148.0995304846908
nn,10,9,207,10,4.0,3.5355339059327378,5.913788769563308,0.282842712474619,0,148.0995304846908
nn,10,9,207,11,4.0,6.5,6.304395813260994,0.2857142857142857,0,148.0995304846908
nn,10,9,207,12,4.0,7.0710678118654755,4.342992442768411,0.2857142857142857,0,148.0995304846908
nn,10,9,207,13,4.0,5.0,5.128390606165859,0.282842712474619,0,148.0995304846908
nn,10,9,207,14,4.0,10.606601717798213,4.342992442768411,0.282842712474619,0,148.0995304846908
nn,10,9,207,15,4.0,7.905694150420948,4.806640051769217,0.282842712474619,0,148.0995304846908
nn,10,9,207,16,4.0,7.905694150420948,5.450141160562501,0.2857142857142857,0,148.0995304846908
nn,10,9,207,17,4.0,11.280514172678478,4.904914005025226,0.282842712474619,0,148.0995304846908
nn,10,9,207,18,4.0,34.8209706929603,9.473605752732329,0.2857142857142857,0,148.0995304846908
nn,10,9,207,19,4.0,43.15669125408017,9.66610738754231,0.2,0,148.0995304846908
nn,10,9,207,20,4.0,33.354160160315836,9.613980738496663,0.1414213562373095,0,148.0995304846908
nn,10,9,207,21,4.0,23.717082451262844,9.519029032153906,0.2,0,148.0995304846908
nn,10,9,207,22,4.0,37.58324094593227,9.774211422774725,0.1414213562373095,0,148.0995304846908
nn,10,9,207,23,4.0,27.613402542968153,9.750119699349804,0.1414213562373095,0,148.0995304846908
nn,10,9,207,24,4.0,47.56574397610112,3.6101773409819042,0.1414213562373095,0,148.0995304846908
nn,10,9,207,25,4.0,42.573465914816005,3.6163501020866855,0.2,0,148.0995304846908
nn,10,9,207,26,4.0,32.59601202601324,3.6343661706407406,0.2,0,148.0995304846908
nn,10,9,207,27,4.0,22.638462845343543,3.668251500544858,0.1414213562373095,0,148.0995304846908
nn,10,9,207,28,4.0,17.67766952966369,3.6994913339751268,0.2,0,148.0995304846908
nn,10,9,207,29,4.0,38.242646351945886,3.754989839220843,0.2,0,148.0995304846908
nn,10,9,207,30,4.0,28.50438562747845,3.823846328521888,0.1414213562373095,0,148.0995304846908
nn,10,9,207,31,4.0,44.30011286667337,3.8436457210882806,0.1414213562373095,0,148.0995304846908
nn,10,9,207,32,4.0,34.8209706929603,3.924768113189182,0.1414213562373095,0,148.0995304846908
nn,10,9,207,33,4.0,25.739075352467502,4.0646927837633,0.2,0,148.0995304846908
nn,10,9,207,34,4.0,36.9120576505835,4.051535648290544,0.1414213562373095,0,148.0995304846908
nn,10,9,207,35,4.0,20.426698215815495,4.752429652294554,0.2,0,148.0995304846908
nn,10,9,207,36,4.0,25.739075352467502,4.6212921017735225,0.2857142857142857,0,148.0995304846908
nn,10,9,207,37,4.0,23.717082451262844,4.806640051769217,0.282842712474619,0,148.0995304846908
nn,10,9,207,38,4.0,22.638462845343543,5.017733384991963,0.2857142857142857,0,148.0995304846908
nn,10,9,207,39,4.0,26.92582403567252,4.747884229053494,0.282842712474619,0,148.0995304846908
nn,10,9,207,40,4.0,25.495097567963924,4.930995046315978,0.282842712474619,0,148.0995304846908
nn,10,9,207,41,4.0,31.815876539866068,4.601447378976429,0.282842712474619,0,148.0995304846908
nn,10,9,207,42,4.0,30.20761493398643,4.701763113038983,0.2857142857142857,0,148.0995304846908
nn,10,9,207,44,4.0,27.613402542968153,5.037730718965114,0.282842712474619,0,148.0995304846908
nn,10,9,207,45,4.0,27.518175811634027,5.16473822718488,0.2857142857142857,0,148.0995304846908
nn,10,9,207,46,4.0,31.622776601683793,4.806640051769217,0.2857142857142857,0,148.0995304846908
nn,10,9,207,47,4.0,30.4138126514911,4.963241928751232,0.282842712474619,0,148.0995304846908
nn,10,9,207,48,4.0,34.8209706929603,4.76121677234764,0.282842712474619,0,148.0995304846908
nn,10,9,207,49,4.0,33.354160160315836,4.901591758111973,0.282842712474619,0,148.0995304846908
nn,10,9,207,50,4.0,32.59601202601324,5.051618714896081,0.2857142857142857,0,148.0995304846908
nn,10,9,207,51,4.0,36.77295201639379,4.9229952169760915,0.282842712474619,0,148.0995304846908
nn,10,9,207,52,4.0,43.73213921133976,4.098013779641547,0.2857142857142857,0,148.0995304846908
nn,10,9,207,53,4.0,54.886246000250374,4.08239005102107,0.2,0,148.0995304846908
nn,10,9,207,54,4.0,46.502688094345686,4.190343114373146,0.1414213562373095,0,148.0995304846908
nn,10,9,207,55,4.0,38.890872965260115,4.342992442768411,0.2,0,148.0995304846908
nn,10,9,207,56,4.0,53.50233639758174,4.210440910471737,0.1414213562373095,0,148.0995304846908
nn,10,9,207,57,4.0,45.96194077712559,4.342992442768411,0.1414213562373095,0,148.0995304846908
nn,10,9,207,58,4.0,60.518592184551025,4.225883698201547,0.1414213562373095,0,148.0995304846908
nn,10,9,207,59,4.0,53.033008588991066,4.342992442768411,0.1414213562373095,0,148.0995304846908
nn,10,9,207,60,4.0,46.502688094345686,4.495641771163676,0.1414213562373095,0,148.0995304846908
nn,10,9,207,61,4.0,43.73213921133976,4.587971105895275,0.2,0,148.0995304846908
nn,10,9,207,62,4.0,60.10407640085654,4.342992442768411,0.2,0,148.0995304846908
nn,10,9,207,63,4.0,53.50233639758174,4.475543975065085,0.1414213562373095,0,148.0995304846908
nn,10,9,207,64,4.0,67.17514421272202,4.342992442768411,0.1414213562373095,0,148.0995304846908
nn,10,9,207,65,4.0,60.518592184551025,4.460101187335275,0.1414213562373095,0,148.0995304846908
nn,10,9,207,66,4.0,54.886246000250374,4.603594834515752,0.1414213562373095,0,148.0995304846908
nn,10,9,208,1,4.0,8.5,-2.7721961159735145,0.1414213562373095,0,148.40696821564148
nn,10,9,208,2,4.0,7.0710678118654755,-1.9867979525760662,0.2857142857142857,0,148.40696821564148
nn,10,9,208,3,4.0,5.0,-2.7721961159735145,0.282842712474619,0,148.40696821564148
nn,10,9,208,4,4.0,7.0710678118654755,-3.5575942793709627,0.2857142857142857,0,148.40696821564148
nn,10,9,208,5,4.0,3.5355339059327378,-1.9867979525760662,0.2,0,148.40696821564148
nn,10,9,208,7,4.0,8.5,-1.201399789178618,0.282842712474619,0,148.40696821564148
nn,10,9,208,8,4.0,5.0,-1.201399789178618,0.2857142857142857,0,148.40696821564148
nn,10,9,208,9,4.0,0.0,,0.2857142857142857,0,148.40696821564148
nn,10,9,208,10,4.0,5.0,-4.342992442768411,0.282842712474619,0,148.40696821564148
nn,10,9,208,11,4.0,8.5,-4.342992442768411,0.2857142857142857,0,148.40696821564148
nn,10,9,208,12,4.0,3.5355339059327378,-6.699186932960756,0.2857142857142857,0,148.40696821564148
nn,10,9,208,13,4.0,3.5355339059327378,-5.128390606165859,0.282842712474619,0,148.40696821564148
