strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,1,278,11,2.0,39.42714800743264,51.819654048299256,0.2857142857142857,0,342.5839956000262
ta,63,1,278,12,2.0,29.618406439239774,51.65644110210991,0.2857142857142857,0,342.5839956000262
ta,63,1,278,13,2.0,34.311076928595526,51.71058866251551,0.282842712474619,0,342.5839956000262
ta,63,1,278,14,2.0,28.412145290350743,51.541814215753874,0.282842712474619,0,342.5839956000262
ta,63,1,278,15,2.0,32.89756829919196,51.61409355308934,0.282842712474619,0,342.5839956000262
ta,63,1,278,16,2.0,37.51333096380539,51.668816707897115,0.2857142857142857,0,342.5839956000262
ta,63,1,278,17,2.0,34.48187929913333,51.5213984717633,0.282842712474619,0,342.5839956000262
ta,63,1,278,18,2.0,55.758407437802596,51.03425588490181,0.2857142857142857,0,342.5839956000262
ta,63,1,278,19,2.0,52.84174486142561,51.06990048582482,0.2857142857142857,0,342.5839956000262
ta,63,1,278,20,2.0,50.172203459684724,50.98776944952377,0.2857142857142857,0,342.5839956000262
ta,63,1,278,21,2.0,55.832338299591214,51.14368929015274,0.282842712474619,0,342.5839956000262
ta,63,1,278,22,2.0,49.36851223198852,51.056962737351,0.282842712474619,0,342.5839956000262
ta,63,1,278,23,2.0,52.31873469418006,51.13641451263417,0.282842712474619,0,342.5839956000262
ta,63,1,278,24,2.0,44.09648512069868,50.975452296429395,0.282842712474619,0,342.5839956000262
ta,63,1,278,25,2.0,45.90479277809671,51.042069752045734,0.2857142857142857,0,342.5839956000262
ta,63,1,278,26,2.0,48.8082984747471,51.12809279363289,0.2857142857142857,0,342.5839956000262
ta,63,1,278,27,2.0,52.03124061561477,51.20396621254785,0.282842712474619,0,342.5839956000262
ta,63,1,278,28,2.0,54.44722215136416,51.25154931582483,0.2857142857142857,0,342.5839956000262
ta,63,1,278,29,2.0,45.30176596999283,51.11848205381627,0.2857142857142857,0,342.5839956000262
ta,63,1,278,30,2.0,48.5,51.20049882006382,0.282842712474619,0,342.5839956000262
ta,63,1,278,31,2.0,41.80011961705373,51.10725992128709,0.282842712474619,0,342.5839956000262
ta,63,1,278,32,2.0,44.9694340635948,51.19648692045116,0.282842712474619,0,342.5839956000262
ta,63,1,278,33,2.0,48.44842618702903,51.27344362694761,0.2857142857142857,0,342.5839956000262
ta,63,1,278,34,2.0,42.42640687119285,51.25154931582483,0.282842712474619,0,342.5839956000262
ta,63,1,278,35,2.0,0.0,,0.2857142857142857,0,342.5839956000262
ta,63,1,278,36,2.0,3.5,50.46615115242738,0.2857142857142857,0,342.5839956000262
ta,63,1,278,37,2.0,6.103277807866851,51.42622151483307,0.2857142857142857,0,342.5839956000262
ta,63,1,278,38,2.0,6.103277807866851,49.50608079002169,0.282842712474619,1,342.5839956000262
ta,63,1,278,39,2.0,6.5,50.86094227212714,0.282842712474619,0,342.5839956000262
ta,63,1,278,40,2.0,6.5,50.07136003272762,0.282842712474619,0,342.5839956000262
ta,63,1,278,41,2.0,12.020815280171307,51.25154931582483,0.282842712474619,0,342.5839956000262
ta,63,1,278,42,2.0,9.86154146165801,50.997875219686186,0.2857142857142857,0,342.5839956000262
ta,63,1,278,43,2.0,8.5,50.46615115242738,0.2857142857142857,0,342.5839956000262
ta,63,1,278,44,2.0,9.86154146165801,49.93442708516857,0.282842712474619,0,342.5839956000262
ta,63,1,278,45,2.0,12.020815280171307,49.68075298902993,0.2857142857142857,0,342.5839956000262
ta,63,1,278,46,2.0,11.280514172678478,50.68962775356801,0.2857142857142857,0,342.5839956000262
ta,63,1,278,47,2.0,11.280514172678478,50.24267455128675,0.282842712474619,0,342.5839956000262
ta,63,1,278,48,2.0,14.396180048887969,50.82085680443832,0.282842712474619,0,342.5839956000262
ta,63,1,278,49,2.0,13.5,50.46615115242738,0.282842712474619,0,342.5839956000262
ta,63,1,278,50,2.0,14.396180048887969,50.11144550041644,0.2857142857142857,0,342.5839956000262
ta,63,1,278,51,2.0,17.0,50.46615115242738,0.282842712474619,0,342.5839956000262
ta,63,1,278,52,2.0,47.0,50.46615115242738,0.2857142857142857,0,342.5839956000262
ta,63,1,278,53,2.0,43.5,50.46615115242738,0.2857142857142857,0,342.5839956000262
ta,63,1,278,54,2.0,43.78641341786285,50.580591457697444,0.2857142857142857,0,342.5839956000262
ta,63,1,278,55,2.0,43.78641341786285,50.35171084715732,0.282842712474619,0,342.5839956000262
ta,63,1,278,56,2.0,41.07614879708174,50.52705136070537,0.282842712474619,0,342.5839956000262
ta,63,1,278,57,2.0,41.07614879708174,50.405250944149394,0.282842712474619,0,342.5839956000262
ta,63,1,278,58,2.0,39.42714800743264,50.6834445833504,0.282842712474619,0,342.5839956000262
ta,63,1,278,59,2.0,38.82331773560833,50.5952984425554,0.2857142857142857,0,342.5839956000262
ta,63,1,278,60,2.0,38.5,50.46615115242738,0.2857142857142857,0,342.5839956000262
ta,63,1,278,61,2.0,38.82331773560833,50.33700386229936,0.282842712474619,0,342.5839956000262
ta,63,1,278,62,2.0,39.42714800743264,50.24885772150436,0.2857142857142857,0,342.5839956000262
ta,63,1,278,63,2.0,36.08670115153226,50.53548428611559,0.2857142857142857,0,342.5839956000262
ta,63,1,278,64,2.0,36.08670115153226,50.396818018739175,0.282842712474619,0,342.5839956000262
ta,63,1,278,65,2.0,33.8710791088799,50.61431117315921,0.282842712474619,0,342.5839956000262
ta,63,1,278,66,2.0,33.5,50.46615115242738,0.282842712474619,0,342.5839956000262
ta,63,1,278,67,2.0,33.8710791088799,50.31799113169555,0.2857142857142857,0,342.5839956000262
ta,63,1,278,68,2.0,30.0,50.46615115242738,0.282842712474619,0,342.5839956000262
ta,63,1,279,2,2.0,35.0,-49.50608079002169,0.1638463841038081,0,343.1147154094059
ta,63,1,279,3,2.0,30.0,-49.50608079002169,0.282842712474619,0,343.1147154094059
ta,63,1,279,4,2.0,40.0,-49.50608079002169,0.282842712474619,0,343.1147154094059
ta,63,1,279,5,2.0,32.59601202601324,-49.58285268129147,0.282842712474619,0,343.1147154094059
ta,63,1,279,6,2.0,37.58324094593227,-49.57264895379752,0.282842712474619,0,343.1147154094059
ta,63,1,279,7,2.0,26.9675731203236,-49.69256769168891,0.282842712474619,0,343.1147154094059
ta,63,1,279,8,2.0,30.4138126514911,-49.67122946743632,0.2857142857142857,0,343.1147154094059
ta,63,1,279,9,2.0,35.35533905932738,-49.647977844625856,0.2857142857142857,0,343.1147154094059
ta,63,1,279,10,2.0,40.311288741492746,-49.630435784568455,0.282842712474619,0,343.1147154094059
ta,63,1,279,11,2.0,43.78641341786285,-49.62052109529176,0.2857142857142857,0,343.1147154094059
ta,63,1,279,12,2.0,33.354160160315836,-49.73287963807558,0.2857142857142857,0,343.1147154094059
ta,63,1,279,13,2.0,38.242646351945886,-49.70347634987157,0.282842712474619,0,343.1147154094059
ta,63,1,279,14,2.0,31.622776601683793,-49.827831344418335,0.282842712474619,0,343.1147154094059
ta,63,1,279,15,2.0,36.40054944640259,-49.784380449026806,0.282842712474619,0,343.1147154094059
ta,63,1,279,16,2.0,41.23105625617661,-49.75105945314856,0.2857142857142857,0,343.1147154094059
ta,63,1,279,17,2.0,37.51333096380539,-49.874211561346854,0.282842712474619,0,343.1147154094059
ta,63,1,279,18,2.0,55.832338299591214,-50.399338979091226,0.2857142857142857,0,343.1147154094059
ta,63,1,279,19,2.0,53.150729063673246,-50.358047117194964,0.2857142857142857,0,343.1147154094059
ta,63,1,279,20,2.0,50.0,-50.4333760080233,0.2857142857142857,0,343.1147154094059
ta,63,1,279,21,2.0,56.568542494923804,-50.29147895341914,0.282842712474619,0,343.1147154094059
ta,63,1,279,22,2.0,49.62358310319802,-50.36278641820443,0.282842712474619,0,343.1147154094059
ta,63,1,279,23,2.0,53.033008588991066,-50.29147895341914,0.282842712474619,0,343.1147154094059
ta,63,1,279,24,2.0,43.900455578501685,-50.428820230886075,0.282842712474619,0,343.1147154094059
ta,63,1,279,25,2.0,46.09772228646444,-50.368250844688916,0.2857142857142857,0,343.1147154094059
ta,63,1,279,26,2.0,49.49747468305833,-50.29147895341914,0.2857142857142857,0,343.1147154094059
ta,63,1,279,27,2.0,53.150729063673246,-50.22491078964332,0.282842712474619,0,343.1147154094059
ta,63,1,279,28,2.0,55.832338299591214,-50.183618927747055,0.2857142857142857,0,343.1147154094059
ta,63,1,279,29,2.0,45.96194077712559,-50.29147895341914,0.2857142857142857,0,343.1147154094059
ta,63,1,279,30,2.0,49.62358310319802,-50.22017148863385,0.282842712474619,0,343.1147154094059
ta,63,1,279,31,2.0,42.42640687119285,-50.29147895341914,0.282842712474619,0,343.1147154094059
ta,63,1,279,32,2.0,46.09772228646444,-50.21470706214936,0.282842712474619,0,343.1147154094059
ta,63,1,279,33,2.0,50.0,-50.14958189881498,0.2857142857142857,0,343.1147154094059
ta,63,1,279,34,2.0,43.900455578501685,-50.15413767595221,0.282842712474619,0,343.1147154094059
ta,63,1,279,36,2.0,5.0,-49.50608079002169,0.1638463841038081,0,343.1147154094059
ta,63,1,279,37,2.0,10.0,-49.50608079002169,0.282842712474619,0,343.1147154094059
ta,63,1,279,38,2.0,0.0,,0.282842712474619,0,343.1147154094059
ta,63,1,279,39,2.0,7.905694150420948,-49.827831344418335,0.282842712474619,0,343.1147154094059
ta,63,1,279,40,2.0,3.5355339059327378,-50.29147895341914,0.282842712474619,0,343.1147154094059
ta,63,1,279,41,2.0,14.396180048887969,-49.860786442032634,0.282842712474619,0,343.1147154094059
ta,63,1,279,42,2.0,11.180339887498949,-49.9697283990225,0.2857142857142857,0,343.1147154094059
ta,63,1,279,43,2.0,7.0710678118654755,-50.29147895341914,0.2857142857142857,0,343.1147154094059
ta,63,1,279,44,2.0,5.0,-51.07687711681659,0.282842712474619,0,343.1147154094059
ta,63,1,279,45,2.0,6.103277807866851,-51.68760308120579,0.2857142857142857,1,343.1147154094059
ta,63,1,279,46,2.0,10.606601717798213,-50.29147895341914,0.2857142857142857,0,343.1147154094059
ta,63,1,279,47,2.0,7.905694150420948,-50.755126562419946,0.282842712474619,0,343.1147154094059
ta,63,1,279,48,2.0,14.142135623730951,-50.29147895341914,0.282842712474619,0,343.1147154094059
ta,63,1,279,49,2.0,11.180339887498949,-50.61322950781578,0.282842712474619,0,343.1147154094059
ta,63,1,279,50,2.0,10.0,-51.07687711681659,0.2857142857142857,0,343.1147154094059
ta,63,1,279,51,2.0,14.396180048887969,-50.72217146480565,0.282842712474619,0,343.1147154094059
ta,63,1,279,52,2.0,43.78641341786285,-50.962436811546524,0.2857142857142857,0,343.1147154094059
ta,63,1,279,53,2.0,40.311288741492746,-50.952522122269826,0.2857142857142857,0,343.1147154094059
ta,63,1,279,54,2.0,41.23105625617661,-50.831898453689725,0.2857142857142857,0,343.1147154094059
ta,63,1,279,55,2.0,40.0,-51.07687711681659,0.282842712474619,0,343.1147154094059
ta,63,1,279,56,2.0,38.242646351945886,-50.87948155696671,0.282842712474619,0,343.1147154094059
ta,63,1,279,57,2.0,37.58324094593227,-51.01030895304076,0.282842712474619,0,343.1147154094059
ta,63,1,279,58,2.0,37.51333096380539,-50.70874634549143,0.282842712474619,0,343.1147154094059
ta,63,1,279,59,2.0,36.40054944640259,-50.798577457811476,0.2857142857142857,0,343.1147154094059
ta,63,1,279,60,2.0,35.35533905932738,-50.934980062212425,0.2857142857142857,0,343.1147154094059
ta,63,1,279,61,2.0,35.0,-51.07687711681659,0.282842712474619,0,343.1147154094059
ta,63,1,279,62,2.0,35.174564673923115,-51.17654576930775,0.2857142857142857,0,343.1147154094059
ta,63,1,279,63,2.0,33.354160160315836,-50.8500782687627,0.2857142857142857,0,343.1147154094059
ta,63,1,279,64,2.0,32.59601202601324,-51.00010522554681,0.282842712474619,0,343.1147154094059
ta,63,1,279,65,2.0,31.622776601683793,-50.755126562419946,0.282842712474619,0,343.1147154094059
ta,63,1,279,66,2.0,30.4138126514911,-50.91172843940196,0.282842712474619,0,343.1147154094059
ta,63,1,279,67,2.0,30.0,-51.07687711681659,0.2857142857142857,0,343.1147154094059
ta,63,1,279,68,2.0,26.9675731203236,-50.890390215149374,0.282842712474619,0,343.1147154094059
ta,63,1,280,1,2.0,39.42714800743264,51.904896512128815,0.2857142857142857,0,343.6454352187856
ta,63,1,280,2,2.0,38.82331773560833,51.81675037133381,0.2857142857142857,0,343.6454352187856
ta,63,1,280,3,2.0,33.8710791088799,51.83576310193762,0.2857142857142857,0,343.6454352187856
ta,63,1,280,4,2.0,43.78641341786285,51.80204338647586,0.282842712474619,0,343.6454352187856
ta,63,1,280,5,2.0,36.08670115153226,51.756936214894004,0.282842712474619,0,343.6454352187856
ta,63,1,280,6,2.0,41.07614879708174,51.74850328948378,0.282842712474619,0,343.6454352187856
ta,63,1,280,7,2.0,30.0,51.68760308120579,0.282842712474619,0,343.6454352187856
ta,63,1,280,8,2.0,33.5,51.68760308120579,0.2857142857142857,0,343.6454352187856
ta,63,1,280,9,2.0,38.5,51.68760308120579,0.2857142857142857,0,343.6454352187856
ta,63,1,280,10,2.0,43.5,51.68760308120579,0.282842712474619,0,343.6454352187856
ta,63,1,280,11,2.0,47.0,51.68760308120579,0.2857142857142857,0,343.6454352187856
ta,63,1,280,12,2.0,36.08670115153226,51.61826994751758,0.2857142857142857,0,343.6454352187856
ta,63,1,280,13,2.0,41.07614879708174,51.62670287292781,0.282842712474619,0,343.6454352187856
ta,63,1,280,14,2.0,33.8710791088799,51.539443060473964,0.282842712474619,0,343.6454352187856
ta,63,1,280,15,2.0,38.82331773560833,51.558455791077776,0.282842712474619,0,343.6454352187856
ta,63,1,280,16,2.0,43.78641341786285,51.57316277593573,0.2857142857142857,0,343.6454352187856
ta,63,1,280,17,2.0,39.42714800743264,51.47030965028277,0.282842712474619,0,343.6454352187856
ta,63,1,280,18,2.0,54.44722215136416,50.90220491780835,0.2857142857142857,0,343.6454352187856
ta,63,1,280,19,2.0,52.03124061561477,50.949788021085325,0.2857142857142857,0,343.6454352187856
ta,63,1,280,20,2.0,48.44842618702903,50.88031060668557,0.2857142857142857,0,343.6454352187856
ta,63,1,280,21,2.0,55.832338299591214,51.01006494348043,0.282842712474619,0,343.6454352187856
ta,63,1,280,22,2.0,48.5,50.95325541356935,0.282842712474619,0,343.6454352187856
ta,63,1,280,23,2.0,52.31873469418006,51.017339720999004,0.282842712474619,0,343.6454352187856
ta,63,1,280,24,2.0,42.42640687119285,50.90220491780835,0.282842712474619,0,343.6454352187856
ta,63,1,280,25,2.0,44.9694340635948,50.957267313182015,0.2857142857142857,0,343.6454352187856
ta,63,1,280,26,2.0,48.8082984747471,51.025661440000285,0.2857142857142857,0,343.6454352187856
ta,63,1,280,27,2.0,52.84174486142561,51.083853747808355,0.282842712474619,0,343.6454352187856
ta,63,1,280,28,2.0,55.758407437802596,51.11949834873137,0.2857142857142857,0,343.6454352187856
ta,63,1,280,29,2.0,45.30176596999283,51.0352721798169,0.2857142857142857,0,343.6454352187856
ta,63,1,280,30,2.0,49.36851223198852,51.09679149628218,0.282842712474619,0,343.6454352187856
ta,63,1,280,31,2.0,41.80011961705373,51.046494312346084,0.282842712474619,0,343.6454352187856
ta,63,1,280,32,2.0,45.90479277809671,51.11168448158744,0.282842712474619,0,343.6454352187856
ta,63,1,280,33,2.0,50.172203459684724,51.165984784109405,0.2857142857142857,0,343.6454352187856
ta,63,1,280,34,2.0,44.09648512069868,51.178301937203784,0.282842712474619,0,343.6454352187856
ta,63,1,280,35,2.0,12.020815280171307,52.47300124460324,0.2857142857142857,0,343.6454352187856
ta,63,1,280,36,2.0,9.86154146165801,52.2193271484646,0.2857142857142857,0,343.6454352187856
ta,63,1,280,37,2.0,14.396180048887969,52.042308733216736,0.2857142857142857,0,343.6454352187856
ta,63,1,280,39,2.0,11.280514172678478,51.911079682346426,0.2,0,343.6454352187856
ta,63,1,280,40,2.0,6.5,52.082394200905554,0.282842712474619,0,343.6454352187856
ta,63,1,280,41,2.0,17.0,51.68760308120579,0.282842712474619,0,343.6454352187856
ta,63,1,280,42,2.0,13.5,51.68760308120579,0.2857142857142857,0,343.6454352187856
ta,63,1,280,43,2.0,8.5,51.68760308120579,0.2857142857142857,0,343.6454352187856
ta,63,1,280,44,2.0,3.5,51.68760308120579,0.282842712474619,0,343.6454352187856
ta,63,1,280,45,2.0,0.0,,0.2857142857142857,0,343.6454352187856
ta,63,1,280,46,2.0,11.280514172678478,51.46412648006516,0.2857142857142857,0,343.6454352187856
ta,63,1,280,47,2.0,6.5,51.29281196150603,0.282842712474619,0,343.6454352187856
ta,63,1,280,48,2.0,14.396180048887969,51.33289742919485,0.282842712474619,0,343.6454352187856
ta,63,1,280,49,2.0,9.86154146165801,51.155879013946986,0.282842712474619,0,343.6454352187856
ta,63,1,280,50,2.0,6.103277807866851,50.727532718800106,0.2857142857142857,0,343.6454352187856
ta,63,1,280,51,2.0,12.020815280171307,50.90220491780835,0.282842712474619,0,343.6454352187856
ta,63,1,280,52,2.0,39.42714800743264,50.33410018533392,0.2857142857142857,0,343.6454352187856
ta,63,1,280,53,2.0,36.01735692690401,50.35505151258964,0.2857142857142857,0,343.6454352187856
ta,63,1,280,54,2.0,37.51333096380539,50.48493752573606,0.2857142857142857,0,343.6454352187856
ta,63,1,280,55,2.0,35.174564673923115,50.216475406902056,0.282842712474619,0,343.6454352187856
ta,63,1,280,56,2.0,34.311076928595526,50.44316557111766,0.282842712474619,0,343.6454352187856
ta,63,1,280,57,2.0,33.04920573932148,50.299366607541806,0.282842712474619,0,343.6454352187856
ta,63,1,280,58,2.0,34.48187929913333,50.632355761869874,0.282842712474619,0,343.6454352187856
ta,63,1,280,59,2.0,32.89756829919196,50.53966068054384,0.2857142857142857,0,343.6454352187856
ta,63,1,280,60,2.0,31.18092365533773,50.39290377380633,0.2857142857142857,0,343.6454352187856
ta,63,1,280,61,2.0,30.20347662107791,50.23294838129089,0.282842712474619,0,343.6454352187856
ta,63,1,280,62,2.0,30.0,50.116806754410895,0.2857142857142857,1,343.6454352187856
ta,63,1,280,63,2.0,29.618406439239774,50.49731313152326,0.2857142857142857,0,343.6454352187856
ta,63,1,280,64,2.0,28.146935890075138,50.33162215481256,0.282842712474619,0,343.6454352187856
ta,63,1,280,65,2.0,28.412145290350743,50.6119400178793,0.282842712474619,0,343.6454352187856
ta,63,1,280,66,2.0,26.405491853021786,50.44454526119145,0.282842712474619,0,343.6454352187856
ta,63,1,280,67,2.0,25.243811122728676,50.25590269589297,0.2857142857142857,0,343.6454352187856
ta,63,1,280,68,2.0,23.119256043393783,50.49329708885742,0.282842712474619,0,343.6454352187856
ta,63,1,281,1,2.0,54.44722215136416,-49.33140859101345,0.2857142857142857,0,346.2541308709596
ta,63,1,281,2,2.0,52.03124061561477,-49.37899169429043,0.2857142857142857,0,346.2541308709596
ta,63,1,281,3,2.0,48.44842618702903,-49.30951427989067,0.2857142857142857,0,346.2541308709596
ta,63,1,281,4,2.0,55.832338299591214,-49.43926861668553,0.282842712474619,0,346.2541308709596
ta,63,1,281,5,2.0,48.5,-49.38245908677445,0.282842712474619,0,346.2541308709596
ta,63,1,281,6,2.0,52.31873469418006,-49.446543394204106,0.282842712474619,0,346.2541308709596
ta,63,1,281,7,2.0,42.42640687119285,-49.33140859101345,0.282842712474619,0,346.2541308709596
ta,63,1,281,8,2.0,44.9694340635948,-49.38647098638712,0.2857142857142857,0,346.2541308709596
ta,63,1,281,9,2.0,48.8082984747471,-49.454865113205386,0.2857142857142857,0,346.2541308709596
ta,63,1,281,10,2.0,52.84174486142561,-49.51305742101346,0.282842712474619,0,346.2541308709596
ta,63,1,281,11,2.0,55.758407437802596,-49.54870202193647,0.2857142857142857,0,346.2541308709596
ta,63,1,281,12,2.0,45.30176596999283,-49.464475853022,0.2857142857142857,0,346.2541308709596
ta,63,1,281,13,2.0,49.36851223198852,-49.52599516948728,0.282842712474619,0,346.2541308709596
ta,63,1,281,14,2.0,41.80011961705373,-49.475697985551186,0.282842712474619,0,346.2541308709596
ta,63,1,281,15,2.0,45.90479277809671,-49.54088815479254,0.282842712474619,0,346.2541308709596
ta,63,1,281,16,2.0,50.172203459684724,-49.59518845731451,0.2857142857142857,0,346.2541308709596
ta,63,1,281,17,2.0,44.09648512069868,-49.607505610408886,0.282842712474619,0,346.2541308709596
