strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,16,5,334,25,2.0,45.90479277809671,-3.9390748209164563,0.44956066981809384,0,369.2726344000655
ta,16,5,334,26,2.0,48.8082984747471,-3.8530517793293013,0.5685569981889047,0,369.2726344000655
ta,16,5,334,27,2.0,52.03124061561477,-3.7771783604143443,0.565685424949238,0,369.2726344000655
ta,16,5,334,28,2.0,54.44722215136416,-3.729595257137361,0.5685569981889047,0,369.2726344000655
ta,16,5,334,29,2.0,45.30176596999283,-3.862662519145918,0.44956066981809384,0,369.2726344000655
ta,16,5,334,30,2.0,48.5,-3.780645752898371,0.565685424949238,0,369.2726344000655
ta,16,5,334,31,2.0,41.80011961705373,-3.8738846516751035,0.565685424949238,0,369.2726344000655
ta,16,5,334,32,2.0,44.9694340635948,-3.784657652511031,0.482842712474619,0,369.2726344000655
ta,16,5,334,33,2.0,48.44842618702903,-3.7077009460145827,0.5685569981889047,0,369.2726344000655
ta,16,5,334,34,2.0,42.42640687119285,-3.729595257137361,0.482842712474619,0,369.2726344000655
ta,16,5,334,35,2.0,0.0,,0.44956066981809384,0,369.2726344000655
ta,16,5,334,36,2.0,3.5,-4.514993420534809,0.44956066981809384,0,369.2726344000655
ta,16,5,334,37,2.0,6.103277807866851,-3.554923058129121,0.5685569981889047,0,369.2726344000655
ta,16,5,334,38,2.0,6.103277807866851,-5.475063782940497,0.482842712474619,1,369.2726344000655
ta,16,5,334,39,2.0,6.5,-4.1202023008350475,0.482842712474619,0,369.2726344000655
ta,16,5,334,40,2.0,6.5,-4.909784540234571,0.565685424949238,0,369.2726344000655
ta,16,5,334,41,2.0,12.020815280171307,-3.729595257137361,0.565685424949238,0,369.2726344000655
ta,16,5,334,42,2.0,9.86154146165801,-3.983269353276004,0.44956066981809384,0,369.2726344000655
ta,16,5,334,43,2.0,8.5,-4.514993420534809,0.5685569981889047,0,369.2726344000655
ta,16,5,334,44,2.0,9.86154146165801,-5.0467174877936145,0.565685424949238,0,369.2726344000655
ta,16,5,334,45,2.0,12.020815280171307,-5.3003915839322575,0.5685569981889047,0,369.2726344000655
ta,16,5,334,46,2.0,11.280514172678478,-4.291516819394176,0.44956066981809384,0,369.2726344000655
ta,16,5,334,47,2.0,11.280514172678478,-4.738470021675442,0.565685424949238,0,369.2726344000655
ta,16,5,334,48,2.0,14.396180048887969,-4.160287768523869,0.565685424949238,0,369.2726344000655
ta,16,5,334,49,2.0,13.5,-4.514993420534809,0.482842712474619,0,369.2726344000655
ta,16,5,334,50,2.0,14.396180048887969,-4.86969907254575,0.5685569981889047,0,369.2726344000655
ta,16,5,334,51,2.0,17.0,-4.514993420534809,0.482842712474619,0,369.2726344000655
ta,16,5,334,52,2.0,42.2965719651132,-4.396503461376671,0.44956066981809384,0,369.2726344000655
ta,16,5,334,53,2.0,39.777506206397604,-4.260868670979175,0.44956066981809384,0,369.2726344000655
ta,16,5,334,54,2.0,38.82331773560833,-4.385846130406789,0.482842712474619,0,369.2726344000655
ta,16,5,334,55,2.0,38.5,-4.514993420534809,0.5685569981889047,0,369.2726344000655
ta,16,5,334,56,2.0,36.77295201639379,-4.3095980313450415,0.482842712474619,0,369.2726344000655
ta,16,5,334,57,2.0,36.08670115153226,-4.445660286846601,0.565685424949238,0,369.2726344000655
ta,16,5,334,58,2.0,36.1178626167164,-4.131916354997802,0.565685424949238,0,369.2726344000655
ta,16,5,334,59,2.0,34.96069221282668,-4.224906488213781,0.44956066981809384,0,369.2726344000655
ta,16,5,334,60,2.0,33.8710791088799,-4.366833399802978,0.5685569981889047,0,369.2726344000655
ta,16,5,334,61,2.0,33.5,-4.514993420534809,0.565685424949238,0,369.2726344000655
ta,16,5,334,62,2.0,33.68233958619858,-4.619093358644409,0.5685569981889047,0,369.2726344000655
ta,16,5,334,63,2.0,31.894356867634123,-4.2776191735616385,0.44956066981809384,0,369.2726344000655
ta,16,5,334,64,2.0,31.100643080167973,-4.4345224092693485,0.565685424949238,0,369.2726344000655
ta,16,5,334,65,2.0,30.20347662107791,-4.177537351307028,0.565685424949238,0,369.2726344000655
ta,16,5,334,66,2.0,28.935272592460574,-4.341322222193235,0.482842712474619,0,369.2726344000655
ta,16,5,334,67,2.0,28.5,-4.514993420534809,0.5685569981889047,0,369.2726344000655
ta,16,5,334,68,2.0,25.495097567963924,-4.317597860684929,0.482842712474619,0,369.2726344000655
ta,16,5,335,2,2.0,25.495097567963924,2.3334711293507038,0.3276927682076162,0,369.8033542094452
ta,16,5,335,3,2.0,30.4138126514911,2.3657180117859578,0.482842712474619,0,369.8033542094452
ta,16,5,335,4,2.0,35.35533905932738,2.3889696345964206,0.565685424949238,0,369.8033542094452
ta,16,5,335,5,2.0,28.50438562747845,2.2646146400496594,0.482842712474619,0,369.8033542094452
ta,16,5,335,6,2.0,33.354160160315836,2.304067841146699,0.565685424949238,0,369.8033542094452
ta,16,5,335,7,2.0,23.71181140275875,2.0955134140482823,0.565685424949238,0,369.8033542094452
ta,16,5,335,8,2.0,26.92582403567252,2.1503603120882198,0.44956066981809384,0,369.8033542094452
ta,16,5,335,9,2.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,369.8033542094452
ta,16,5,335,10,2.0,36.40054944640259,2.252567030195473,0.565685424949238,0,369.8033542094452
ta,16,5,335,11,2.0,39.777506206397604,2.2767419396449506,0.5685569981889047,0,369.8033542094452
ta,16,5,335,12,2.0,30.20761493398643,2.1042391960737086,0.44956066981809384,0,369.8033542094452
ta,16,5,335,13,2.0,34.8209706929603,2.1636928553823656,0.565685424949238,0,369.8033542094452
ta,16,5,335,14,2.0,29.154759474226502,1.9904471889300006,0.565685424949238,0,369.8033542094452
ta,16,5,335,15,2.0,33.54101966249684,2.0672190801997785,0.482842712474619,0,369.8033542094452
ta,16,5,335,16,2.0,38.07886552931954,2.1259749029155013,0.5685569981889047,0,369.8033542094452
ta,16,5,335,17,2.0,35.245567097154215,1.9782823389098705,0.482842712474619,0,369.8033542094452
ta,16,5,335,18,2.0,55.832338299591214,1.6376085001310527,0.44956066981809384,0,369.8033542094452
ta,16,5,335,19,2.0,53.150729063673246,1.6789003620273126,0.44956066981809384,0,369.8033542094452
ta,16,5,335,20,2.0,50.0,1.6035714711989724,0.5685569981889047,0,369.8033542094452
ta,16,5,335,21,2.0,56.568542494923804,1.7454685258031364,0.482842712474619,0,369.8033542094452
ta,16,5,335,22,2.0,49.62358310319802,1.6741610610178461,0.482842712474619,0,369.8033542094452
ta,16,5,335,23,2.0,53.033008588991066,1.7454685258031364,0.565685424949238,0,369.8033542094452
ta,16,5,335,24,2.0,43.900455578501685,1.6081272483362024,0.565685424949238,0,369.8033542094452
ta,16,5,335,25,2.0,46.09772228646444,1.6686966345333583,0.44956066981809384,0,369.8033542094452
ta,16,5,335,26,2.0,49.49747468305833,1.7454685258031364,0.5685569981889047,0,369.8033542094452
ta,16,5,335,27,2.0,53.150729063673246,1.8120366895789601,0.565685424949238,0,369.8033542094452
ta,16,5,335,28,2.0,55.832338299591214,1.85332855147522,0.5685569981889047,0,369.8033542094452
ta,16,5,335,29,2.0,45.96194077712559,1.7454685258031364,0.44956066981809384,0,369.8033542094452
ta,16,5,335,30,2.0,49.62358310319802,1.8167759905884266,0.565685424949238,0,369.8033542094452
ta,16,5,335,31,2.0,42.42640687119285,1.7454685258031364,0.565685424949238,0,369.8033542094452
ta,16,5,335,32,2.0,46.09772228646444,1.8222404170729143,0.482842712474619,0,369.8033542094452
ta,16,5,335,33,2.0,50.0,1.8873655804073004,0.5685569981889047,0,369.8033542094452
ta,16,5,335,34,2.0,43.900455578501685,1.8828098032700704,0.482842712474619,0,369.8033542094452
ta,16,5,335,36,2.0,5.0,2.5308666892005847,0.3276927682076162,0,369.8033542094452
ta,16,5,335,37,2.0,10.0,2.5308666892005847,0.565685424949238,0,369.8033542094452
ta,16,5,335,38,2.0,0.0,,0.482842712474619,0,369.8033542094452
ta,16,5,335,39,2.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,369.8033542094452
ta,16,5,335,40,2.0,3.5355339059327378,1.7454685258031364,0.565685424949238,0,369.8033542094452
ta,16,5,335,41,2.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,369.8033542094452
ta,16,5,335,42,2.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,369.8033542094452
ta,16,5,335,43,2.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,369.8033542094452
ta,16,5,335,44,2.0,5.0,0.9600703624056881,0.565685424949238,0,369.8033542094452
ta,16,5,335,45,2.0,6.103277807866851,0.3493443980164792,0.5685569981889047,1,369.8033542094452
ta,16,5,335,46,2.0,10.606601717798213,1.7454685258031364,0.44956066981809384,0,369.8033542094452
ta,16,5,335,47,2.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,369.8033542094452
ta,16,5,335,48,2.0,14.142135623730951,1.7454685258031364,0.565685424949238,0,369.8033542094452
ta,16,5,335,49,2.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,369.8033542094452
ta,16,5,335,50,2.0,10.0,0.9600703624056881,0.5685569981889047,0,369.8033542094452
ta,16,5,335,51,2.0,14.396180048887969,1.3147760144166283,0.482842712474619,0,369.8033542094452
ta,16,5,335,52,2.0,39.777506206397604,1.2141951119613221,0.44956066981809384,0,369.8033542094452
ta,16,5,335,53,2.0,38.07886552931954,1.3649621486907715,0.44956066981809384,0,369.8033542094452
ta,16,5,335,54,2.0,36.40054944640259,1.2383700214107993,0.482842712474619,0,369.8033542094452
ta,16,5,335,55,2.0,35.35533905932738,1.101967417009852,0.5685569981889047,0,369.8033542094452
ta,16,5,335,56,2.0,34.8209706929603,1.3272441962239072,0.482842712474619,0,369.8033542094452
ta,16,5,335,57,2.0,33.354160160315836,1.186869210459574,0.565685424949238,0,369.8033542094452
ta,16,5,335,58,2.0,35.245567097154215,1.512654712696402,0.565685424949238,0,369.8033542094452
ta,16,5,335,59,2.0,33.54101966249684,1.4237179714064943,0.44956066981809384,0,369.8033542094452
ta,16,5,335,60,2.0,31.622776601683793,1.2818209168023302,0.5685569981889047,0,369.8033542094452
ta,16,5,335,61,2.0,30.4138126514911,1.1252190398203148,0.565685424949238,0,369.8033542094452
ta,16,5,335,62,2.0,30.03747659175118,1.0100287581276308,0.5685569981889047,0,369.8033542094452
ta,16,5,335,63,2.0,30.20761493398643,1.3866978555325642,0.44956066981809384,0,369.8033542094452
ta,16,5,335,64,2.0,28.50438562747845,1.2263224115566134,0.565685424949238,0,369.8033542094452
ta,16,5,335,65,2.0,29.154759474226502,1.5004898626762722,0.565685424949238,0,369.8033542094452
ta,16,5,335,66,2.0,26.92582403567252,1.340576739518053,0.482842712474619,0,369.8033542094452
ta,16,5,335,67,2.0,25.495097567963924,1.1574659222555688,0.5685569981889047,0,369.8033542094452
ta,16,5,335,68,2.0,23.71181140275875,1.3954236375579905,0.482842712474619,0,369.8033542094452
ta,16,5,336,1,2.0,33.68233958619858,2.285622229293705,0.44956066981809384,0,370.33407401882494
ta,16,5,336,2,2.0,28.5,2.1815222911841055,0.44956066981809384,0,370.33407401882494
ta,16,5,336,3,2.0,33.5,2.1815222911841055,0.482842712474619,0,370.33407401882494
ta,16,5,336,4,2.0,38.5,2.1815222911841055,0.5685569981889047,0,370.33407401882494
ta,16,5,336,5,2.0,31.100643080167973,2.1010512799186447,0.482842712474619,0,370.33407401882494
ta,16,5,336,6,2.0,36.08670115153226,2.112189157495897,0.565685424949238,0,370.33407401882494
ta,16,5,336,7,2.0,25.495097567963924,1.9841267313342248,0.565685424949238,0,370.33407401882494
ta,16,5,336,8,2.0,28.935272592460574,2.0078510928425315,0.44956066981809384,0,370.33407401882494
ta,16,5,336,9,2.0,33.8710791088799,2.0333622704522742,0.5685569981889047,0,370.33407401882494
ta,16,5,336,10,2.0,38.82331773560833,2.0523750010560855,0.565685424949238,0,370.33407401882494
ta,16,5,336,11,2.0,42.2965719651132,2.063032332025968,0.5685569981889047,0,370.33407401882494
ta,16,5,336,12,2.0,31.894356867634123,1.9441480442109347,0.44956066981809384,0,370.33407401882494
ta,16,5,336,13,2.0,36.77295201639379,1.9761269019943382,0.565685424949238,0,370.33407401882494
ta,16,5,336,14,2.0,30.20347662107791,1.844066221956324,0.565685424949238,0,370.33407401882494
ta,16,5,336,15,2.0,34.96069221282668,1.8914353588630775,0.482842712474619,0,370.33407401882494
ta,16,5,336,16,2.0,39.777506206397604,1.9273975416284714,0.5685569981889047,0,370.33407401882494
ta,16,5,336,17,2.0,36.1178626167164,1.7984452256470977,0.482842712474619,0,370.33407401882494
ta,16,5,336,18,2.0,54.44722215136416,1.3961241277866572,0.44956066981809384,0,370.33407401882494
ta,16,5,336,19,2.0,52.03124061561477,1.4437072310636405,0.44956066981809384,0,370.33407401882494
ta,16,5,336,20,2.0,48.44842618702903,1.374229816663879,0.5685569981889047,0,370.33407401882494
ta,16,5,336,21,2.0,55.832338299591214,1.5039841534587408,0.482842712474619,0,370.33407401882494
ta,16,5,336,22,2.0,48.5,1.447174623547667,0.482842712474619,0,370.33407401882494
ta,16,5,336,23,2.0,52.31873469418006,1.5112589309773177,0.565685424949238,0,370.33407401882494
ta,16,5,336,24,2.0,42.42640687119285,1.3961241277866572,0.565685424949238,0,370.33407401882494
ta,16,5,336,25,2.0,44.9694340635948,1.4511865231603274,0.44956066981809384,0,370.33407401882494
ta,16,5,336,26,2.0,48.8082984747471,1.5195806499785975,0.5685569981889047,0,370.33407401882494
ta,16,5,336,27,2.0,52.84174486142561,1.577772957786669,0.565685424949238,0,370.33407401882494
ta,16,5,336,28,2.0,55.758407437802596,1.6134175587096782,0.5685569981889047,0,370.33407401882494
ta,16,5,336,29,2.0,45.30176596999283,1.529191389795214,0.44956066981809384,0,370.33407401882494
ta,16,5,336,30,2.0,49.36851223198852,1.5907107062604897,0.565685424949238,0,370.33407401882494
ta,16,5,336,31,2.0,41.80011961705373,1.5404135223243995,0.565685424949238,0,370.33407401882494
ta,16,5,336,32,2.0,45.90479277809671,1.6056036915657526,0.482842712474619,0,370.33407401882494
ta,16,5,336,33,2.0,50.172203459684724,1.659903994087719,0.5685569981889047,0,370.33407401882494
ta,16,5,336,34,2.0,44.09648512069868,1.6722211471820936,0.482842712474619,0,370.33407401882494
ta,16,5,336,35,2.0,12.020815280171307,2.9669204545815537,0.44956066981809384,0,370.33407401882494
ta,16,5,336,36,2.0,9.86154146165801,2.713246358442911,0.44956066981809384,0,370.33407401882494
ta,16,5,336,37,2.0,14.396180048887969,2.536227943195046,0.5685569981889047,0,370.33407401882494
ta,16,5,336,39,2.0,11.280514172678478,2.4049988923247385,0.4,0,370.33407401882494
ta,16,5,336,40,2.0,6.5,2.576313410883867,0.565685424949238,0,370.33407401882494
ta,16,5,336,41,2.0,17.0,2.1815222911841055,0.565685424949238,0,370.33407401882494
ta,16,5,336,42,2.0,13.5,2.1815222911841055,0.44956066981809384,0,370.33407401882494
ta,16,5,336,43,2.0,8.5,2.1815222911841055,0.5685569981889047,0,370.33407401882494
ta,16,5,336,44,2.0,3.5,2.1815222911841055,0.565685424949238,0,370.33407401882494
ta,16,5,336,45,2.0,0.0,,0.5685569981889047,0,370.33407401882494
ta,16,5,336,46,2.0,11.280514172678478,1.9580456900434724,0.44956066981809384,0,370.33407401882494
ta,16,5,336,47,2.0,6.5,1.786731171484344,0.565685424949238,0,370.33407401882494
ta,16,5,336,48,2.0,14.396180048887969,1.826816639173165,0.565685424949238,0,370.33407401882494
ta,16,5,336,49,2.0,9.86154146165801,1.6497982239252997,0.482842712474619,0,370.33407401882494
ta,16,5,336,50,2.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,370.33407401882494
ta,16,5,336,51,2.0,12.020815280171307,1.3961241277866572,0.482842712474619,0,370.33407401882494
ta,16,5,336,52,2.0,36.1178626167164,0.9938030299262164,0.44956066981809384,0,370.33407401882494
ta,16,5,336,53,2.0,35.245567097154215,1.1633103146799229,0.44956066981809384,0,370.33407401882494
ta,16,5,336,54,2.0,32.89756829919196,1.0335798905221496,0.482842712474619,0,370.33407401882494
ta,16,5,336,55,2.0,31.18092365533773,0.8868229837846453,0.5685569981889047,0,370.33407401882494
ta,16,5,336,56,2.0,31.815876539866068,1.1376691915786386,0.482842712474619,0,370.33407401882494
ta,16,5,336,57,2.0,29.618406439239774,0.9912323415015738,0.565685424949238,0,370.33407401882494
ta,16,5,336,58,2.0,33.301651610693426,1.3323808152539702,0.565685424949238,0,370.33407401882494
ta,16,5,336,59,2.0,31.100643080167973,1.2477962936648925,0.44956066981809384,0,370.33407401882494
ta,16,5,336,60,2.0,28.412145290350743,1.105859227857613,0.5685569981889047,0,370.33407401882494
ta,16,5,336,61,2.0,26.405491853021786,0.9384644711697643,0.565685424949238,0,370.33407401882494
ta,16,5,336,62,2.0,25.495097567963924,0.8081215242390896,0.5685569981889047,1,370.33407401882494
ta,16,5,336,63,2.0,27.608875384557045,1.228870190324396,0.44956066981809384,0,370.33407401882494
ta,16,5,336,64,2.0,25.04495957273639,1.0654452392101783,0.565685424949238,0,370.33407401882494
ta,16,5,336,65,2.0,27.244265451650556,1.357182784689618,0.565685424949238,0,370.33407401882494
ta,16,5,336,66,2.0,24.12985702402731,1.20447563109998,0.482842712474619,0,370.33407401882494
ta,16,5,336,67,2.0,21.73131381210073,1.0125966118296654,0.5685569981889047,0,370.33407401882494
ta,16,5,336,68,2.0,21.319005605327842,1.296455475295495,0.482842712474619,0,370.33407401882494
ta,16,5,337,1,2.0,40.30508652763321,2.1587989303424644,0.44956066981809384,0,372.5510390247349
ta,16,5,337,2,2.0,34.311076928595526,2.1897169099055067,0.44956066981809384,0,372.5510390247349
ta,16,5,337,3,2.0,37.911080174534725,2.0934714607191127,0.482842712474619,0,372.5510390247349
ta,16,5,337,4,2.0,41.80011961705373,2.014509535804722,0.5685569981889047,0,372.5510390247349
ta,16,5,337,5,2.0,34.38386249390839,2.0867588649556366,0.482842712474619,0,372.5510390247349
ta,16,5,337,6,2.0,38.30469945058961,2.0012373607568055,0.565685424949238,0,372.5510390247349
ta,16,5,337,7,2.0,28.284271247461902,2.1587989303424644,0.565685424949238,0,372.5510390247349
ta,16,5,337,8,2.0,30.858548248418945,2.0785121150594477,0.44956066981809384,0,372.5510390247349
ta,16,5,337,9,2.0,34.81738071710737,1.9853032013796827,0.5685569981889047,0,372.5510390247349
ta,16,5,337,10,2.0,39.01602234979881,1.9116224685564942,0.565685424949238,0,372.5510390247349
ta,16,5,337,11,2.0,42.05948168962618,1.8689524404308444,0.5685569981889047,0,372.5510390247349
ta,16,5,337,12,2.0,31.34086788842964,1.9658281203768944,0.44956066981809384,0,372.5510390247349
ta,16,5,337,13,2.0,35.59845502265512,1.8873204479435497,0.565685424949238,0,372.5510390247349
ta,16,5,337,14,2.0,27.879203718901298,1.941505499419443,0.565685424949238,0,372.5510390247349
ta,16,5,337,15,2.0,32.20636583037583,1.857878695982039,0.482842712474619,0,372.5510390247349
ta,16,5,337,16,2.0,36.704904304465906,1.7943913411972616,0.5685569981889047,0,372.5510390247349
ta,16,5,337,17,2.0,30.732718721258617,1.7569282829020076,0.482842712474619,0,372.5510390247349
ta,16,5,337,18,2.0,36.1178626167164,0.9903237014080082,0.44956066981809384,0,372.5510390247349
ta,16,5,337,19,2.0,34.96069221282668,1.083313834623988,0.44956066981809384,0,372.5510390247349
ta,16,5,337,20,2.0,30.20347662107791,1.0359446977172344,0.5685569981889047,0,372.5510390247349
ta,16,5,337,21,2.0,39.777506206397604,1.1192760173893819,0.482842712474619,0,372.5510390247349
ta,16,5,337,22,2.0,31.894356867634123,1.1360265199718451,0.482842712474619,0,372.5510390247349
ta,16,5,337,23,2.0,36.77295201639379,1.1680053777552486,0.565685424949238,0,372.5510390247349
ta,16,5,337,24,2.0,25.495097567963924,1.1760052070951352,0.565685424949238,0,372.5510390247349
ta,16,5,337,25,2.0,28.935272592460574,1.1997295686034422,0.44956066981809384,0,372.5510390247349
ta,16,5,337,26,2.0,33.8710791088799,1.2252407462131845,0.5685569981889047,0,372.5510390247349
ta,16,5,337,27,2.0,38.82331773560833,1.2442534768169957,0.565685424949238,0,372.5510390247349
ta,16,5,337,28,2.0,42.2965719651132,1.254910807786878,0.5685569981889047,0,372.5510390247349
ta,16,5,337,29,2.0,31.100643080167973,1.292929755679555,0.44956066981809384,0,372.5510390247349
