strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,7,316,56,4.0,3.5355339059327378,-2.356194490192345,0.3638463841038081,0,134.2833778338001
nn,38,7,316,57,4.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,134.2833778338001
nn,38,7,316,58,4.0,8.5,-1.5707963267948966,0.565685424949238,0,134.2833778338001
nn,38,7,316,59,4.0,5.0,-1.5707963267948966,0.44956066981809384,0,134.2833778338001
nn,38,7,316,60,4.0,0.0,,0.5685569981889047,0,134.2833778338001
nn,38,7,316,61,4.0,5.0,1.5707963267948966,0.565685424949238,1,134.2833778338001
nn,38,7,316,62,4.0,8.5,1.5707963267948966,0.5685569981889047,0,134.2833778338001
nn,38,7,316,63,4.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,134.2833778338001
nn,38,7,316,64,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,134.2833778338001
nn,38,7,316,65,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,134.2833778338001
nn,38,7,316,66,4.0,5.0,0.0,0.482842712474619,0,134.2833778338001
nn,38,7,316,67,4.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,134.2833778338001
nn,38,7,316,68,4.0,8.5,0.0,0.482842712474619,0,134.2833778338001
nn,38,7,317,1,4.0,37.911080174534725,-2.290867020568993,0.44956066981809384,0,134.71816044249576
nn,38,7,317,2,4.0,32.01562118716424,-2.245537269018449,0.44956066981809384,0,134.71816044249576
nn,38,7,317,3,4.0,35.35533905932738,-2.356194490192345,0.482842712474619,0,134.71816044249576
nn,38,7,317,4,4.0,39.05124837953327,-2.44685437739309,0.5685569981889047,0,134.71816044249576
nn,38,7,317,5,4.0,31.81980515339464,-2.356194490192345,0.482842712474619,0,134.71816044249576
nn,38,7,317,6,4.0,35.531676008879735,-2.4558631426835067,0.565685424949238,0,134.71816044249576
nn,38,7,317,7,4.0,25.927784324928346,-2.2605963715285045,0.565685424949238,0,134.71816044249576
nn,38,7,317,8,4.0,28.284271247461902,-2.356194490192345,0.44956066981809384,0,134.71816044249576
nn,38,7,317,9,4.0,32.01562118716424,-2.4668517113662407,0.5685569981889047,0,134.71816044249576
nn,38,7,317,10,4.0,36.05551275463989,-2.5535900500422257,0.565685424949238,0,134.71816044249576
nn,38,7,317,11,4.0,39.01602234979881,-2.603370951978315,0.5685569981889047,0,134.71816044249576
nn,38,7,317,12,4.0,28.50438562747845,-2.480549484739106,0.44956066981809384,0,134.71816044249576
nn,38,7,317,13,4.0,32.59601202601324,-2.5748634360662868,0.565685424949238,0,134.71816044249576
nn,38,7,317,14,4.0,25.0,-2.498091544796509,0.565685424949238,0,134.71816044249576
nn,38,7,317,15,4.0,29.154759474226502,-2.601173153319209,0.482842712474619,0,134.71816044249576
nn,38,7,317,16,4.0,33.54101966249684,-2.677945044588987,0.5685569981889047,0,134.71816044249576
nn,38,7,317,17,4.0,27.518175811634027,-2.710453912871011,0.482842712474619,0,134.71816044249576
nn,38,7,317,18,4.0,32.89756829919196,-3.564446579722734,0.44956066981809384,0,134.71816044249576
nn,38,7,317,19,4.0,31.622776601683793,-3.4633432079864352,0.44956066981809384,0,134.71816044249576
nn,38,7,317,20,4.0,26.92582403567252,-3.522099030702158,0.5685569981889047,0,134.71816044249576
nn,38,7,317,21,4.0,36.40054944640259,-3.4198923125949046,0.482842712474619,0,134.71816044249576
nn,38,7,317,22,4.0,28.50438562747845,-3.4078447027407184,0.482842712474619,0,134.71816044249576
nn,38,7,317,23,4.0,33.354160160315836,-3.368391501643679,0.565685424949238,0,134.71816044249576
nn,38,7,317,24,4.0,22.073740054644116,-3.3700892928816555,0.565685424949238,0,134.71816044249576
nn,38,7,317,25,4.0,25.495097567963924,-3.338988213439674,0.44956066981809384,0,134.71816044249576
nn,38,7,317,26,4.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,134.71816044249576
nn,38,7,317,27,4.0,35.35533905932738,-3.283489708193957,0.565685424949238,0,134.71816044249576
nn,38,7,317,28,4.0,38.82331773560833,-3.270739943717813,0.5685569981889047,0,134.71816044249576
nn,38,7,317,29,4.0,27.613402542968153,-3.232252540790538,0.44956066981809384,0,134.71816044249576
nn,38,7,317,30,4.0,32.59601202601324,-3.218364544859571,0.565685424949238,0,134.71816044249576
nn,38,7,317,31,4.0,25.0,-3.141592653589793,0.565685424949238,0,134.71816044249576
nn,38,7,317,32,4.0,30.0,-3.141592653589793,0.482842712474619,0,134.71816044249576
nn,38,7,317,33,4.0,35.0,-3.141592653589793,0.5685569981889047,0,134.71816044249576
nn,38,7,317,34,4.0,30.20347662107791,-3.0254510267098027,0.482842712474619,0,134.71816044249576
nn,38,7,317,35,4.0,33.5,-1.5707963267948966,0.44956066981809384,0,134.71816044249576
nn,38,7,317,36,4.0,30.0,-1.5707963267948966,0.44956066981809384,0,134.71816044249576
nn,38,7,317,37,4.0,30.4138126514911,-1.7359450042095232,0.5685569981889047,0,134.71816044249576
nn,38,7,317,38,4.0,30.4138126514911,-1.4056476493802696,0.482842712474619,0,134.71816044249576
nn,38,7,317,39,4.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,134.71816044249576
nn,38,7,317,40,4.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,134.71816044249576
nn,38,7,317,41,4.0,26.405491853021786,-1.898534833575452,0.565685424949238,0,134.71816044249576
nn,38,7,317,42,4.0,25.495097567963924,-1.7681918866447772,0.44956066981809384,0,134.71816044249576
nn,38,7,317,43,4.0,25.0,-1.5707963267948966,0.5685569981889047,0,134.71816044249576
nn,38,7,317,44,4.0,25.495097567963924,-1.3734007669450157,0.565685424949238,0,134.71816044249576
nn,38,7,317,45,4.0,26.405491853021786,-1.243057820014341,0.5685569981889047,0,134.71816044249576
nn,38,7,317,46,4.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,134.71816044249576
nn,38,7,317,47,4.0,22.638462845343543,-1.460139105621001,0.565685424949238,0,134.71816044249576
nn,38,7,317,48,4.0,20.615528128088304,-1.8157749899217606,0.565685424949238,0,134.71816044249576
nn,38,7,317,49,4.0,20.0,-1.5707963267948966,0.482842712474619,0,134.71816044249576
nn,38,7,317,50,4.0,20.615528128088304,-1.3258176636680323,0.5685569981889047,0,134.71816044249576
nn,38,7,317,51,4.0,16.5,-1.5707963267948966,0.482842712474619,0,134.71816044249576
nn,38,7,317,52,4.0,9.86154146165801,-4.180664913125884,0.44956066981809384,0,134.71816044249576
nn,38,7,317,53,4.0,11.180339887498949,-3.6052402625905993,0.44956066981809384,0,134.71816044249576
nn,38,7,317,54,4.0,7.0710678118654755,-3.9269908169872414,0.482842712474619,0,134.71816044249576
nn,38,7,317,56,4.0,7.905694150420948,-3.4633432079864352,0.4,0,134.71816044249576
nn,38,7,317,57,4.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,134.71816044249576
nn,38,7,317,58,4.0,13.5,-3.141592653589793,0.565685424949238,0,134.71816044249576
nn,38,7,317,59,4.0,10.0,-3.141592653589793,0.44956066981809384,0,134.71816044249576
nn,38,7,317,61,4.0,0.0,,0.565685424949238,0,134.71816044249576
nn,38,7,317,62,4.0,3.5,0.0,0.5685569981889047,1,134.71816044249576
nn,38,7,317,63,4.0,7.905694150420948,-2.819842099193151,0.44956066981809384,0,134.71816044249576
nn,38,7,317,64,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,134.71816044249576
nn,38,7,317,65,4.0,11.180339887498949,-2.677945044588987,0.565685424949238,0,134.71816044249576
nn,38,7,317,66,4.0,7.0710678118654755,-2.356194490192345,0.482842712474619,0,134.71816044249576
nn,38,7,317,67,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,134.71816044249576
nn,38,7,317,68,4.0,9.86154146165801,-2.102520394053702,0.482842712474619,0,134.71816044249576
nn,38,7,318,1,5.0,40.30508652763321,-2.356194490192345,0.44956066981809384,0,135.02250826858273
nn,38,7,318,2,5.0,34.311076928595526,-2.325276510629302,0.44956066981809384,0,135.02250826858273
nn,38,7,318,3,5.0,37.911080174534725,-2.4215219598156965,0.482842712474619,0,135.02250826858273
nn,38,7,318,4,5.0,41.80011961705373,-2.5004838847300874,0.5685569981889047,0,135.02250826858273
nn,38,7,318,5,5.0,34.38386249390839,-2.4282345555791727,0.482842712474619,0,135.02250826858273
nn,38,7,318,6,5.0,38.30469945058961,-2.5137560597780038,0.565685424949238,0,135.02250826858273
nn,38,7,318,7,5.0,28.284271247461902,-2.356194490192345,0.565685424949238,0,135.02250826858273
nn,38,7,318,8,5.0,30.858548248418945,-2.436481305475361,0.44956066981809384,0,135.02250826858273
nn,38,7,318,9,5.0,34.81738071710737,-2.5296902191551265,0.5685569981889047,0,135.02250826858273
nn,38,7,318,10,5.0,39.01602234979881,-2.603370951978315,0.565685424949238,0,135.02250826858273
nn,38,7,318,11,5.0,42.05948168962618,-2.6460409801039644,0.5685569981889047,0,135.02250826858273
nn,38,7,318,12,5.0,31.34086788842964,-2.5491653001579144,0.44956066981809384,0,135.02250826858273
nn,38,7,318,13,5.0,35.59845502265512,-2.6276729725912595,0.565685424949238,0,135.02250826858273
nn,38,7,318,14,5.0,27.879203718901298,-2.573487921115366,0.565685424949238,0,135.02250826858273
nn,38,7,318,15,5.0,32.20636583037583,-2.6571147245527698,0.482842712474619,0,135.02250826858273
nn,38,7,318,16,5.0,36.704904304465906,-2.7206020793375476,0.5685569981889047,0,135.02250826858273
nn,38,7,318,17,5.0,30.732718721258617,-2.7580651376328014,0.482842712474619,0,135.02250826858273
nn,38,7,318,18,5.0,36.1178626167164,-3.5246697191268006,0.44956066981809384,0,135.02250826858273
nn,38,7,318,19,5.0,34.96069221282668,-3.431679585910821,0.44956066981809384,0,135.02250826858273
nn,38,7,318,20,5.0,30.20347662107791,-3.479048722817575,0.5685569981889047,0,135.02250826858273
nn,38,7,318,21,5.0,39.777506206397604,-3.395717403145427,0.482842712474619,0,135.02250826858273
nn,38,7,318,22,5.0,31.894356867634123,-3.378966900562964,0.482842712474619,0,135.02250826858273
nn,38,7,318,23,5.0,36.77295201639379,-3.3469880427795604,0.565685424949238,0,135.02250826858273
nn,38,7,318,24,5.0,25.495097567963924,-3.338988213439674,0.565685424949238,0,135.02250826858273
nn,38,7,318,25,5.0,28.935272592460574,-3.315263851931367,0.44956066981809384,0,135.02250826858273
nn,38,7,318,26,5.0,33.8710791088799,-3.2897526743216243,0.5685569981889047,0,135.02250826858273
nn,38,7,318,27,5.0,38.82331773560833,-3.270739943717813,0.565685424949238,0,135.02250826858273
nn,38,7,318,28,5.0,42.2965719651132,-3.2600826127479308,0.5685569981889047,0,135.02250826858273
nn,38,7,318,29,5.0,31.100643080167973,-3.222063664855254,0.44956066981809384,0,135.02250826858273
nn,38,7,318,30,5.0,36.08670115153226,-3.2109257872780015,0.565685424949238,0,135.02250826858273
nn,38,7,318,31,5.0,28.5,-3.141592653589793,0.565685424949238,0,135.02250826858273
nn,38,7,318,32,5.0,33.5,-3.141592653589793,0.482842712474619,0,135.02250826858273
nn,38,7,318,33,5.0,38.5,-3.141592653589793,0.5685569981889047,0,135.02250826858273
nn,38,7,318,34,5.0,33.68233958619858,-3.0374927154801936,0.482842712474619,0,135.02250826858273
nn,38,7,318,35,5.0,33.68233958619858,-1.6748962649044958,0.44956066981809384,0,135.02250826858273
nn,38,7,318,36,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,135.02250826858273
nn,38,7,318,37,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,135.02250826858273
nn,38,7,318,38,5.0,30.03747659175118,-1.5208379310729538,0.482842712474619,0,135.02250826858273
nn,38,7,318,39,5.0,28.146935890075138,-1.785611727196555,0.482842712474619,0,135.02250826858273
nn,38,7,318,40,5.0,27.518175811634027,-1.6071439478139171,0.565685424949238,0,135.02250826858273
nn,38,7,318,41,5.0,27.730849247724095,-2.0183163019520665,0.565685424949238,0,135.02250826858273
nn,38,7,318,42,5.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,135.02250826858273
nn,38,7,318,43,5.0,25.243811122728676,-1.7098922682769677,0.5685569981889047,0,135.02250826858273
nn,38,7,318,44,5.0,25.04495957273639,-1.5108681716736887,0.565685424949238,0,135.02250826858273
nn,38,7,318,45,5.0,25.495097567963924,-1.3734007669450157,0.5685569981889047,0,135.02250826858273
nn,38,7,318,46,5.0,23.286262044390035,-1.8313987185422376,0.44956066981809384,0,135.02250826858273
nn,38,7,318,47,5.0,22.522211259110417,-1.6152115420418074,0.565685424949238,0,135.02250826858273
nn,38,7,318,48,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,135.02250826858273
nn,38,7,318,49,5.0,20.303940504246953,-1.7440419932472615,0.482842712474619,0,135.02250826858273
nn,38,7,318,50,5.0,20.05617112013158,-1.4959364790841296,0.5685569981889047,0,135.02250826858273
nn,38,7,318,51,5.0,16.867127793433,-1.7798192696011612,0.482842712474619,0,135.02250826858273
nn,38,7,318,52,5.0,12.020815280171307,-3.9269908169872414,0.44956066981809384,0,135.02250826858273
nn,38,7,318,53,5.0,14.396180048887969,-3.4962983056007335,0.44956066981809384,0,135.02250826858273
nn,38,7,318,54,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,135.02250826858273
nn,38,7,318,56,5.0,11.280514172678478,-3.365069254730426,0.3638463841038081,0,135.02250826858273
nn,38,7,318,57,5.0,6.5,-3.5363837732895544,0.565685424949238,0,135.02250826858273
nn,38,7,318,58,5.0,17.0,-3.141592653589793,0.565685424949238,0,135.02250826858273
nn,38,7,318,59,5.0,13.5,-3.141592653589793,0.44956066981809384,0,135.02250826858273
nn,38,7,318,60,5.0,8.5,-3.141592653589793,0.5685569981889047,0,135.02250826858273
nn,38,7,318,62,5.0,0.0,,0.565685424949238,0,135.02250826858273
nn,38,7,318,63,5.0,11.280514172678478,-2.91811605244916,0.317692537949962,0,135.02250826858273
nn,38,7,318,64,5.0,6.5,-2.746801533890032,0.565685424949238,0,135.02250826858273
nn,38,7,318,65,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,135.02250826858273
nn,38,7,318,66,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,135.02250826858273
nn,38,7,318,67,5.0,6.103277807866851,-2.181522291184105,0.5685569981889047,1,135.02250826858273
nn,38,7,318,68,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,135.02250826858273
nn,38,7,319,1,2.0,34.311076928595526,-0.20559017857128237,0.44956066981809384,0,135.55322807796244
nn,38,7,319,2,2.0,28.284271247461902,-0.17467219900823971,0.44956066981809384,0,135.55322807796244
nn,38,7,319,3,2.0,32.01562118716424,-0.28532942018213536,0.482842712474619,0,135.55322807796244
nn,38,7,319,4,2.0,36.05551275463989,-0.3720677588581205,0.5685569981889047,0,135.55322807796244
nn,38,7,319,5,2.0,28.50438562747845,-0.29902719355500107,0.482842712474619,0,135.55322807796244
nn,38,7,319,6,2.0,32.59601202601324,-0.39334114488218164,0.565685424949238,0,135.55322807796244
nn,38,7,319,7,2.0,22.299103120977758,-0.22225530228522306,0.565685424949238,0,135.55322807796244
nn,38,7,319,8,2.0,25.0,-0.3165692536124036,0.44956066981809384,0,135.55322807796244
nn,38,7,319,9,2.0,29.154759474226502,-0.41965086213510383,0.5685569981889047,0,135.55322807796244
nn,38,7,319,10,2.0,33.54101966249684,-0.4964227534048819,0.565685424949238,0,135.55322807796244
nn,38,7,319,11,2.0,36.704904304465906,-0.5390797881534423,0.5685569981889047,0,135.55322807796244
nn,38,7,319,12,2.0,25.739075352467502,-0.45297185801335105,0.44956066981809384,0,135.55322807796244
nn,38,7,319,13,2.0,30.20761493398643,-0.5334428692788119,0.565685424949238,0,135.55322807796244
nn,38,7,319,14,2.0,22.360679774997898,-0.4964227534048819,0.565685424949238,0,135.55322807796244
nn,38,7,319,15,2.0,26.92582403567252,-0.5795639852933231,0.482842712474619,0,135.55322807796244
nn,38,7,319,16,2.0,31.622776601683793,-0.6383198080090458,0.5685569981889047,0,135.55322807796244
nn,38,7,319,17,2.0,25.83118270617898,-0.705702303852422,0.482842712474619,0,135.55322807796244
nn,38,7,319,18,2.0,35.245567097154215,-1.512654712696402,0.44956066981809384,0,135.55322807796244
nn,38,7,319,19,2.0,33.54101966249684,-1.423717971406494,0.44956066981809384,0,135.55322807796244
nn,38,7,319,20,2.0,29.154759474226502,-1.5004898626762722,0.5685569981889047,0,135.55322807796244
nn,38,7,319,21,2.0,38.07886552931954,-1.3649621486907715,0.482842712474619,0,135.55322807796244
nn,38,7,319,22,2.0,30.20761493398643,-1.3866978555325642,0.482842712474619,0,135.55322807796244
nn,38,7,319,23,2.0,34.8209706929603,-1.3272441962239072,0.565685424949238,0,135.55322807796244
nn,38,7,319,24,2.0,23.71181140275875,-1.3954236375579905,0.565685424949238,0,135.55322807796244
nn,38,7,319,25,2.0,26.92582403567252,-1.340576739518053,0.44956066981809384,0,135.55322807796244
nn,38,7,319,26,2.0,31.622776601683793,-1.2818209168023302,0.5685569981889047,0,135.55322807796244
nn,38,7,319,27,2.0,36.40054944640259,-1.2383700214107993,0.565685424949238,0,135.55322807796244
nn,38,7,319,28,2.0,39.777506206397604,-1.2141951119613221,0.5685569981889047,0,135.55322807796244
nn,38,7,319,29,2.0,28.50438562747845,-1.2263224115566134,0.44956066981809384,0,135.55322807796244
nn,38,7,319,30,2.0,33.354160160315836,-1.186869210459574,0.565685424949238,0,135.55322807796244
nn,38,7,319,31,2.0,25.495097567963924,-1.1574659222555688,0.565685424949238,0,135.55322807796244
nn,38,7,319,32,2.0,30.4138126514911,-1.1252190398203148,0.482842712474619,0,135.55322807796244
nn,38,7,319,33,2.0,35.35533905932738,-1.101967417009852,0.5685569981889047,0,135.55322807796244
nn,38,7,319,34,2.0,30.03747659175118,-1.0100287581276308,0.482842712474619,0,135.55322807796244
nn,38,7,319,35,2.0,28.5,0.6107259643892086,0.44956066981809384,0,135.55322807796244
nn,38,7,319,36,2.0,25.0,0.6107259643892086,0.44956066981809384,0,135.55322807796244
nn,38,7,319,37,2.0,25.495097567963924,0.4133304045393279,0.5685569981889047,0,135.55322807796244
nn,38,7,319,38,2.0,25.495097567963924,0.8081215242390895,0.482842712474619,0,135.55322807796244
nn,38,7,319,39,2.0,22.638462845343543,0.5000687432153129,0.482842712474619,0,135.55322807796244
nn,38,7,319,40,2.0,22.638462845343543,0.7213831855631042,0.565685424949238,0,135.55322807796244
nn,38,7,319,41,2.0,21.73131381210073,0.20885531694875203,0.565685424949238,0,135.55322807796244
nn,38,7,319,42,2.0,20.615528128088304,0.36574730126234456,0.44956066981809384,0,135.55322807796244
nn,38,7,319,43,2.0,20.0,0.6107259643892086,0.5685569981889047,0,135.55322807796244
nn,38,7,319,44,2.0,20.615528128088304,0.8557046275160728,0.565685424949238,0,135.55322807796244
nn,38,7,319,45,2.0,21.73131381210073,1.012596611829665,0.5685569981889047,0,135.55322807796244
nn,38,7,319,46,2.0,17.67766952966369,0.46882890978504477,0.44956066981809384,0,135.55322807796244
nn,38,7,319,47,2.0,17.67766952966369,0.7526230189933726,0.565685424949238,0,135.55322807796244
nn,38,7,319,48,2.0,15.811388300841896,0.28897540999256643,0.565685424949238,0,135.55322807796244
nn,38,7,319,49,2.0,15.0,0.6107259643892086,0.482842712474619,0,135.55322807796244
nn,38,7,319,50,2.0,15.811388300841896,0.9324765187858509,0.5685569981889047,0,135.55322807796244
nn,38,7,319,51,2.0,11.5,0.6107259643892086,0.482842712474619,0,135.55322807796244
nn,38,7,319,52,2.0,14.396180048887969,-2.1761610371896443,0.44956066981809384,0,135.55322807796244
nn,38,7,319,53,2.0,14.142135623730951,-1.7454685258031364,0.44956066981809384,0,135.55322807796244
nn,38,7,319,54,2.0,11.180339887498949,-2.0672190801997785,0.482842712474619,0,135.55322807796244
nn,38,7,319,56,2.0,10.606601717798213,-1.7454685258031364,0.4,0,135.55322807796244
nn,38,7,319,57,2.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,135.55322807796244
nn,38,7,319,58,2.0,14.396180048887969,-1.3147760144166283,0.565685424949238,0,135.55322807796244
nn,38,7,319,59,2.0,11.180339887498949,-1.423717971406494,0.44956066981809384,0,135.55322807796244
