strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,3,251,48,1.0,20.0,-4.101663015995481,0.565685424949238,0,99.91874888502478
nn,22,3,251,49,1.0,20.615528128088304,-3.8566843528686174,0.482842712474619,0,99.91874888502478
nn,22,3,251,50,1.0,22.360679774997898,-3.638015406994675,0.5685569981889047,0,99.91874888502478
nn,22,3,251,51,1.0,17.240939649566666,-3.8074284508842933,0.482842712474619,0,99.91874888502478
nn,22,3,251,52,1.0,41.80011961705373,-4.742771784855187,0.44956066981809384,0,99.91874888502478
nn,22,3,251,53,1.0,39.05124837953327,-4.796401292192185,0.44956066981809384,0,99.91874888502478
nn,22,3,251,54,1.0,36.05551275463989,-4.689665619543049,0.5685569981889047,0,99.91874888502478
nn,22,3,251,55,1.0,42.42640687119285,-4.88706117939293,0.482842712474619,0,99.91874888502478
nn,22,3,251,56,1.0,35.531676008879735,-4.787392526901767,0.482842712474619,0,99.91874888502478
nn,22,3,251,57,1.0,38.890872965260115,-4.88706117939293,0.565685424949238,0,99.91874888502478
nn,22,3,251,58,1.0,29.95413160150032,-4.685036022989337,0.565685424949238,0,99.91874888502478
nn,22,3,251,59,1.0,32.01562118716424,-4.776403958219034,0.44956066981809384,0,99.91874888502478
nn,22,3,251,60,1.0,35.35533905932738,-4.88706117939293,0.5685569981889047,0,99.91874888502478
nn,22,3,251,61,1.0,39.05124837953327,-4.977721066593675,0.565685424949238,0,99.91874888502478
nn,22,3,251,62,1.0,41.80011961705373,-5.031350573930672,0.5685569981889047,0,99.91874888502478
nn,22,3,251,63,1.0,31.81980515339464,-4.88706117939293,0.44956066981809384,0,99.91874888502478
nn,22,3,251,64,1.0,35.531676008879735,-4.986729831884092,0.565685424949238,0,99.91874888502478
nn,22,3,251,65,1.0,28.284271247461902,-4.88706117939293,0.565685424949238,0,99.91874888502478
nn,22,3,251,66,1.0,32.01562118716424,-4.997718400566825,0.482842712474619,0,99.91874888502478
nn,22,3,251,67,1.0,36.05551275463989,-5.08445673924281,0.5685569981889047,0,99.91874888502478
nn,22,3,251,68,1.0,29.95413160150032,-5.089086335796522,0.482842712474619,0,99.91874888502478
nn,22,3,252,1,4.0,8.5,0.7853981633974483,0.44956066981809384,0,100.53362434692612
nn,22,3,252,2,4.0,5.0,0.7853981633974483,0.44956066981809384,0,100.53362434692612
nn,22,3,252,3,4.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,0,100.53362434692612
nn,22,3,252,4,4.0,7.0710678118654755,0.0,0.482842712474619,0,100.53362434692612
nn,22,3,252,5,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,100.53362434692612
nn,22,3,252,6,4.0,3.5355339059327378,0.0,0.565685424949238,1,100.53362434692612
nn,22,3,252,7,4.0,8.5,2.356194490192345,0.565685424949238,0,100.53362434692612
nn,22,3,252,8,4.0,5.0,2.356194490192345,0.44956066981809384,0,100.53362434692612
nn,22,3,252,9,4.0,0.0,,0.5685569981889047,0,100.53362434692612
nn,22,3,252,10,4.0,5.0,-0.7853981633974483,0.565685424949238,0,100.53362434692612
nn,22,3,252,11,4.0,8.5,-0.7853981633974483,0.5685569981889047,0,100.53362434692612
nn,22,3,252,12,4.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,100.53362434692612
nn,22,3,252,13,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,100.53362434692612
nn,22,3,252,15,4.0,5.0,-2.356194490192345,0.4,0,100.53362434692612
nn,22,3,252,16,4.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,100.53362434692612
nn,22,3,252,18,4.0,31.18092365533773,2.0800974707969084,0.317692537949962,0,100.53362434692612
nn,22,3,252,19,4.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,100.53362434692612
nn,22,3,252,20,4.0,25.495097567963924,2.1587989303424644,0.5685569981889047,0,100.53362434692612
nn,22,3,252,21,4.0,35.35533905932738,2.214297435588181,0.482842712474619,0,100.53362434692612
nn,22,3,252,22,4.0,27.613402542968153,2.2655346029916,0.482842712474619,0,100.53362434692612
nn,22,3,252,23,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,100.53362434692612
nn,22,3,252,24,4.0,21.5,2.356194490192345,0.565685424949238,0,100.53362434692612
nn,22,3,252,25,4.0,25.0,2.356194490192345,0.44956066981809384,0,100.53362434692612
nn,22,3,252,26,4.0,30.0,2.356194490192345,0.5685569981889047,0,100.53362434692612
nn,22,3,252,27,4.0,35.0,2.356194490192345,0.565685424949238,0,100.53362434692612
nn,22,3,252,28,4.0,38.5,2.356194490192345,0.5685569981889047,0,100.53362434692612
nn,22,3,252,29,4.0,27.613402542968153,-3.8363309297864965,0.44956066981809384,0,100.53362434692612
nn,22,3,252,30,4.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,100.53362434692612
nn,22,3,252,31,4.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,100.53362434692612
nn,22,3,252,32,4.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,100.53362434692612
nn,22,3,252,33,4.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,100.53362434692612
nn,22,3,252,34,4.0,31.18092365533773,-3.650893797591805,0.482842712474619,0,100.53362434692612
nn,22,3,252,35,4.0,38.5,-2.356194490192345,0.44956066981809384,0,100.53362434692612
nn,22,3,252,36,4.0,35.0,-2.356194490192345,0.44956066981809384,0,100.53362434692612
nn,22,3,252,37,4.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,100.53362434692612
nn,22,3,252,38,4.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,100.53362434692612
nn,22,3,252,39,4.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,100.53362434692612
nn,22,3,252,40,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,100.53362434692612
nn,22,3,252,41,4.0,31.18092365533773,-2.6322915095877812,0.565685424949238,0,100.53362434692612
nn,22,3,252,42,4.0,30.4138126514911,-2.5213431676069717,0.44956066981809384,0,100.53362434692612
nn,22,3,252,43,4.0,30.0,-2.356194490192345,0.5685569981889047,0,100.53362434692612
nn,22,3,252,44,4.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,100.53362434692612
nn,22,3,252,45,4.0,31.18092365533773,-2.0800974707969084,0.5685569981889047,0,100.53362434692612
nn,22,3,252,46,4.0,27.613402542968153,-2.44685437739309,0.44956066981809384,0,100.53362434692612
nn,22,3,252,47,4.0,27.613402542968153,-2.2655346029915995,0.565685424949238,0,100.53362434692612
nn,22,3,252,48,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,100.53362434692612
nn,22,3,252,49,4.0,25.0,-2.356194490192345,0.482842712474619,0,100.53362434692612
nn,22,3,252,50,4.0,25.495097567963924,-2.1587989303424644,0.5685569981889047,0,100.53362434692612
nn,22,3,252,51,4.0,21.5,-2.356194490192345,0.482842712474619,0,100.53362434692612
nn,22,3,252,52,4.0,48.8082984747471,-3.0181361313978528,0.44956066981809384,0,100.53362434692612
nn,22,3,252,53,4.0,46.09772228646444,-3.064820762320015,0.44956066981809384,0,100.53362434692612
nn,22,3,252,54,4.0,43.01162633521314,-2.976443976175166,0.5685569981889047,0,100.53362434692612
nn,22,3,252,55,4.0,49.49747468305833,-3.141592653589793,0.482842712474619,0,100.53362434692612
nn,22,3,252,56,4.0,42.573465914816005,-3.058451421701352,0.482842712474619,0,100.53362434692612
nn,22,3,252,57,4.0,45.96194077712559,-3.141592653589793,0.565685424949238,0,100.53362434692612
nn,22,3,252,58,4.0,36.908671067921155,-2.9780187780229346,0.565685424949238,0,100.53362434692612
nn,22,3,252,59,4.0,39.05124837953327,-3.050932766389048,0.44956066981809384,0,100.53362434692612
nn,22,3,252,60,4.0,42.42640687119285,-3.141592653589793,0.5685569981889047,0,100.53362434692612
nn,22,3,252,61,4.0,46.09772228646444,-3.2183645448595715,0.565685424949238,0,100.53362434692612
nn,22,3,252,62,4.0,48.8082984747471,-3.2650491757817335,0.5685569981889047,0,100.53362434692612
nn,22,3,252,63,4.0,38.890872965260115,-3.141592653589793,0.44956066981809384,0,100.53362434692612
nn,22,3,252,64,4.0,42.573465914816005,-3.2247338854782344,0.565685424949238,0,100.53362434692612
nn,22,3,252,65,4.0,35.35533905932738,-3.141592653589793,0.565685424949238,0,100.53362434692612
nn,22,3,252,66,4.0,39.05124837953327,-3.2322525407905385,0.482842712474619,0,100.53362434692612
nn,22,3,252,67,4.0,43.01162633521314,-3.30674133100442,0.5685569981889047,0,100.53362434692612
nn,22,3,252,68,4.0,36.908671067921155,-3.3051665291566517,0.482842712474619,0,100.53362434692612
nn,22,3,253,1,4.0,6.5,1.1801892830972098,0.44956066981809384,0,100.8410620778768
nn,22,3,253,2,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,100.8410620778768
nn,22,3,253,3,4.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,100.8410620778768
nn,22,3,253,4,4.0,3.5355339059327378,0.0,0.482842712474619,1,100.8410620778768
nn,22,3,253,5,4.0,5.0,2.356194490192345,0.482842712474619,0,100.8410620778768
nn,22,3,253,6,4.0,0.0,,0.565685424949238,0,100.8410620778768
nn,22,3,253,7,4.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,100.8410620778768
nn,22,3,253,8,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,100.8410620778768
nn,22,3,253,10,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,100.8410620778768
nn,22,3,253,11,4.0,6.5,-1.1801892830972098,0.5685569981889047,0,100.8410620778768
nn,22,3,253,12,4.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,100.8410620778768
nn,22,3,253,13,4.0,5.0,-2.356194490192345,0.565685424949238,0,100.8410620778768
nn,22,3,253,14,4.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,100.8410620778768
nn,22,3,253,15,4.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,100.8410620778768
nn,22,3,253,16,4.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,100.8410620778768
nn,22,3,253,18,4.0,33.04920573932148,2.173634637061438,0.3276927682076162,0,100.8410620778768
nn,22,3,253,19,4.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,100.8410620778768
nn,22,3,253,20,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,100.8410620778768
nn,22,3,253,21,4.0,37.58324094593227,2.289626326416521,0.482842712474619,0,100.8410620778768
nn,22,3,253,22,4.0,30.0,2.356194490192345,0.482842712474619,0,100.8410620778768
nn,22,3,253,23,4.0,35.0,2.356194490192345,0.565685424949238,0,100.8410620778768
nn,22,3,253,24,4.0,24.12985702402731,-3.8231984765301985,0.565685424949238,0,100.8410620778768
nn,22,3,253,25,4.0,27.613402542968153,-3.8363309297864965,0.44956066981809384,0,100.8410620778768
nn,22,3,253,26,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,100.8410620778768
nn,22,3,253,27,4.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,100.8410620778768
nn,22,3,253,28,4.0,41.07614879708174,-3.8660906087092535,0.5685569981889047,0,100.8410620778768
nn,22,3,253,29,4.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,100.8410620778768
nn,22,3,253,30,4.0,35.35533905932738,-3.7850937623830774,0.565685424949238,0,100.8410620778768
nn,22,3,253,31,4.0,28.50438562747845,-3.660738767836316,0.565685424949238,0,100.8410620778768
nn,22,3,253,32,4.0,33.354160160315836,-3.7001919689333556,0.482842712474619,0,100.8410620778768
nn,22,3,253,33,4.0,38.242646351945886,-3.729595257137361,0.5685569981889047,0,100.8410620778768
nn,22,3,253,34,4.0,34.311076928595526,-3.600632000280479,0.482842712474619,0,100.8410620778768
nn,22,3,253,35,4.0,41.07614879708174,-2.4170946984703328,0.44956066981809384,0,100.8410620778768
nn,22,3,253,36,4.0,37.58324094593227,-2.422762653968169,0.44956066981809384,0,100.8410620778768
nn,22,3,253,37,4.0,38.242646351945886,-2.5535900500422257,0.5685569981889047,0,100.8410620778768
nn,22,3,253,38,4.0,37.58324094593227,-2.289626326416521,0.482842712474619,0,100.8410620778768
nn,22,3,253,39,4.0,35.35533905932738,-2.498091544796509,0.482842712474619,0,100.8410620778768
nn,22,3,253,40,4.0,35.0,-2.356194490192345,0.565685424949238,0,100.8410620778768
nn,22,3,253,41,4.0,34.311076928595526,-2.6825533068991074,0.565685424949238,0,100.8410620778768
nn,22,3,253,42,4.0,33.354160160315836,-2.5829933382462307,0.44956066981809384,0,100.8410620778768
nn,22,3,253,43,4.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,100.8410620778768
nn,22,3,253,44,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,100.8410620778768
nn,22,3,253,45,4.0,33.04920573932148,-2.173634637061438,0.5685569981889047,0,100.8410620778768
nn,22,3,253,46,4.0,30.4138126514911,-2.5213431676069717,0.44956066981809384,0,100.8410620778768
nn,22,3,253,47,4.0,30.0,-2.356194490192345,0.565685424949238,0,100.8410620778768
nn,22,3,253,48,4.0,28.50438562747845,-2.6224465393432705,0.565685424949238,0,100.8410620778768
nn,22,3,253,49,4.0,27.613402542968153,-2.44685437739309,0.482842712474619,0,100.8410620778768
nn,22,3,253,50,4.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,100.8410620778768
nn,22,3,253,51,4.0,24.12985702402731,-2.4599868306493877,0.482842712474619,0,100.8410620778768
nn,22,3,253,52,4.0,52.31873469418006,-3.0264578503991326,0.44956066981809384,0,100.8410620778768
nn,22,3,253,53,4.0,49.62358310319802,-3.070285188804503,0.44956066981809384,0,100.8410620778768
nn,22,3,253,54,4.0,46.502688094345686,-2.988943325194528,0.5685569981889047,0,100.8410620778768
nn,22,3,253,55,4.0,53.033008588991066,-3.141592653589793,0.482842712474619,0,100.8410620778768
nn,22,3,253,56,4.0,46.09772228646444,-3.064820762320015,0.482842712474619,0,100.8410620778768
nn,22,3,253,57,4.0,49.49747468305833,-3.141592653589793,0.565685424949238,0,100.8410620778768
nn,22,3,253,58,4.0,40.40111384603152,-2.992269992896096,0.565685424949238,0,100.8410620778768
nn,22,3,253,59,4.0,42.573465914816005,-3.058451421701352,0.44956066981809384,0,100.8410620778768
nn,22,3,253,60,4.0,45.96194077712559,-3.141592653589793,0.5685569981889047,0,100.8410620778768
nn,22,3,253,61,4.0,49.62358310319802,-3.2129001183750834,0.565685424949238,0,100.8410620778768
nn,22,3,253,62,4.0,52.31873469418006,-3.2567274567804536,0.5685569981889047,0,100.8410620778768
nn,22,3,253,63,4.0,42.42640687119285,-3.141592653589793,0.44956066981809384,0,100.8410620778768
nn,22,3,253,64,4.0,46.09772228646444,-3.2183645448595715,0.565685424949238,0,100.8410620778768
nn,22,3,253,65,4.0,38.890872965260115,-3.141592653589793,0.565685424949238,0,100.8410620778768
nn,22,3,253,66,4.0,42.573465914816005,-3.2247338854782344,0.482842712474619,0,100.8410620778768
nn,22,3,253,67,4.0,46.502688094345686,-3.2942419819850586,0.5685569981889047,0,100.8410620778768
nn,22,3,253,68,4.0,40.40111384603152,-3.2909153142834904,0.482842712474619,0,100.8410620778768
nn,22,3,254,1,5.0,6.103277807866851,1.7454685258031364,0.44956066981809384,0,101.14849980882748
nn,22,3,254,2,5.0,5.0,2.356194490192345,0.44956066981809384,1,101.14849980882748
nn,22,3,254,3,5.0,10.0,2.356194490192345,0.5685569981889047,0,101.14849980882748
nn,22,3,254,4,5.0,0.0,,0.482842712474619,0,101.14849980882748
nn,22,3,254,5,5.0,7.905694150420948,-3.6052402625905993,0.4,0,101.14849980882748
nn,22,3,254,7,5.0,14.396180048887969,-3.572285164976301,0.565685424949238,0,101.14849980882748
nn,22,3,254,8,5.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,101.14849980882748
nn,22,3,254,9,5.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,101.14849980882748
nn,22,3,254,10,5.0,5.0,-2.356194490192345,0.565685424949238,0,101.14849980882748
nn,22,3,254,11,5.0,6.103277807866851,-1.7454685258031364,0.5685569981889047,0,101.14849980882748
nn,22,3,254,12,5.0,10.606601717798213,-3.141592653589793,0.44956066981809384,0,101.14849980882748
nn,22,3,254,13,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,101.14849980882748
nn,22,3,254,14,5.0,14.142135623730951,-3.141592653589793,0.565685424949238,0,101.14849980882748
nn,22,3,254,15,5.0,11.180339887498949,-2.819842099193151,0.482842712474619,0,101.14849980882748
nn,22,3,254,16,5.0,10.0,-2.356194490192345,0.565685424949238,0,101.14849980882748
nn,22,3,254,18,5.0,35.174564673923115,2.256525837701183,0.3276927682076162,0,101.14849980882748
nn,22,3,254,19,5.0,35.0,2.356194490192345,0.44956066981809384,0,101.14849980882748
nn,22,3,254,20,5.0,30.0,2.356194490192345,0.5685569981889047,0,101.14849980882748
nn,22,3,254,21,5.0,40.0,2.356194490192345,0.482842712474619,0,101.14849980882748
nn,22,3,254,22,5.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,101.14849980882748
nn,22,3,254,23,5.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,101.14849980882748
nn,22,3,254,24,5.0,26.9675731203236,-3.7405039153200246,0.565685424949238,0,101.14849980882748
nn,22,3,254,25,5.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,101.14849980882748
nn,22,3,254,26,5.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,101.14849980882748
nn,22,3,254,27,5.0,40.311288741492746,-3.80263582244048,0.565685424949238,0,101.14849980882748
nn,22,3,254,28,5.0,43.78641341786285,-3.812550511717178,0.5685569981889047,0,101.14849980882748
nn,22,3,254,29,5.0,33.354160160315836,-3.7001919689333556,0.44956066981809384,0,101.14849980882748
nn,22,3,254,30,5.0,38.242646351945886,-3.729595257137361,0.565685424949238,0,101.14849980882748
nn,22,3,254,31,5.0,31.622776601683793,-3.6052402625905993,0.565685424949238,0,101.14849980882748
nn,22,3,254,32,5.0,36.40054944640259,-3.64869115798213,0.482842712474619,0,101.14849980882748
nn,22,3,254,33,5.0,41.23105625617661,-3.682012153860377,0.5685569981889047,0,101.14849980882748
nn,22,3,254,34,5.0,37.51333096380539,-3.558860045662078,0.482842712474619,0,101.14849980882748
nn,22,3,254,35,5.0,43.78641341786285,-2.4706347954624084,0.44956066981809384,0,101.14849980882748
nn,22,3,254,36,5.0,40.311288741492746,-2.4805494847391065,0.44956066981809384,0,101.14849980882748
nn,22,3,254,37,5.0,41.23105625617661,-2.601173153319209,0.5685569981889047,0,101.14849980882748
nn,22,3,254,38,5.0,40.0,-2.356194490192345,0.482842712474619,0,101.14849980882748
nn,22,3,254,39,5.0,38.242646351945886,-2.5535900500422257,0.482842712474619,0,101.14849980882748
nn,22,3,254,40,5.0,37.58324094593227,-2.422762653968169,0.565685424949238,0,101.14849980882748
nn,22,3,254,41,5.0,37.51333096380539,-2.7243252615175084,0.565685424949238,0,101.14849980882748
nn,22,3,254,42,5.0,36.40054944640259,-2.6344941491974563,0.44956066981809384,0,101.14849980882748
nn,22,3,254,43,5.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,101.14849980882748
nn,22,3,254,44,5.0,35.0,-2.356194490192345,0.565685424949238,0,101.14849980882748
nn,22,3,254,45,5.0,35.174564673923115,-2.256525837701183,0.5685569981889047,0,101.14849980882748
nn,22,3,254,46,5.0,33.354160160315836,-2.5829933382462307,0.44956066981809384,0,101.14849980882748
nn,22,3,254,47,5.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,101.14849980882748
nn,22,3,254,48,5.0,31.622776601683793,-2.677945044588987,0.565685424949238,0,101.14849980882748
nn,22,3,254,49,5.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,101.14849980882748
nn,22,3,254,50,5.0,30.0,-2.356194490192345,0.5685569981889047,0,101.14849980882748
nn,22,3,254,51,5.0,26.9675731203236,-2.5426813918595617,0.482842712474619,0,101.14849980882748
nn,22,3,254,52,5.0,55.832338299591214,-3.0337326279177095,0.44956066981809384,0,101.14849980882748
nn,22,3,254,53,5.0,53.150729063673246,-3.0750244898139694,0.44956066981809384,0,101.14849980882748
nn,22,3,254,54,5.0,50.0,-2.999695598985629,0.5685569981889047,0,101.14849980882748
nn,22,3,254,55,5.0,56.568542494923804,-3.141592653589793,0.482842712474619,0,101.14849980882748
nn,22,3,254,56,5.0,49.62358310319802,-3.070285188804503,0.482842712474619,0,101.14849980882748
nn,22,3,254,57,5.0,53.033008588991066,-3.141592653589793,0.565685424949238,0,101.14849980882748
