strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,5,4,264,36,2.0,27.613402542968153,0.8760580505981934,0.3414213562373095,0,166.24629370380086
nn,5,4,264,37,2.0,42.573465914816005,0.7266423406817256,0.2414213562373095,0,166.24629370380086
nn,5,4,264,38,2.0,32.59601202601324,0.7086262721276703,0.282842712474619,0,166.24629370380086
nn,5,4,264,39,2.0,48.088460154178364,0.628796286415433,0.282842712474619,0,166.24629370380086
nn,5,4,264,40,2.0,38.242646351945886,0.5880026035475675,0.282842712474619,0,166.24629370380086
nn,5,4,264,41,2.0,28.50438562747845,0.5191461142465229,0.282842712474619,0,166.24629370380086
nn,5,4,264,42,2.0,23.717082451262844,0.4636476090008061,0.3414213562373095,0,166.24629370380086
nn,5,4,264,43,2.0,44.30011286667337,0.49934672168013006,0.2894427190999916,0,166.24629370380086
nn,5,4,264,44,2.0,34.8209706929603,0.41822432957922906,0.282842712474619,0,166.24629370380086
nn,5,4,264,45,2.0,50.62114182829147,0.43240777557053783,0.282842712474619,0,166.24629370380086
nn,5,4,264,46,2.0,41.382363393117124,0.34877100358390695,0.2414213562373095,0,166.24629370380086
nn,5,4,264,47,2.0,32.59601202601324,0.21866894587394192,0.282842712474619,0,166.24629370380086
nn,5,4,264,48,2.0,11.280514172678478,-0.5619215622568152,0.2414213562373095,0,166.24629370380086
nn,5,4,264,49,2.0,7.905694150420948,-0.46364760900080615,0.44956066981809384,0,166.24629370380086
nn,5,4,264,50,2.0,10.606601717798213,0.0,0.5685569981889047,0,166.24629370380086
nn,5,4,264,51,2.0,7.905694150420948,-1.1071487177940906,0.482842712474619,0,166.24629370380086
nn,5,4,264,52,2.0,7.0710678118654755,0.0,0.482842712474619,0,166.24629370380086
nn,5,4,264,53,2.0,5.0,-0.7853981633974483,0.565685424949238,0,166.24629370380086
nn,5,4,264,54,2.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,166.24629370380086
nn,5,4,264,55,2.0,7.905694150420948,0.4636476090008061,0.44956066981809384,0,166.24629370380086
nn,5,4,264,56,2.0,3.5355339059327378,0.0,0.5685569981889047,0,166.24629370380086
nn,5,4,264,58,2.0,6.5,-1.9614033704925835,0.565685424949238,0,166.24629370380086
nn,5,4,264,59,2.0,5.0,0.7853981633974483,0.317692537949962,0,166.24629370380086
nn,5,4,264,60,2.0,0.0,,0.565685424949238,0,166.24629370380086
nn,5,4,264,61,2.0,7.905694150420948,1.1071487177940904,0.565685424949238,0,166.24629370380086
nn,5,4,264,62,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,1,166.24629370380086
nn,5,4,264,64,2.0,6.5,1.9614033704925833,0.3638463841038081,0,166.24629370380086
nn,5,4,265,1,1.0,44.9694340635948,0.0550623953736703,0.44956066981809384,0,166.55373143475154
nn,5,4,265,2,1.0,39.05124837953327,0.09065988720074514,0.44956066981809384,0,166.55373143475154
nn,5,4,265,3,1.0,42.42640687119285,0.0,0.482842712474619,0,166.55373143475154
nn,5,4,265,4,1.0,46.09772228646444,-0.07677189126977801,0.5685569981889047,0,166.55373143475154
nn,5,4,265,5,1.0,38.890872965260115,0.0,0.482842712474619,0,166.55373143475154
nn,5,4,265,6,1.0,42.573465914816005,-0.08314123188844125,0.565685424949238,0,166.55373143475154
nn,5,4,265,7,1.0,32.973474187595095,0.07512715591076213,0.565685424949238,0,166.55373143475154
nn,5,4,265,8,1.0,35.35533905932738,0.0,0.44956066981809384,0,166.55373143475154
nn,5,4,265,9,1.0,39.05124837953327,-0.09065988720074514,0.5685569981889047,0,166.55373143475154
nn,5,4,265,10,1.0,43.01162633521314,-0.1651486774146268,0.565685424949238,0,166.55373143475154
nn,5,4,265,11,1.0,45.90479277809671,-0.20947956377909527,0.5685569981889047,0,166.55373143475154
nn,5,4,265,12,1.0,35.531676008879735,-0.09966865249116197,0.44956066981809384,0,166.55373143475154
nn,5,4,265,13,1.0,39.528470752104745,-0.17985349979247822,0.565685424949238,0,166.55373143475154
nn,5,4,265,14,1.0,32.01562118716424,-0.11065722117389565,0.565685424949238,0,166.55373143475154
nn,5,4,265,15,1.0,36.05551275463989,-0.19739555984988078,0.482842712474619,0,166.55373143475154
nn,5,4,265,16,1.0,40.311288741492746,-0.2662520491509254,0.5685569981889047,0,166.55373143475154
nn,5,4,265,17,1.0,34.23813663153998,-0.2825549524695875,0.482842712474619,0,166.55373143475154
nn,5,4,265,18,1.0,15.811388300841896,1.1071487177940906,0.44956066981809384,0,166.55373143475154
nn,5,4,265,19,1.0,25.0,1.4288992721907325,0.2894427190999916,0,166.55373143475154
nn,5,4,265,20,1.0,20.615528128088304,1.0303768265243125,0.2414213562373095,0,166.55373143475154
nn,5,4,265,21,1.0,20.615528128088304,0.5404195002705843,0.3414213562373095,0,166.55373143475154
nn,5,4,265,22,1.0,26.92582403567252,1.1659045405098132,0.2414213562373095,0,166.55373143475154
nn,5,4,265,23,1.0,25.0,0.7853981633974483,0.282842712474619,0,166.55373143475154
nn,5,4,265,24,1.0,33.54101966249684,1.2490457723982544,0.282842712474619,0,166.55373143475154
nn,5,4,265,25,1.0,30.4138126514911,0.9505468408120752,0.282842712474619,0,166.55373143475154
nn,5,4,265,26,1.0,30.4138126514911,0.6202494859828216,0.282842712474619,0,166.55373143475154
nn,5,4,265,27,1.0,31.622776601683793,0.46364760900080615,0.3414213562373095,0,166.55373143475154
nn,5,4,265,28,1.0,36.40054944640259,1.0636978224025597,0.2894427190999916,0,166.55373143475154
nn,5,4,265,29,1.0,35.0,0.7853981633974483,0.282842712474619,0,166.55373143475154
nn,5,4,265,30,1.0,42.720018726587654,1.1441688336680205,0.282842712474619,0,166.55373143475154
nn,5,4,265,31,1.0,40.311288741492746,0.9097531579442097,0.2414213562373095,0,166.55373143475154
nn,5,4,265,32,1.0,40.311288741492746,0.6610431688506868,0.282842712474619,0,166.55373143475154
nn,5,4,265,33,1.0,35.35533905932738,-0.6435011087932844,0.2414213562373095,0,166.55373143475154
nn,5,4,265,34,1.0,45.0,-0.7853981633974483,0.2894427190999916,0,166.55373143475154
nn,5,4,265,35,1.0,35.0,-0.7853981633974483,0.2414213562373095,0,166.55373143475154
nn,5,4,265,36,1.0,25.0,-0.7853981633974483,0.3414213562373095,0,166.55373143475154
nn,5,4,265,37,1.0,40.311288741492746,-0.9097531579442097,0.2414213562373095,0,166.55373143475154
nn,5,4,265,38,1.0,30.4138126514911,-0.9505468408120751,0.282842712474619,0,166.55373143475154
nn,5,4,265,39,1.0,46.09772228646444,-1.0040671092713902,0.282842712474619,0,166.55373143475154
nn,5,4,265,40,1.0,36.40054944640259,-1.0636978224025597,0.282842712474619,0,166.55373143475154
nn,5,4,265,41,1.0,26.92582403567252,-1.1659045405098132,0.282842712474619,0,166.55373143475154
nn,5,4,265,42,1.0,22.360679774997898,-1.2490457723982544,0.3414213562373095,0,166.55373143475154
nn,5,4,265,43,1.0,42.720018726587654,-1.1441688336680205,0.2894427190999916,0,166.55373143475154
nn,5,4,265,44,1.0,33.54101966249684,-1.2490457723982544,0.282842712474619,0,166.55373143475154
nn,5,4,265,45,1.0,49.24428900898052,-1.2036224929766774,0.282842712474619,0,166.55373143475154
nn,5,4,265,46,1.0,40.311288741492746,-1.3045442776439713,0.2414213562373095,0,166.55373143475154
nn,5,4,265,47,1.0,32.01562118716424,-1.460139105621001,0.282842712474619,0,166.55373143475154
nn,5,4,265,48,1.0,13.5,-2.356194490192345,0.2414213562373095,0,166.55373143475154
nn,5,4,265,49,1.0,10.0,-2.356194490192345,0.44956066981809384,0,166.55373143475154
nn,5,4,265,50,1.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,166.55373143475154
nn,5,4,265,51,1.0,11.180339887498949,-2.819842099193151,0.482842712474619,0,166.55373143475154
nn,5,4,265,52,1.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,166.55373143475154
nn,5,4,265,53,1.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,166.55373143475154
nn,5,4,265,54,1.0,9.86154146165801,-1.317122230656254,0.565685424949238,0,166.55373143475154
nn,5,4,265,55,1.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,166.55373143475154
nn,5,4,265,56,1.0,5.0,-2.356194490192345,0.5685569981889047,0,166.55373143475154
nn,5,4,265,58,1.0,9.86154146165801,-3.395266749728436,0.482842712474619,0,166.55373143475154
nn,5,4,265,59,1.0,3.5355339059327378,-1.5707963267948966,0.3276927682076162,0,166.55373143475154
nn,5,4,265,61,1.0,5.0,-0.7853981633974483,0.565685424949238,0,166.55373143475154
nn,5,4,265,62,1.0,0.0,,0.482842712474619,0,166.55373143475154
nn,5,4,265,63,1.0,5.0,2.356194490192345,0.5685569981889047,0,166.55373143475154
nn,5,4,265,64,1.0,3.5,0.7853981633974483,0.3638463841038081,1,166.55373143475154
nn,5,4,266,1,1.0,42.42640687119285,-0.7853981633974483,0.3276927682076162,0,166.8580792608385
nn,5,4,266,2,1.0,36.43144246389374,-0.7562801818904094,0.44956066981809384,0,166.8580792608385
nn,5,4,266,3,1.0,40.02811511925087,-0.8472660092618283,0.482842712474619,0,166.8580792608385
nn,5,4,266,4,1.0,43.900455578501685,-0.9227394408643822,0.5685569981889047,0,166.8580792608385
nn,5,4,266,5,1.0,36.5,-0.8532549862537521,0.482842712474619,0,166.8580792608385
nn,5,4,266,6,1.0,40.40111384603152,-0.9347208240911457,0.565685424949238,0,166.8580792608385
nn,5,4,266,7,1.0,30.405591591021544,-0.7853981633974483,0.565685424949238,0,166.8580792608385
nn,5,4,266,8,1.0,32.973474187595095,-0.8605253193082103,0.44956066981809384,0,166.8580792608385
nn,5,4,266,9,1.0,36.908671067921155,-0.9489720389643067,0.5685569981889047,0,166.8580792608385
nn,5,4,266,10,1.0,41.07614879708174,-1.0199387922631802,0.565685424949238,0,166.8580792608385
nn,5,4,266,11,1.0,44.09648512069868,-1.0614951827928847,0.5685569981889047,0,166.8580792608385
nn,5,4,266,12,1.0,33.425289826716536,-0.9661977367014197,0.44956066981809384,0,166.8580792608385
nn,5,4,266,13,1.0,37.646380968162134,-1.0417658557152478,0.565685424949238,0,166.8580792608385
nn,5,4,266,14,1.0,29.95413160150032,-0.9874233198010406,0.565685424949238,0,166.8580792608385
nn,5,4,266,15,1.0,34.23813663153998,-1.0679531158670357,0.482842712474619,0,166.8580792608385
nn,5,4,266,16,1.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,166.8580792608385
nn,5,4,266,17,1.0,32.69556544854363,-1.1618884978439712,0.482842712474619,0,166.8580792608385
nn,5,4,266,18,1.0,12.539936203984453,0.41012734054149114,0.44956066981809384,0,166.8580792608385
nn,5,4,266,19,1.0,22.299103120977758,0.7378150601204649,0.2894427190999916,0,166.8580792608385
nn,5,4,266,20,1.0,17.240939649566666,0.29423456511118773,0.2414213562373095,0,166.8580792608385
nn,5,4,266,21,1.0,17.240939649566666,-0.29423456511118773,0.3414213562373095,0,166.8580792608385
nn,5,4,266,22,1.0,23.71181140275875,0.4353532751523024,0.2414213562373095,0,166.8580792608385
nn,5,4,266,23,1.0,21.5,0.0,0.282842712474619,0,166.8580792608385
nn,5,4,266,24,1.0,30.450779957170226,0.5150728170187819,0.282842712474619,0,166.8580792608385
nn,5,4,266,25,1.0,26.9675731203236,0.18648690166721682,0.282842712474619,0,166.8580792608385
nn,5,4,266,26,1.0,26.9675731203236,-0.18648690166721682,0.282842712474619,0,166.8580792608385
nn,5,4,266,27,1.0,28.324018076537094,-0.36083678303309075,0.3414213562373095,0,166.8580792608385
nn,5,4,266,28,1.0,33.04920573932148,0.3073974731228215,0.2894427190999916,0,166.8580792608385
nn,5,4,266,29,1.0,31.5,0.0,0.282842712474619,0,166.8580792608385
nn,5,4,266,30,1.0,39.46200704475128,0.38991786393085226,0.282842712474619,0,166.8580792608385
nn,5,4,266,31,1.0,36.840874039577294,0.13613896085314092,0.2414213562373095,0,166.8580792608385
nn,5,4,266,32,1.0,36.840874039577294,-0.1361389608531407,0.282842712474619,0,166.8580792608385
nn,5,4,266,33,1.0,35.03212811120672,-1.5279653941261693,0.2414213562373095,0,166.8580792608385
nn,5,4,266,34,1.0,45.13590588434002,-1.64841783553229,0.2894427190999916,0,166.8580792608385
nn,5,4,266,35,1.0,35.174564673923115,-1.6704649792860586,0.2414213562373095,0,166.8580792608385
nn,5,4,266,36,1.0,25.243811122728676,-1.709892268276968,0.3414213562373095,0,166.8580792608385
nn,5,4,266,37,1.0,40.893153461184674,-1.780181719748392,0.2414213562373095,0,166.8580792608385
nn,5,4,266,38,1.0,31.18092365533773,-1.846893346190333,0.282842712474619,0,166.8580792608385
nn,5,4,266,39,1.0,46.98137929009748,-1.8622531212727638,0.282842712474619,0,166.8580792608385
nn,5,4,266,40,1.0,37.51333096380539,-1.9389270981200601,0.282842712474619,0,166.8580792608385
nn,5,4,266,41,1.0,28.412145290350743,-2.0659295902633006,0.282842712474619,0,166.8580792608385
nn,5,4,266,42,1.0,24.12985702402731,-2.1645459935056675,0.3414213562373095,0,166.8580792608385
nn,5,4,266,43,1.0,44.070965498840614,-2.0039964952265317,0.2894427190999916,0,166.8580792608385
nn,5,4,266,44,1.0,35.245567097154215,-2.1233806770856107,0.282842712474619,0,166.8580792608385
nn,5,4,266,45,1.0,50.766622893393254,-2.0520632576933284,0.282842712474619,0,166.8580792608385
nn,5,4,266,46,1.0,42.15744299646268,-2.162088392162018,0.2414213562373095,0,166.8580792608385
nn,5,4,266,47,1.0,34.311076928595526,-2.325276510629302,0.282842712474619,0,166.8580792608385
nn,5,4,266,48,1.0,17.0,-3.141592653589793,0.2414213562373095,0,166.8580792608385
nn,5,4,266,49,1.0,13.5,-3.141592653589793,0.44956066981809384,0,166.8580792608385
nn,5,4,266,50,1.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,166.8580792608385
nn,5,4,266,51,1.0,14.396180048887969,-3.4962983056007335,0.482842712474619,0,166.8580792608385
nn,5,4,266,52,1.0,11.280514172678478,-2.91811605244916,0.482842712474619,0,166.8580792608385
nn,5,4,266,53,1.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,166.8580792608385
nn,5,4,266,54,1.0,12.020815280171307,-2.356194490192345,0.565685424949238,0,166.8580792608385
nn,5,4,266,55,1.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,166.8580792608385
nn,5,4,266,56,1.0,8.5,-3.141592653589793,0.5685569981889047,0,166.8580792608385
nn,5,4,266,58,1.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,166.8580792608385
nn,5,4,266,59,1.0,6.5,-2.7468015338900313,0.3276927682076162,0,166.8580792608385
nn,5,4,266,60,1.0,6.5,-3.536383773289555,0.565685424949238,0,166.8580792608385
nn,5,4,266,61,1.0,6.103277807866851,-2.181522291184105,0.565685424949238,1,166.8580792608385
nn,5,4,266,63,1.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,166.8580792608385
nn,5,4,266,64,1.0,0.0,,0.44668909657842715,0,166.8580792608385
nn,5,4,267,1,1.0,41.80011961705373,1.5404135223243993,0.3276927682076162,0,167.38879907021823
nn,5,4,267,2,1.0,36.05551275463989,1.5935196876365376,0.44956066981809384,0,167.38879907021823
nn,5,4,267,3,1.0,39.05124837953327,1.486784014987402,0.482842712474619,0,167.38879907021823
nn,5,4,267,4,1.0,42.42640687119285,1.3961241277866567,0.5685569981889047,0,167.38879907021823
nn,5,4,267,5,1.0,35.531676008879735,1.495792780277819,0.482842712474619,0,167.38879907021823
nn,5,4,267,6,1.0,38.890872965260115,1.3961241277866567,0.565685424949238,0,167.38879907021823
nn,5,4,267,7,1.0,29.95413160150032,1.5981492841902494,0.565685424949238,0,167.38879907021823
nn,5,4,267,8,1.0,32.01562118716424,1.5067813489605526,0.44956066981809384,0,167.38879907021823
nn,5,4,267,9,1.0,35.35533905932738,1.3961241277866567,0.5685569981889047,0,167.38879907021823
nn,5,4,267,10,1.0,39.05124837953327,1.3054642405859118,0.565685424949238,0,167.38879907021823
nn,5,4,267,11,1.0,41.80011961705373,1.2518347332489146,0.5685569981889047,0,167.38879907021823
nn,5,4,267,12,1.0,31.81980515339464,1.3961241277866567,0.44956066981809384,0,167.38879907021823
nn,5,4,267,13,1.0,35.531676008879735,1.2964554752954949,0.565685424949238,0,167.38879907021823
nn,5,4,267,14,1.0,28.284271247461902,1.3961241277866567,0.565685424949238,0,167.38879907021823
nn,5,4,267,15,1.0,32.01562118716424,1.2854669066127613,0.482842712474619,0,167.38879907021823
nn,5,4,267,16,1.0,36.05551275463989,1.198728567936776,0.5685569981889047,0,167.38879907021823
nn,5,4,267,17,1.0,29.95413160150032,1.1940989713830645,0.482842712474619,0,167.38879907021823
nn,5,4,267,18,1.0,18.027756377319946,2.7695248947316724,0.44956066981809384,0,167.38879907021823
nn,5,4,267,19,1.0,28.284271247461902,2.9669204545815533,0.2894427190999916,0,167.38879907021823
nn,5,4,267,20,1.0,22.360679774997898,2.645169900184911,0.2414213562373095,0,167.38879907021823
nn,5,4,267,21,1.0,20.0,2.181522291184105,0.3414213562373095,0,167.38879907021823
nn,5,4,267,22,1.0,29.154759474226502,2.721941791454689,0.2414213562373095,0,167.38879907021823
nn,5,4,267,23,1.0,25.495097567963924,2.378917851033986,0.282842712474619,0,167.38879907021823
nn,5,4,267,24,1.0,36.05551275463989,2.7695248947316724,0.282842712474619,0,167.38879907021823
nn,5,4,267,25,1.0,31.622776601683793,2.5032728455807476,0.282842712474619,0,167.38879907021823
nn,5,4,267,26,1.0,30.0,2.181522291184105,0.282842712474619,0,167.38879907021823
nn,5,4,267,27,1.0,30.4138126514911,2.0163736137694785,0.3414213562373095,0,167.38879907021823
nn,5,4,267,28,1.0,38.07886552931954,2.5864140774691884,0.2894427190999916,0,167.38879907021823
nn,5,4,267,29,1.0,35.35533905932738,2.323419345788269,0.282842712474619,0,167.38879907021823
nn,5,4,267,30,1.0,44.721359549995796,2.645169900184911,0.282842712474619,0,167.38879907021823
nn,5,4,267,31,1.0,41.23105625617661,2.4265009543109692,0.2414213562373095,0,167.38879907021823
nn,5,4,267,32,1.0,40.0,2.181522291184105,0.282842712474619,0,167.38879907021823
nn,5,4,267,33,1.0,30.4138126514911,0.7758746418038354,0.2414213562373095,0,167.38879907021823
nn,5,4,267,34,1.0,40.0,0.6107259643892086,0.2894427190999916,0,167.38879907021823
nn,5,4,267,35,1.0,30.0,0.6107259643892086,0.2414213562373095,0,167.38879907021823
nn,5,4,267,36,1.0,20.0,0.6107259643892086,0.3414213562373095,0,167.38879907021823
nn,5,4,267,37,1.0,35.35533905932738,0.46882890978504466,0.2414213562373095,0,167.38879907021823
nn,5,4,267,38,1.0,25.495097567963924,0.4133304045393278,0.282842712474619,0,167.38879907021823
nn,5,4,267,39,1.0,41.23105625617661,0.36574730126234445,0.282842712474619,0,167.38879907021823
nn,5,4,267,40,1.0,31.622776601683793,0.2889754099925664,0.282842712474619,0,167.38879907021823
nn,5,4,267,41,1.0,22.360679774997898,0.14707835538840247,0.282842712474619,0,167.38879907021823
nn,5,4,267,42,1.0,18.027756377319946,0.02272336084164106,0.3414213562373095,0,167.38879907021823
nn,5,4,267,43,1.0,38.07886552931954,0.20583417810412513,0.2894427190999916,0,167.38879907021823
nn,5,4,267,44,1.0,29.154759474226502,0.0703064641186244,0.282842712474619,0,167.38879907021823
nn,5,4,267,45,1.0,44.721359549995796,0.14707835538840247,0.282842712474619,0,167.38879907021823
nn,5,4,267,46,1.0,36.05551275463989,0.02272336084164106,0.2414213562373095,0,167.38879907021823
nn,5,4,267,47,1.0,28.284271247461902,-0.17467219900823971,0.282842712474619,0,167.38879907021823
nn,5,4,267,48,1.0,14.396180048887969,-1.3147760144166285,0.2414213562373095,0,167.38879907021823
nn,5,4,267,49,1.0,11.180339887498949,-1.4237179714064943,0.44956066981809384,0,167.38879907021823
nn,5,4,267,50,1.0,10.0,-0.960070362405688,0.5685569981889047,0,167.38879907021823
nn,5,4,267,51,1.0,14.142135623730951,-1.7454685258031364,0.482842712474619,0,167.38879907021823
nn,5,4,267,52,1.0,7.905694150420948,-1.2818209168023302,0.482842712474619,0,167.38879907021823
nn,5,4,267,53,1.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,167.38879907021823
nn,5,4,267,54,1.0,6.103277807866851,-0.34934439801647943,0.565685424949238,1,167.38879907021823
nn,5,4,267,55,1.0,5.0,-0.960070362405688,0.44956066981809384,0,167.38879907021823
nn,5,4,267,56,1.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,167.38879907021823
nn,5,4,267,58,1.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,167.38879907021823
nn,5,4,267,59,1.0,3.5355339059327378,-1.7454685258031364,0.3276927682076162,0,167.38879907021823
nn,5,4,267,60,1.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,167.38879907021823
