strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,80,6,270,10,5.0,28.284271247461902,1.5707963267948966,0.565685424949238,0,110.36571287021808
nn,80,6,270,11,5.0,30.858548248418945,1.4905095115118803,0.5685569981889047,0,110.36571287021808
nn,80,6,270,12,5.0,21.50581316760657,1.7359450042095235,0.44956066981809384,0,110.36571287021808
nn,80,6,270,13,5.0,24.748737341529164,1.5707963267948966,0.565685424949238,0,110.36571287021808
nn,80,6,270,14,5.0,18.027756377319946,1.7681918866447774,0.565685424949238,0,110.36571287021808
nn,80,6,270,15,5.0,21.213203435596427,1.5707963267948966,0.482842712474619,0,110.36571287021808
nn,80,6,270,16,5.0,25.0,1.4288992721907325,0.5685569981889047,0,110.36571287021808
nn,80,6,270,17,5.0,18.9010581714358,1.4394808878118086,0.482842712474619,0,110.36571287021808
nn,80,6,270,18,5.0,24.12985702402731,0.19164849668667716,0.44956066981809384,0,110.36571287021808
nn,80,6,270,19,5.0,22.360679774997898,0.3217505543966422,0.44956066981809384,0,110.36571287021808
nn,80,6,270,20,5.0,18.027756377319946,0.19739555984988078,0.5685569981889047,0,110.36571287021808
nn,80,6,270,21,5.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,110.36571287021808
nn,80,6,270,22,5.0,19.03943276465977,0.38050637711236485,0.482842712474619,0,110.36571287021808
nn,80,6,270,23,5.0,23.717082451262844,0.4636476090008061,0.565685424949238,0,110.36571287021808
nn,80,6,270,24,5.0,12.539936203984453,0.3752708228559573,0.565685424949238,0,110.36571287021808
nn,80,6,270,25,5.0,15.811388300841896,0.4636476090008061,0.44956066981809384,0,110.36571287021808
nn,80,6,270,26,5.0,20.615528128088304,0.5404195002705842,0.5685569981889047,0,110.36571287021808
nn,80,6,270,27,5.0,25.495097567963924,0.5880026035475675,0.565685424949238,0,110.36571287021808
nn,80,6,270,28,5.0,28.935272592460574,0.6117269650558744,0.5685569981889047,0,110.36571287021808
nn,80,6,270,29,5.0,17.67766952966369,0.6435011087932844,0.44956066981809384,0,110.36571287021808
nn,80,6,270,30,5.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,110.36571287021808
nn,80,6,270,31,5.0,15.0,0.7853981633974483,0.565685424949238,0,110.36571287021808
nn,80,6,270,32,5.0,20.0,0.7853981633974483,0.482842712474619,0,110.36571287021808
nn,80,6,270,33,5.0,25.0,0.7853981633974483,0.5685569981889047,0,110.36571287021808
nn,80,6,270,34,5.0,20.303940504246953,0.9586438298498132,0.482842712474619,0,110.36571287021808
nn,80,6,270,35,5.0,34.96069221282668,2.646281422513373,0.44956066981809384,0,110.36571287021808
nn,80,6,270,36,5.0,31.622776601683793,2.677945044588987,0.44956066981809384,0,110.36571287021808
nn,80,6,270,37,5.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,110.36571287021808
nn,80,6,270,38,5.0,33.54101966249684,2.819842099193151,0.482842712474619,0,110.36571287021808
nn,80,6,270,39,5.0,28.50438562747845,2.6224465393432705,0.482842712474619,0,110.36571287021808
nn,80,6,270,40,5.0,30.20761493398643,2.782821983319221,0.565685424949238,0,110.36571287021808
nn,80,6,270,41,5.0,25.04495957273639,2.4161226453135525,0.565685424949238,0,110.36571287021808
nn,80,6,270,42,5.0,25.495097567963924,2.5535900500422257,0.44956066981809384,0,110.36571287021808
nn,80,6,270,43,5.0,26.92582403567252,2.7367008673047097,0.5685569981889047,0,110.36571287021808
nn,80,6,270,44,5.0,29.154759474226502,2.896613990462929,0.565685424949238,0,110.36571287021808
nn,80,6,270,45,5.0,31.100643080167973,2.9932648194680285,0.5685569981889047,0,110.36571287021808
nn,80,6,270,46,5.0,23.717082451262844,2.677945044588987,0.44956066981809384,0,110.36571287021808
nn,80,6,270,47,5.0,25.739075352467502,2.8632929945846817,0.565685424949238,0,110.36571287021808
nn,80,6,270,48,5.0,20.615528128088304,2.601173153319209,0.565685424949238,0,110.36571287021808
nn,80,6,270,49,5.0,22.360679774997898,2.819842099193151,0.482842712474619,0,110.36571287021808
nn,80,6,270,50,5.0,25.0,2.999695598985629,0.565685424949238,0,110.36571287021808
nn,80,6,270,52,5.0,9.86154146165801,-1.317122230656254,0.3276927682076162,0,110.36571287021808
nn,80,6,270,53,5.0,5.0,-0.7853981633974483,0.44956066981809384,0,110.36571287021808
nn,80,6,270,54,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,110.36571287021808
nn,80,6,270,55,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,110.36571287021808
nn,80,6,270,56,5.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,110.36571287021808
nn,80,6,270,57,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,110.36571287021808
nn,80,6,270,58,5.0,3.5,0.7853981633974483,0.565685424949238,1,110.36571287021808
nn,80,6,270,59,5.0,0.0,,0.44956066981809384,0,110.36571287021808
nn,80,6,270,60,5.0,5.0,3.9269908169872414,0.5685569981889047,0,110.36571287021808
nn,80,6,270,61,5.0,10.0,3.9269908169872414,0.565685424949238,0,110.36571287021808
nn,80,6,270,62,5.0,13.5,3.9269908169872414,0.5685569981889047,0,110.36571287021808
nn,80,6,270,64,5.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,110.36571287021808
nn,80,6,270,65,5.0,5.0,2.356194490192345,0.565685424949238,0,110.36571287021808
nn,80,6,270,66,5.0,7.0710678118654755,3.141592653589793,0.4,0,110.36571287021808
nn,80,6,270,67,5.0,11.180339887498949,3.4633432079864352,0.5685569981889047,0,110.36571287021808
nn,80,6,270,68,5.0,9.86154146165801,2.8879185574511506,0.482842712474619,0,110.36571287021808
nn,80,6,271,1,5.0,30.732718721258617,1.1872688108379048,0.44956066981809384,0,110.67006069630504
nn,80,6,271,2,5.0,25.83118270617898,1.3164282682416306,0.44956066981809384,0,110.67006069630504
nn,80,6,271,3,5.0,27.518175811634027,1.1396575860761144,0.482842712474619,0,110.67006069630504
nn,80,6,271,4,5.0,29.95413160150032,0.9874233198010407,0.5685569981889047,0,110.67006069630504
nn,80,6,271,5,5.0,24.23324163210527,1.1902899496825317,0.482842712474619,0,110.67006069630504
nn,80,6,271,6,5.0,26.5,1.014197008784674,0.565685424949238,0,110.67006069630504
nn,80,6,271,7,5.0,20.223748416156685,1.4219063791853994,0.565685424949238,0,110.67006069630504
nn,80,6,271,8,5.0,21.02974084481309,1.2565644277105583,0.44956066981809384,0,110.67006069630504
nn,80,6,271,9,5.0,23.070543990118654,1.0489620469804861,0.5685569981889047,0,110.67006069630504
nn,80,6,271,10,5.0,25.927784324928346,0.8809962820612887,0.565685424949238,0,110.67006069630504
nn,80,6,271,11,5.0,28.284271247461902,0.7853981633974483,0.5685569981889047,0,110.67006069630504
nn,80,6,271,12,5.0,19.67866865415443,1.0957855705297999,0.44956066981809384,0,110.67006069630504
nn,80,6,271,13,5.0,22.41093483101497,0.8960553845713439,0.565685424949238,0,110.67006069630504
nn,80,6,271,14,5.0,16.347782724271816,1.1618884978439712,0.565685424949238,0,110.67006069630504
nn,80,6,271,15,5.0,18.9010581714358,0.9167136023805363,0.482842712474619,0,110.67006069630504
nn,80,6,271,16,5.0,22.299103120977758,0.7378150601204649,0.5685569981889047,0,110.67006069630504
nn,80,6,271,17,5.0,16.263455967290593,0.7853981633974483,0.482842712474619,0,110.67006069630504
nn,80,6,271,18,5.0,21.319005605327842,-0.6857295109062863,0.44956066981809384,0,110.67006069630504
nn,80,6,271,19,5.0,19.29378138157474,-0.5448639154515437,0.44956066981809384,0,110.67006069630504
nn,80,6,271,20,5.0,15.239750654128171,-0.7157435896688801,0.5685569981889047,0,110.67006069630504
nn,80,6,271,21,5.0,23.71181140275875,-0.4353532751523024,0.482842712474619,0,110.67006069630504
nn,80,6,271,22,5.0,15.88238017426859,-0.49180917598869855,0.482842712474619,0,110.67006069630504
nn,80,6,271,23,5.0,20.426698215815495,-0.3759609538713056,0.565685424949238,0,110.67006069630504
nn,80,6,271,24,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,110.67006069630504
nn,80,6,271,25,5.0,12.539936203984453,-0.41012734054149097,0.44956066981809384,0,110.67006069630504
nn,80,6,271,26,5.0,17.240939649566666,-0.2942345651111878,0.5685569981889047,0,110.67006069630504
nn,80,6,271,27,5.0,22.073740054644116,-0.2284966392918623,0.565685424949238,0,110.67006069630504
nn,80,6,271,28,5.0,25.495097567963924,-0.19739555984988075,0.5685569981889047,0,110.67006069630504
nn,80,6,271,29,5.0,14.221462653327892,-0.1767088560700366,0.44956066981809384,0,110.67006069630504
nn,80,6,271,30,5.0,19.1637678967368,-0.13082739607405697,0.565685424949238,0,110.67006069630504
nn,80,6,271,31,5.0,11.5,0.0,0.565685424949238,0,110.67006069630504
nn,80,6,271,32,5.0,16.5,0.0,0.482842712474619,0,110.67006069630504
nn,80,6,271,33,5.0,21.5,0.0,0.5685569981889047,0,110.67006069630504
nn,80,6,271,34,5.0,16.867127793433,0.20902294280626463,0.482842712474619,0,110.67006069630504
nn,80,6,271,35,5.0,36.1178626167164,1.9538733923319043,0.44956066981809384,0,110.67006069630504
nn,80,6,271,36,5.0,32.89756829919196,1.9936502529278373,0.44956066981809384,0,110.67006069630504
nn,80,6,271,37,5.0,31.18092365533773,1.8468933461903332,0.5685569981889047,0,110.67006069630504
nn,80,6,271,38,5.0,35.245567097154215,2.1233806770856107,0.482842712474619,0,110.67006069630504
nn,80,6,271,39,5.0,29.618406439239774,1.9513027039072615,0.482842712474619,0,110.67006069630504
nn,80,6,271,40,5.0,31.815876539866068,2.097739553984326,0.565685424949238,0,110.67006069630504
nn,80,6,271,41,5.0,25.495097567963924,1.7681918866447774,0.565685424949238,0,110.67006069630504
nn,80,6,271,42,5.0,26.405491853021786,1.8985348335754522,0.44956066981809384,0,110.67006069630504
nn,80,6,271,43,5.0,28.412145290350743,2.0659295902633006,0.5685569981889047,0,110.67006069630504
nn,80,6,271,44,5.0,31.100643080167973,2.20786665607058,0.565685424949238,0,110.67006069630504
nn,80,6,271,45,5.0,33.301651610693426,2.292451177659658,0.5685569981889047,0,110.67006069630504
nn,80,6,271,46,5.0,25.04495957273639,2.025515601615866,0.44956066981809384,0,110.67006069630504
nn,80,6,271,47,5.0,27.608875384557045,2.188940552730084,0.565685424949238,0,110.67006069630504
nn,80,6,271,48,5.0,21.73131381210073,1.972666974235353,0.565685424949238,0,110.67006069630504
nn,80,6,271,49,5.0,24.12985702402731,2.164545993505668,0.482842712474619,0,110.67006069630504
nn,80,6,271,50,5.0,27.244265451650556,2.3172531470953057,0.565685424949238,0,110.67006069630504
nn,80,6,271,52,5.0,12.020815280171307,-2.356194490192345,0.3276927682076162,0,110.67006069630504
nn,80,6,271,53,5.0,6.103277807866851,-2.1815222911841055,0.44956066981809384,0,110.67006069630504
nn,80,6,271,54,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,110.67006069630504
nn,80,6,271,55,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,110.67006069630504
nn,80,6,271,56,5.0,6.5,-2.746801533890032,0.482842712474619,0,110.67006069630504
nn,80,6,271,57,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,110.67006069630504
nn,80,6,271,58,5.0,0.0,,0.565685424949238,0,110.67006069630504
nn,80,6,271,60,5.0,8.5,3.141592653589793,0.565685424949238,0,110.67006069630504
nn,80,6,271,61,5.0,13.5,3.141592653589793,0.565685424949238,0,110.67006069630504
nn,80,6,271,62,5.0,17.0,3.141592653589793,0.5685569981889047,0,110.67006069630504
nn,80,6,271,63,5.0,6.5,2.746801533890032,0.44956066981809384,0,110.67006069630504
nn,80,6,271,64,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,110.67006069630504
nn,80,6,271,65,5.0,6.103277807866851,2.1815222911841055,0.565685424949238,1,110.67006069630504
nn,80,6,271,66,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,110.67006069630504
nn,80,6,271,67,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,110.67006069630504
nn,80,6,271,68,5.0,12.020815280171307,2.356194490192345,0.482842712474619,0,110.67006069630504
nn,80,6,272,1,5.0,27.879203718901298,-1.178830696863636,0.44956066981809384,0,111.20078050568478
nn,80,6,272,2,5.0,22.360679774997898,-1.074373573390015,0.44956066981809384,0,111.20078050568478
nn,80,6,272,3,5.0,25.0,-1.2542270731824932,0.482842712474619,0,111.20078050568478
nn,80,6,272,4,5.0,28.284271247461902,-1.3961241277866572,0.5685569981889047,0,111.20078050568478
nn,80,6,272,5,5.0,21.50581316760657,-1.2309754503720303,0.482842712474619,0,111.20078050568478
nn,80,6,272,6,5.0,24.748737341529164,-1.3961241277866572,0.565685424949238,0,111.20078050568478
nn,80,6,272,7,5.0,16.347782724271816,-1.0196337933401343,0.565685424949238,0,111.20078050568478
nn,80,6,272,8,5.0,18.027756377319946,-1.1987285679367763,0.44956066981809384,0,111.20078050568478
nn,80,6,272,9,5.0,21.213203435596427,-1.3961241277866572,0.5685569981889047,0,111.20078050568478
nn,80,6,272,10,5.0,25.0,-1.5380211823908212,0.565685424949238,0,111.20078050568478
nn,80,6,272,11,5.0,27.879203718901298,-1.6134175587096782,0.5685569981889047,0,111.20078050568478
nn,80,6,272,12,5.0,17.67766952966369,-1.3961241277866572,0.44956066981809384,0,111.20078050568478
nn,80,6,272,13,5.0,21.50581316760657,-1.561272805201284,0.565685424949238,0,111.20078050568478
nn,80,6,272,14,5.0,14.142135623730951,-1.3961241277866572,0.565685424949238,0,111.20078050568478
nn,80,6,272,15,5.0,18.027756377319946,-1.593519687636538,0.482842712474619,0,111.20078050568478
nn,80,6,272,16,5.0,22.360679774997898,-1.7178746821832993,0.5685569981889047,0,111.20078050568478
nn,80,6,272,17,5.0,16.347782724271816,-1.77261446223318,0.482842712474619,0,111.20078050568478
nn,80,6,272,18,5.0,27.244265451650556,-2.9279791114845146,0.44956066981809384,0,111.20078050568478
nn,80,6,272,19,5.0,25.0,-2.8250233999773897,0.44956066981809384,0,111.20078050568478
nn,80,6,272,20,5.0,21.213203435596427,-2.9669204545815537,0.5685569981889047,0,111.20078050568478
nn,80,6,272,21,5.0,29.154759474226502,-2.7219417914546895,0.482842712474619,0,111.20078050568478
nn,80,6,272,22,5.0,21.50581316760657,-2.801771777166927,0.482842712474619,0,111.20078050568478
nn,80,6,272,23,5.0,25.739075352467502,-2.6886207955764423,0.565685424949238,0,111.20078050568478
nn,80,6,272,24,5.0,15.239750654128171,-2.8972658808529856,0.565685424949238,0,111.20078050568478
nn,80,6,272,25,5.0,18.027756377319946,-2.769524894731673,0.44956066981809384,0,111.20078050568478
nn,80,6,272,26,5.0,22.360679774997898,-2.6451699001849116,0.5685569981889047,0,111.20078050568478
nn,80,6,272,27,5.0,26.92582403567252,-2.5620286682964704,0.565685424949238,0,111.20078050568478
nn,80,6,272,28,5.0,30.20347662107791,-2.518978360411887,0.5685569981889047,0,111.20078050568478
nn,80,6,272,29,5.0,19.03943276465977,-2.586414077469189,0.44956066981809384,0,111.20078050568478
nn,80,6,272,30,5.0,23.717082451262844,-2.5032728455807476,0.565685424949238,0,111.20078050568478
nn,80,6,272,31,5.0,15.811388300841896,-2.5032728455807476,0.565685424949238,0,111.20078050568478
nn,80,6,272,32,5.0,20.615528128088304,-2.4265009543109697,0.482842712474619,0,111.20078050568478
nn,80,6,272,33,5.0,25.495097567963924,-2.3789178510339863,0.5685569981889047,0,111.20078050568478
nn,80,6,272,34,5.0,20.05617112013158,-2.2563821388948724,0.482842712474619,0,111.20078050568478
nn,80,6,272,35,5.0,30.20347662107791,-0.2732698951614274,0.44956066981809384,0,111.20078050568478
nn,80,6,272,36,5.0,26.92582403567252,-0.230219587276844,0.44956066981809384,0,111.20078050568478
nn,80,6,272,37,5.0,25.495097567963924,-0.413330404539328,0.5685569981889047,0,111.20078050568478
nn,80,6,272,38,5.0,29.154759474226502,-0.07030646411862485,0.482842712474619,0,111.20078050568478
nn,80,6,272,39,5.0,23.717082451262844,-0.28897540999256655,0.482842712474619,0,111.20078050568478
nn,80,6,272,40,5.0,25.739075352467502,-0.10362745999687206,0.565685424949238,0,111.20078050568478
nn,80,6,272,41,5.0,20.05617112013158,-0.535866116678442,0.565685424949238,0,111.20078050568478
nn,80,6,272,42,5.0,20.615528128088304,-0.36574730126234467,0.44956066981809384,0,111.20078050568478
nn,80,6,272,43,5.0,22.360679774997898,-0.14707835538840275,0.5685569981889047,0,111.20078050568478
nn,80,6,272,44,5.0,25.0,0.03277514440407536,0.565685424949238,0,111.20078050568478
nn,80,6,272,45,5.0,27.244265451650556,0.13573085591120027,0.5685569981889047,0,111.20078050568478
nn,80,6,272,46,5.0,19.03943276465977,-0.20583417810412552,0.44956066981809384,0,111.20078050568478
nn,80,6,272,47,5.0,21.50581316760657,0.009523521593612472,0.565685424949238,0,111.20078050568478
nn,80,6,272,48,5.0,15.811388300841896,-0.28897540999256655,0.565685424949238,0,111.20078050568478
nn,80,6,272,49,5.0,18.027756377319946,-0.022723360841641504,0.482842712474619,0,111.20078050568478
nn,80,6,272,50,5.0,21.213203435596427,0.17467219900823938,0.565685424949238,0,111.20078050568478
nn,80,6,272,52,5.0,14.396180048887969,-4.107024269989942,0.3276927682076162,0,111.20078050568478
nn,80,6,272,53,5.0,10.0,-3.752318617979002,0.44956066981809384,0,111.20078050568478
nn,80,6,272,54,5.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,111.20078050568478
nn,80,6,272,55,5.0,14.142135623730951,-4.53771678137645,0.5685569981889047,0,111.20078050568478
nn,80,6,272,56,5.0,7.905694150420948,-4.074069172375644,0.482842712474619,1,111.20078050568478
nn,80,6,272,57,5.0,10.606601717798213,-4.53771678137645,0.565685424949238,0,111.20078050568478
nn,80,6,272,59,5.0,5.0,-3.752318617979002,0.3276927682076162,0,111.20078050568478
nn,80,6,272,60,5.0,7.0710678118654755,-4.53771678137645,0.565685424949238,0,111.20078050568478
nn,80,6,272,61,5.0,11.180339887498949,-4.859467335773092,0.565685424949238,0,111.20078050568478
nn,80,6,272,62,5.0,14.396180048887969,-4.968409292762958,0.5685569981889047,0,111.20078050568478
nn,80,6,272,63,5.0,3.5355339059327378,-4.53771678137645,0.44956066981809384,0,111.20078050568478
nn,80,6,272,64,5.0,7.905694150420948,-5.001364390377256,0.565685424949238,0,111.20078050568478
nn,80,6,272,65,5.0,0.0,,0.565685424949238,0,111.20078050568478
nn,80,6,272,66,5.0,5.0,0.9600703624056877,0.482842712474619,0,111.20078050568478
nn,80,6,272,67,5.0,10.0,0.9600703624056877,0.5685569981889047,0,111.20078050568478
nn,80,6,272,68,5.0,6.103277807866851,0.3493443980164792,0.482842712474619,0,111.20078050568478
nn,80,6,273,1,4.0,35.59845502265512,2.9494235269879017,0.44956066981809384,0,111.88823217093878
nn,80,6,273,2,4.0,30.20761493398643,3.036715714859559,0.44956066981809384,0,111.88823217093878
nn,80,6,273,3,4.0,32.59601202601324,2.896613990462929,0.482842712474619,0,111.88823217093878
nn,80,6,273,4,4.0,35.531676008879735,2.7776136970801493,0.5685569981889047,0,111.88823217093878
nn,80,6,273,5,4.0,29.154759474226502,2.922923707715851,0.482842712474619,0,111.88823217093878
nn,80,6,273,6,4.0,32.01562118716424,2.788602265762883,0.565685424949238,0,111.88823217093878
nn,80,6,273,7,4.0,24.23324163210527,3.0828368308740703,0.565685424949238,0,111.88823217093878
nn,80,6,273,8,4.0,25.739075352467502,2.9562447035940984,0.44956066981809384,0,111.88823217093878
nn,80,6,273,9,4.0,28.50438562747845,2.8023000391357487,0.5685569981889047,0,111.88823217093878
nn,80,6,273,10,4.0,31.81980515339464,2.677945044588987,0.565685424949238,0,111.88823217093878
nn,80,6,273,11,4.0,34.38386249390839,2.605904979202159,0.5685569981889047,0,111.88823217093878
nn,80,6,273,12,4.0,25.0,2.819842099193151,0.44956066981809384,0,111.88823217093878
nn,80,6,273,13,4.0,28.284271247461902,2.677945044588987,0.565685424949238,0,111.88823217093878
