strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,9,160,29,4.0,40.311288741492746,-6.1588303126328245,0.35384615384615387,0,128.6921837098215
nn,60,9,160,30,4.0,30.4138126514911,-6.118036629764959,0.282842712474619,0,128.6921837098215
nn,60,9,160,31,4.0,46.09772228646444,-6.064516361305644,0.282842712474619,0,128.6921837098215
nn,60,9,160,32,4.0,36.40054944640259,-6.004885648174475,0.2414213562373095,0,128.6921837098215
nn,60,9,160,33,4.0,26.92582403567252,-5.902678930067221,0.3414213562373095,0,128.6921837098215
nn,60,9,160,34,4.0,38.07886552931954,-5.878293520894503,0.2414213562373095,0,128.6921837098215
nn,60,9,160,35,4.0,19.29378138157474,-5.257252895836233,0.3414213562373095,0,128.6921837098215
nn,60,9,160,36,4.0,25.0,-5.355890089177974,0.44956066981809384,0,128.6921837098215
nn,60,9,160,37,4.0,22.360679774997898,-5.176036589385496,0.482842712474619,0,128.6921837098215
nn,60,9,160,38,4.0,20.615528128088304,-4.957367643511554,0.5685569981889047,0,128.6921837098215
nn,60,9,160,39,4.0,25.739075352467502,-5.2194874847770265,0.482842712474619,0,128.6921837098215
nn,60,9,160,40,4.0,23.717082451262844,-5.034139534781332,0.565685424949238,0,128.6921837098215
nn,60,9,160,41,4.0,31.100643080167973,-5.349459309660373,0.565685424949238,0,128.6921837098215
nn,60,9,160,42,4.0,29.154759474226502,-5.252808480655274,0.44956066981809384,0,128.6921837098215
nn,60,9,160,44,4.0,25.495097567963924,-4.90978454023457,0.565685424949238,0,128.6921837098215
nn,60,9,160,45,4.0,25.04495957273639,-4.772317135505897,0.5685569981889047,0,128.6921837098215
nn,60,9,160,46,4.0,30.20761493398643,-5.139016473511566,0.44956066981809384,0,128.6921837098215
nn,60,9,160,47,4.0,28.50438562747845,-4.978641029535615,0.565685424949238,0,128.6921837098215
nn,60,9,160,48,4.0,33.54101966249684,-5.176036589385496,0.565685424949238,0,128.6921837098215
nn,60,9,160,49,4.0,31.622776601683793,-5.034139534781332,0.482842712474619,0,128.6921837098215
nn,60,9,160,50,4.0,30.4138126514911,-4.877537657799317,0.5685569981889047,0,128.6921837098215
nn,60,9,160,51,4.0,34.96069221282668,-5.002475912705718,0.482842712474619,0,128.6921837098215
nn,60,9,160,52,4.0,44.721359549995796,-5.81953769817878,0.44956066981809384,0,128.6921837098215
nn,60,9,160,53,4.0,55.90169943749474,-5.81953769817878,0.3414213562373095,0,128.6921837098215
nn,60,9,160,54,4.0,47.16990566028302,-5.724585991836024,0.2414213562373095,0,128.6921837098215
nn,60,9,160,55,4.0,39.05124837953327,-5.588447030982883,0.3414213562373095,0,128.6921837098215
nn,60,9,160,56,4.0,54.08326913195984,-5.695182703632019,0.2414213562373095,0,128.6921837098215
nn,60,9,160,57,4.0,46.09772228646444,-5.574559035051916,0.282842712474619,0,128.6921837098215
nn,60,9,160,58,4.0,61.032778078668514,-5.672459342790377,0.282842712474619,0,128.6921837098215
nn,60,9,160,59,4.0,53.150729063673246,-5.564355307557962,0.282842712474619,0,128.6921837098215
nn,60,9,160,60,4.0,46.09772228646444,-5.42101525251236,0.282842712474619,0,128.6921837098215
nn,60,9,160,61,4.0,43.01162633521314,-5.332638466367511,0.3414213562373095,0,128.6921837098215
nn,60,9,160,62,4.0,60.207972893961475,-5.556542966497861,0.2894427190999916,0,128.6921837098215
nn,60,9,160,63,4.0,53.150729063673246,-5.431218980006314,0.282842712474619,0,128.6921837098215
nn,60,9,160,64,4.0,67.26812023536856,-5.5503702053930795,0.282842712474619,0,128.6921837098215
nn,60,9,160,65,4.0,60.207972893961475,-5.439031321066415,0.2414213562373095,0,128.6921837098215
nn,60,9,160,66,4.0,54.08326913195984,-5.300391583932257,0.282842712474619,0,128.6921837098215
nn,60,9,161,1,5.0,6.103277807866851,0.9600703624056881,0.2414213562373095,0,129.1269663185172
nn,60,9,161,2,5.0,10.0,1.5707963267948966,0.44956066981809384,0,129.1269663185172
nn,60,9,161,3,5.0,5.0,1.5707963267948966,0.482842712474619,0,129.1269663185172
nn,60,9,161,4,5.0,0.0,,0.5685569981889047,0,129.1269663185172
nn,60,9,161,5,5.0,7.905694150420948,-4.3906384259880475,0.482842712474619,0,129.1269663185172
nn,60,9,161,6,5.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,1,129.1269663185172
nn,60,9,161,7,5.0,14.396180048887969,-4.357683328373749,0.565685424949238,0,129.1269663185172
nn,60,9,161,8,5.0,11.180339887498949,-4.2487413713838835,0.44956066981809384,0,129.1269663185172
nn,60,9,161,9,5.0,7.0710678118654755,-3.9269908169872414,0.5685569981889047,0,129.1269663185172
nn,60,9,161,11,5.0,6.103277807866851,-2.5308666892005847,0.565685424949238,0,129.1269663185172
nn,60,9,161,12,5.0,10.606601717798213,-3.9269908169872414,0.3276927682076162,0,129.1269663185172
nn,60,9,161,13,5.0,7.905694150420948,-3.4633432079864352,0.565685424949238,0,129.1269663185172
nn,60,9,161,14,5.0,14.142135623730951,-3.9269908169872414,0.565685424949238,0,129.1269663185172
nn,60,9,161,15,5.0,11.180339887498949,-3.6052402625905993,0.482842712474619,0,129.1269663185172
nn,60,9,161,16,5.0,10.0,-3.141592653589793,0.5685569981889047,0,129.1269663185172
nn,60,9,161,17,5.0,14.396180048887969,-3.4962983056007335,0.482842712474619,0,129.1269663185172
nn,60,9,161,18,5.0,36.40054944640259,1.2924966677897851,0.44956066981809384,0,129.1269663185172
nn,60,9,161,19,5.0,45.27692569068709,1.4601391056210011,0.2894427190999916,0,129.1269663185172
nn,60,9,161,20,5.0,35.35533905932738,1.4288992721907325,0.2414213562373095,0,129.1269663185172
nn,60,9,161,21,5.0,25.495097567963924,1.3734007669450161,0.3414213562373095,0,129.1269663185172
nn,60,9,161,22,5.0,40.0,1.5707963267948966,0.2414213562373095,0,129.1269663185172
nn,60,9,161,23,5.0,30.0,1.5707963267948966,0.282842712474619,0,129.1269663185172
nn,60,9,161,24,5.0,50.24937810560445,-4.612720327893528,0.282842712474619,0,129.1269663185172
nn,60,9,161,25,5.0,45.27692569068709,-4.601731759210795,0.2894427190999916,0,129.1269663185172
nn,60,9,161,26,5.0,35.35533905932738,-4.570491925780526,0.3414213562373095,0,129.1269663185172
nn,60,9,161,27,5.0,25.495097567963924,-4.514993420534809,0.282842712474619,0,129.1269663185172
nn,60,9,161,28,5.0,20.615528128088304,-4.4674103172578254,0.3414213562373095,0,129.1269663185172
nn,60,9,161,29,5.0,41.23105625617661,-4.4674103172578254,0.35384615384615387,0,129.1269663185172
nn,60,9,161,30,5.0,31.622776601683793,-4.3906384259880475,0.282842712474619,0,129.1269663185172
nn,60,9,161,31,5.0,47.43416490252569,-4.3906384259880475,0.282842712474619,0,129.1269663185172
nn,60,9,161,32,5.0,38.07886552931954,-4.307497194099606,0.2414213562373095,0,129.1269663185172
nn,60,9,161,33,5.0,29.154759474226502,-4.171969480114106,0.3414213562373095,0,129.1269663185172
nn,60,9,161,34,5.0,40.311288741492746,-4.193242866138167,0.2414213562373095,0,129.1269663185172
nn,60,9,161,35,5.0,23.71181140275875,-3.5769459287420955,0.3414213562373095,0,129.1269663185172
nn,60,9,161,36,5.0,29.154759474226502,-3.682012153860377,0.44956066981809384,0,129.1269663185172
nn,60,9,161,37,5.0,26.92582403567252,-3.522099030702158,0.482842712474619,0,129.1269663185172
nn,60,9,161,38,5.0,25.495097567963924,-3.338988213439674,0.5685569981889047,0,129.1269663185172
nn,60,9,161,39,5.0,30.20761493398643,-3.568220146716669,0.482842712474619,0,129.1269663185172
nn,60,9,161,40,5.0,28.50438562747845,-3.407844702740719,0.565685424949238,0,129.1269663185172
nn,60,9,161,41,5.0,35.245567097154215,-3.6941770038805073,0.565685424949238,0,129.1269663185172
nn,60,9,161,42,5.0,33.54101966249684,-3.6052402625905993,0.44956066981809384,0,129.1269663185172
nn,60,9,161,44,5.0,30.4138126514911,-3.30674133100442,0.565685424949238,0,129.1269663185172
nn,60,9,161,45,5.0,30.03747659175118,-3.1915510493117356,0.5685569981889047,0,129.1269663185172
nn,60,9,161,46,5.0,34.8209706929603,-3.5087664874080122,0.44956066981809384,0,129.1269663185172
nn,60,9,161,47,5.0,33.354160160315836,-3.368391501643679,0.565685424949238,0,129.1269663185172
nn,60,9,161,48,5.0,38.07886552931954,-3.5464844398748765,0.565685424949238,0,129.1269663185172
nn,60,9,161,49,5.0,36.40054944640259,-3.4198923125949046,0.482842712474619,0,129.1269663185172
nn,60,9,161,50,5.0,35.35533905932738,-3.283489708193957,0.5685569981889047,0,129.1269663185172
nn,60,9,161,51,5.0,39.777506206397604,-3.3957174031454276,0.482842712474619,0,129.1269663185172
nn,60,9,161,52,5.0,47.16990566028302,-4.153789665041128,0.44956066981809384,0,129.1269663185172
nn,60,9,161,53,5.0,58.309518948453004,-4.171969480114106,0.3414213562373095,0,129.1269663185172
nn,60,9,161,54,5.0,50.0,-4.068887871591405,0.2414213562373095,0,129.1269663185172
nn,60,9,161,55,5.0,42.42640687119285,-3.9269908169872414,0.3414213562373095,0,129.1269663185172
nn,60,9,161,56,5.0,57.0087712549569,-4.051345811534003,0.2414213562373095,0,129.1269663185172
nn,60,9,161,57,5.0,49.49747468305833,-3.9269908169872414,0.282842712474619,0,129.1269663185172
nn,60,9,161,58,5.0,64.03124237432849,-4.037648038161137,0.282842712474619,0,129.1269663185172
nn,60,9,161,59,5.0,56.568542494923804,-3.9269908169872414,0.282842712474619,0,129.1269663185172
nn,60,9,161,60,5.0,50.0,-3.7850937623830774,0.282842712474619,0,129.1269663185172
nn,60,9,161,61,5.0,47.16990566028302,-3.7001919689333556,0.3414213562373095,0,129.1269663185172
nn,60,9,161,62,5.0,63.63961030678928,-3.9269908169872414,0.2894427190999916,0,129.1269663185172
nn,60,9,161,63,5.0,57.0087712549569,-3.80263582244048,0.282842712474619,0,129.1269663185172
nn,60,9,161,64,5.0,70.71067811865476,-3.9269908169872414,0.282842712474619,0,129.1269663185172
nn,60,9,161,65,5.0,64.03124237432849,-3.816333595813346,0.2414213562373095,0,129.1269663185172
nn,60,9,161,66,5.0,58.309518948453004,-3.682012153860377,0.282842712474619,0,129.1269663185172
nn,60,9,162,1,4.0,6.5,4.321781936687003,0.2414213562373095,0,129.43440404946787
nn,60,9,162,2,4.0,7.905694150420948,5.176036589385496,0.44956066981809384,0,129.43440404946787
nn,60,9,162,3,4.0,3.5355339059327378,4.71238898038469,0.482842712474619,1,129.43440404946787
nn,60,9,162,5,4.0,5.0,5.497787143782138,0.4,0,129.43440404946787
nn,60,9,162,6,4.0,0.0,,0.565685424949238,0,129.43440404946787
nn,60,9,162,7,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,129.43440404946787
nn,60,9,162,8,4.0,7.905694150420948,-0.46364760900080615,0.44956066981809384,0,129.43440404946787
nn,60,9,162,9,4.0,3.5355339059327378,0.0,0.5685569981889047,0,129.43440404946787
nn,60,9,162,10,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,129.43440404946787
nn,60,9,162,11,4.0,6.5,1.9614033704925833,0.5685569981889047,0,129.43440404946787
nn,60,9,162,12,4.0,7.0710678118654755,0.0,0.44956066981809384,0,129.43440404946787
nn,60,9,162,13,4.0,5.0,0.7853981633974483,0.565685424949238,0,129.43440404946787
nn,60,9,162,14,4.0,10.606601717798213,0.0,0.565685424949238,0,129.43440404946787
nn,60,9,162,15,4.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,129.43440404946787
nn,60,9,162,16,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,129.43440404946787
nn,60,9,162,17,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,129.43440404946787
nn,60,9,162,18,4.0,34.8209706929603,5.130613309963919,0.44956066981809384,0,129.43440404946787
nn,60,9,162,19,4.0,43.15669125408017,5.323114944773899,0.2894427190999916,0,129.43440404946787
nn,60,9,162,20,4.0,33.354160160315836,5.270988295728252,0.2414213562373095,0,129.43440404946787
nn,60,9,162,21,4.0,23.717082451262844,5.176036589385496,0.3414213562373095,0,129.43440404946787
nn,60,9,162,22,4.0,37.58324094593227,5.431218980006314,0.2414213562373095,0,129.43440404946787
nn,60,9,162,23,4.0,27.613402542968153,5.4071272565813935,0.282842712474619,0,129.43440404946787
nn,60,9,162,24,4.0,47.56574397610112,-0.7328151017865068,0.282842712474619,0,129.43440404946787
nn,60,9,162,25,4.0,42.573465914816005,-0.7266423406817255,0.2894427190999916,0,129.43440404946787
nn,60,9,162,26,4.0,32.59601202601324,-0.7086262721276704,0.3414213562373095,0,129.43440404946787
nn,60,9,162,27,4.0,22.638462845343543,-0.6747409422235529,0.282842712474619,0,129.43440404946787
nn,60,9,162,28,4.0,17.67766952966369,-0.6435011087932843,0.3414213562373095,0,129.43440404946787
nn,60,9,162,29,4.0,38.242646351945886,-0.5880026035475678,0.35384615384615387,0,129.43440404946787
nn,60,9,162,30,4.0,28.50438562747845,-0.519146114246523,0.282842712474619,0,129.43440404946787
nn,60,9,162,31,4.0,44.30011286667337,-0.4993467216801304,0.282842712474619,0,129.43440404946787
nn,60,9,162,32,4.0,34.8209706929603,-0.41822432957922917,0.2414213562373095,0,129.43440404946787
nn,60,9,162,33,4.0,25.739075352467502,-0.27829965900511144,0.3414213562373095,0,129.43440404946787
nn,60,9,162,34,4.0,36.9120576505835,-0.2914567944778672,0.2414213562373095,0,129.43440404946787
nn,60,9,162,35,4.0,20.426698215815495,0.4094372095261425,0.3414213562373095,0,129.43440404946787
nn,60,9,162,36,4.0,25.739075352467502,0.27829965900511144,0.44956066981809384,0,129.43440404946787
nn,60,9,162,37,4.0,23.717082451262844,0.4636476090008059,0.482842712474619,0,129.43440404946787
nn,60,9,162,38,4.0,22.638462845343543,0.6747409422235526,0.5685569981889047,0,129.43440404946787
nn,60,9,162,39,4.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,129.43440404946787
nn,60,9,162,40,4.0,25.495097567963924,0.5880026035475674,0.565685424949238,0,129.43440404946787
nn,60,9,162,41,4.0,31.815876539866068,0.2584549362080186,0.565685424949238,0,129.43440404946787
nn,60,9,162,42,4.0,30.20761493398643,0.3587706702705722,0.44956066981809384,0,129.43440404946787
nn,60,9,162,44,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,129.43440404946787
nn,60,9,162,45,4.0,27.518175811634027,0.8217457844164688,0.5685569981889047,0,129.43440404946787
nn,60,9,162,46,4.0,31.622776601683793,0.4636476090008059,0.44956066981809384,0,129.43440404946787
nn,60,9,162,47,4.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,129.43440404946787
nn,60,9,162,48,4.0,34.8209706929603,0.41822432957922895,0.565685424949238,0,129.43440404946787
nn,60,9,162,49,4.0,33.354160160315836,0.5585993153435624,0.482842712474619,0,129.43440404946787
nn,60,9,162,50,4.0,32.59601202601324,0.7086262721276702,0.5685569981889047,0,129.43440404946787
nn,60,9,162,51,4.0,36.77295201639379,0.5800027742076808,0.482842712474619,0,129.43440404946787
nn,60,9,162,52,4.0,43.73213921133976,-0.24497866312686423,0.44956066981809384,0,129.43440404946787
nn,60,9,162,53,4.0,54.886246000250374,-0.26060239174734123,0.3414213562373095,0,129.43440404946787
nn,60,9,162,54,4.0,46.502688094345686,-0.15264932839526546,0.2414213562373095,0,129.43440404946787
nn,60,9,162,55,4.0,38.890872965260115,0.0,0.3414213562373095,0,129.43440404946787
nn,60,9,162,56,4.0,53.50233639758174,-0.13255153229667416,0.2414213562373095,0,129.43440404946787
nn,60,9,162,57,4.0,45.96194077712559,0.0,0.282842712474619,0,129.43440404946787
nn,60,9,162,58,4.0,60.518592184551025,-0.11710874456686415,0.282842712474619,0,129.43440404946787
nn,60,9,162,59,4.0,53.033008588991066,0.0,0.282842712474619,0,129.43440404946787
nn,60,9,162,60,4.0,46.502688094345686,0.15264932839526502,0.282842712474619,0,129.43440404946787
nn,60,9,162,61,4.0,43.73213921133976,0.24497866312686423,0.3414213562373095,0,129.43440404946787
nn,60,9,162,62,4.0,60.10407640085654,0.0,0.2894427190999916,0,129.43440404946787
nn,60,9,162,63,4.0,53.50233639758174,0.1325515322966737,0.282842712474619,0,129.43440404946787
nn,60,9,162,64,4.0,67.17514421272202,0.0,0.282842712474619,0,129.43440404946787
nn,60,9,162,65,4.0,60.518592184551025,0.11710874456686415,0.2414213562373095,0,129.43440404946787
nn,60,9,162,66,4.0,54.886246000250374,0.2606023917473408,0.282842712474619,0,129.43440404946787
nn,60,9,163,1,4.0,3.5,-0.7853981633974483,0.2414213562373095,1,129.74184178041855
nn,60,9,163,2,4.0,5.0,0.7853981633974483,0.44956066981809384,0,129.74184178041855
nn,60,9,163,3,4.0,0.0,,0.482842712474619,0,129.74184178041855
nn,60,9,163,4,4.0,5.0,-2.356194490192345,0.5685569981889047,0,129.74184178041855
nn,60,9,163,5,4.0,3.5355339059327378,-4.71238898038469,0.4,0,129.74184178041855
nn,60,9,163,7,4.0,9.86154146165801,-4.966063076523333,0.565685424949238,0,129.74184178041855
nn,60,9,163,8,4.0,7.0710678118654755,-4.71238898038469,0.44956066981809384,0,129.74184178041855
nn,60,9,163,9,4.0,5.0,-3.9269908169872414,0.5685569981889047,0,129.74184178041855
nn,60,9,163,10,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,129.74184178041855
nn,60,9,163,11,4.0,9.86154146165801,-2.8879185574511506,0.5685569981889047,0,129.74184178041855
nn,60,9,163,12,4.0,7.905694150420948,-4.2487413713838835,0.44956066981809384,0,129.74184178041855
nn,60,9,163,13,4.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,129.74184178041855
nn,60,9,163,14,4.0,11.180339887498949,-4.3906384259880475,0.565685424949238,0,129.74184178041855
nn,60,9,163,15,4.0,10.0,-3.9269908169872414,0.482842712474619,0,129.74184178041855
nn,60,9,163,16,4.0,11.180339887498949,-3.4633432079864352,0.5685569981889047,0,129.74184178041855
nn,60,9,163,17,4.0,13.5,-3.9269908169872414,0.482842712474619,0,129.74184178041855
nn,60,9,163,18,4.0,31.622776601683793,0.46364760900080615,0.44956066981809384,0,129.74184178041855
nn,60,9,163,19,4.0,40.311288741492746,0.661043168850687,0.2894427190999916,0,129.74184178041855
nn,60,9,163,20,4.0,30.4138126514911,0.6202494859828214,0.2414213562373095,0,129.74184178041855
nn,60,9,163,21,4.0,20.615528128088304,0.540419500270584,0.3414213562373095,0,129.74184178041855
nn,60,9,163,22,4.0,35.0,0.7853981633974483,0.2414213562373095,0,129.74184178041855
nn,60,9,163,23,4.0,25.0,0.7853981633974483,0.282842712474619,0,129.74184178041855
nn,60,9,163,24,4.0,45.27692569068709,-5.387129922608242,0.282842712474619,0,129.74184178041855
nn,60,9,163,25,4.0,40.311288741492746,-5.373432149235377,0.2894427190999916,0,129.74184178041855
nn,60,9,163,26,4.0,30.4138126514911,-5.332638466367511,0.3414213562373095,0,129.74184178041855
nn,60,9,163,27,4.0,20.615528128088304,-5.252808480655274,0.282842712474619,0,129.74184178041855
nn,60,9,163,28,4.0,15.811388300841896,-5.176036589385496,0.3414213562373095,0,129.74184178041855
nn,60,9,163,29,4.0,36.40054944640259,-5.2194874847770265,0.35384615384615387,0,129.74184178041855
nn,60,9,163,30,4.0,26.92582403567252,-5.117280766669773,0.282842712474619,0,129.74184178041855
nn,60,9,163,31,4.0,42.720018726587654,-5.139016473511566,0.282842712474619,0,129.74184178041855
nn,60,9,163,32,4.0,33.54101966249684,-5.034139534781332,0.2414213562373095,0,129.74184178041855
nn,60,9,163,33,4.0,25.0,-4.854286034988854,0.3414213562373095,0,129.74184178041855
nn,60,9,163,34,4.0,36.05551275463989,-4.90978454023457,0.2414213562373095,0,129.74184178041855
nn,60,9,163,35,4.0,22.073740054644116,-4.155487456279104,0.3414213562373095,0,129.74184178041855
nn,60,9,163,36,4.0,26.92582403567252,-4.307497194099606,0.44956066981809384,0,129.74184178041855
nn,60,9,163,37,4.0,25.495097567963924,-4.124386376837123,0.482842712474619,0,129.74184178041855
nn,60,9,163,38,4.0,25.0,-3.9269908169872414,0.5685569981889047,0,129.74184178041855
nn,60,9,163,39,4.0,28.50438562747845,-4.193242866138167,0.482842712474619,0,129.74184178041855
nn,60,9,163,40,4.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,129.74184178041855
nn,60,9,163,41,4.0,32.89756829919196,-4.349844743120182,0.565685424949238,0,129.74184178041855
nn,60,9,163,42,4.0,31.622776601683793,-4.2487413713838835,0.44956066981809384,0,129.74184178041855
nn,60,9,163,44,4.0,30.0,-3.9269908169872414,0.565685424949238,0,129.74184178041855
