strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,9,184,4,5.0,0.0,,0.282842712474619,0,304.803150916106
ta,13,9,184,5,5.0,7.905694150420948,-44.67099519509507,0.282842712474619,0,304.803150916106
ta,13,9,184,6,5.0,3.5355339059327378,-44.20734758609426,0.282842712474619,0,304.803150916106
ta,13,9,184,7,5.0,14.396180048887969,-44.63804009748077,0.282842712474619,0,304.803150916106
ta,13,9,184,8,5.0,11.180339887498949,-44.5290981404909,0.2857142857142857,0,304.803150916106
ta,13,9,184,9,5.0,7.0710678118654755,-44.20734758609426,0.2857142857142857,0,304.803150916106
ta,13,9,184,10,5.0,5.0,-43.42194942269681,0.282842712474619,0,304.803150916106
ta,13,9,184,11,5.0,6.103277807866851,-42.8112234583076,0.2857142857142857,1,304.803150916106
ta,13,9,184,12,5.0,10.606601717798213,-44.20734758609426,0.2857142857142857,0,304.803150916106
ta,13,9,184,13,5.0,7.905694150420948,-43.743699977093456,0.282842712474619,0,304.803150916106
ta,13,9,184,14,5.0,14.142135623730951,-44.20734758609426,0.282842712474619,0,304.803150916106
ta,13,9,184,15,5.0,11.180339887498949,-43.885597031697614,0.282842712474619,0,304.803150916106
ta,13,9,184,16,5.0,10.0,-43.42194942269681,0.2857142857142857,0,304.803150916106
ta,13,9,184,17,5.0,14.396180048887969,-43.77665507470775,0.282842712474619,0,304.803150916106
ta,13,9,184,18,5.0,36.40054944640259,-38.98786010131723,0.2857142857142857,0,304.803150916106
ta,13,9,184,19,5.0,45.27692569068709,-38.82021766348602,0.2,0,304.803150916106
ta,13,9,184,20,5.0,35.35533905932738,-38.85145749691628,0.1414213562373095,0,304.803150916106
ta,13,9,184,21,5.0,25.495097567963924,-38.906956002162005,0.2,0,304.803150916106
ta,13,9,184,22,5.0,40.0,-38.709560442312124,0.1414213562373095,0,304.803150916106
ta,13,9,184,23,5.0,30.0,-38.709560442312124,0.1414213562373095,0,304.803150916106
ta,13,9,184,24,5.0,50.24937810560445,-44.89307709700054,0.1414213562373095,0,304.803150916106
ta,13,9,184,25,5.0,45.27692569068709,-44.88208852831781,0.2,0,304.803150916106
ta,13,9,184,26,5.0,35.35533905932738,-44.850848694887546,0.2,0,304.803150916106
ta,13,9,184,27,5.0,25.495097567963924,-44.79535018964182,0.1414213562373095,0,304.803150916106
ta,13,9,184,28,5.0,20.615528128088304,-44.747767086364846,0.2,0,304.803150916106
ta,13,9,184,29,5.0,41.23105625617661,-44.747767086364846,0.2,0,304.803150916106
ta,13,9,184,30,5.0,31.622776601683793,-44.67099519509507,0.1414213562373095,0,304.803150916106
ta,13,9,184,31,5.0,47.43416490252569,-44.67099519509507,0.1414213562373095,0,304.803150916106
ta,13,9,184,32,5.0,38.07886552931954,-44.587853963206626,0.1414213562373095,0,304.803150916106
ta,13,9,184,33,5.0,29.154759474226502,-44.45232624922112,0.2,0,304.803150916106
ta,13,9,184,34,5.0,40.311288741492746,-44.473599635245186,0.1414213562373095,0,304.803150916106
ta,13,9,184,35,5.0,23.71181140275875,-43.857302697849114,0.2,0,304.803150916106
ta,13,9,184,36,5.0,29.154759474226502,-43.96236892296739,0.2857142857142857,0,304.803150916106
ta,13,9,184,37,5.0,26.92582403567252,-43.802455799809174,0.282842712474619,0,304.803150916106
ta,13,9,184,38,5.0,25.495097567963924,-43.61934498254669,0.2857142857142857,0,304.803150916106
ta,13,9,184,39,5.0,30.20761493398643,-43.848576915823685,0.282842712474619,0,304.803150916106
ta,13,9,184,40,5.0,28.50438562747845,-43.688201471847734,0.282842712474619,0,304.803150916106
ta,13,9,184,41,5.0,35.245567097154215,-43.97453377298753,0.282842712474619,0,304.803150916106
ta,13,9,184,42,5.0,33.54101966249684,-43.885597031697614,0.2857142857142857,0,304.803150916106
ta,13,9,184,43,5.0,31.622776601683793,-43.743699977093456,0.2857142857142857,0,304.803150916106
ta,13,9,184,44,5.0,30.4138126514911,-43.58709810011144,0.282842712474619,0,304.803150916106
ta,13,9,184,45,5.0,30.03747659175118,-43.47190781841876,0.2857142857142857,0,304.803150916106
ta,13,9,184,46,5.0,34.8209706929603,-43.78912325651503,0.2857142857142857,0,304.803150916106
ta,13,9,184,47,5.0,33.354160160315836,-43.648748270750694,0.282842712474619,0,304.803150916106
ta,13,9,184,48,5.0,38.07886552931954,-43.8268412089819,0.282842712474619,0,304.803150916106
ta,13,9,184,49,5.0,36.40054944640259,-43.70024908170192,0.282842712474619,0,304.803150916106
ta,13,9,184,50,5.0,35.35533905932738,-43.56384647730098,0.2857142857142857,0,304.803150916106
ta,13,9,184,51,5.0,39.777506206397604,-43.67607417225244,0.282842712474619,0,304.803150916106
ta,13,9,184,52,5.0,47.16990566028302,-44.43414643414815,0.2857142857142857,0,304.803150916106
ta,13,9,184,53,5.0,58.309518948453004,-44.45232624922112,0.2,0,304.803150916106
ta,13,9,184,54,5.0,50.0,-44.34924464069842,0.1414213562373095,0,304.803150916106
ta,13,9,184,55,5.0,42.42640687119285,-44.20734758609426,0.2,0,304.803150916106
ta,13,9,184,56,5.0,57.0087712549569,-44.33170258064102,0.1414213562373095,0,304.803150916106
ta,13,9,184,57,5.0,49.49747468305833,-44.20734758609426,0.1414213562373095,0,304.803150916106
ta,13,9,184,58,5.0,64.03124237432849,-44.31800480726815,0.1414213562373095,0,304.803150916106
ta,13,9,184,59,5.0,56.568542494923804,-44.20734758609426,0.1414213562373095,0,304.803150916106
ta,13,9,184,60,5.0,50.0,-44.06545053149009,0.1414213562373095,0,304.803150916106
ta,13,9,184,61,5.0,47.16990566028302,-43.980548738040376,0.2,0,304.803150916106
ta,13,9,184,62,5.0,63.63961030678928,-44.20734758609426,0.2,0,304.803150916106
ta,13,9,184,63,5.0,57.0087712549569,-44.082992591547494,0.1414213562373095,0,304.803150916106
ta,13,9,184,64,5.0,70.71067811865476,-44.20734758609426,0.1414213562373095,0,304.803150916106
ta,13,9,184,65,5.0,64.03124237432849,-44.09669036492036,0.1414213562373095,0,304.803150916106
ta,13,9,184,66,5.0,58.309518948453004,-43.96236892296739,0.1414213562373095,0,304.803150916106
ta,13,9,185,1,5.0,12.020815280171307,45.167417948499946,0.1414213562373095,0,305.3338707254857
ta,13,9,185,2,5.0,14.396180048887969,45.598110459886456,0.2857142857142857,0,305.3338707254857
ta,13,9,185,3,5.0,9.86154146165801,45.42109204463859,0.282842712474619,0,305.3338707254857
ta,13,9,185,5,5.0,11.280514172678478,45.72933951075676,0.2,0,305.3338707254857
ta,13,9,185,6,5.0,6.5,45.55802499219763,0.282842712474619,0,305.3338707254857
ta,13,9,185,7,5.0,17.0,45.95281611189739,0.282842712474619,0,305.3338707254857
ta,13,9,185,8,5.0,13.5,45.95281611189739,0.2857142857142857,0,305.3338707254857
ta,13,9,185,9,5.0,8.5,45.95281611189739,0.2857142857142857,0,305.3338707254857
ta,13,9,185,10,5.0,3.5,45.95281611189739,0.282842712474619,0,305.3338707254857
ta,13,9,185,11,5.0,0.0,,0.2857142857142857,0,305.3338707254857
ta,13,9,185,12,5.0,11.280514172678478,39.893107405858444,0.2857142857142857,0,305.3338707254857
ta,13,9,185,13,5.0,6.5,40.06442192441757,0.282842712474619,0,305.3338707254857
ta,13,9,185,14,5.0,14.396180048887969,40.02433645672875,0.282842712474619,0,305.3338707254857
ta,13,9,185,15,5.0,9.86154146165801,40.20135487197661,0.282842712474619,0,305.3338707254857
ta,13,9,185,16,5.0,6.103277807866851,40.6297011671235,0.2857142857142857,0,305.3338707254857
ta,13,9,185,17,5.0,12.020815280171307,40.45502896811526,0.282842712474619,0,305.3338707254857
ta,13,9,185,18,5.0,41.31888188225814,45.581298256750685,0.2857142857142857,0,305.3338707254857
ta,13,9,185,19,5.0,49.52019789944301,45.74948002786912,0.2,0,305.3338707254857
ta,13,9,185,20,5.0,39.777506206397604,45.69869136234176,0.1414213562373095,0,305.3338707254857
ta,13,9,185,21,5.0,30.20347662107791,45.615360042669614,0.2,0,305.3338707254857
ta,13,9,185,22,5.0,43.78641341786285,45.83837580662733,0.1414213562373095,0,305.3338707254857
ta,13,9,185,23,5.0,33.8710791088799,45.80465609116556,0.1414213562373095,0,305.3338707254857
ta,13,9,185,24,5.0,53.5,45.95281611189739,0.1414213562373095,0,305.3338707254857
ta,13,9,185,25,5.0,48.5,45.95281611189739,0.2,0,305.3338707254857
ta,13,9,185,26,5.0,38.5,45.95281611189739,0.2,0,305.3338707254857
ta,13,9,185,27,5.0,28.5,45.95281611189739,0.1414213562373095,0,305.3338707254857
ta,13,9,185,28,5.0,23.5,45.95281611189739,0.2,0,305.3338707254857
ta,13,9,185,29,5.0,43.78641341786285,39.78407110998787,0.2,0,305.3338707254857
ta,13,9,185,30,5.0,33.8710791088799,39.81779082544964,0.1414213562373095,0,305.3338707254857
ta,13,9,185,31,5.0,49.52019789944301,39.872966888746085,0.1414213562373095,0,305.3338707254857
ta,13,9,185,32,5.0,39.777506206397604,39.92375555427344,0.1414213562373095,0,305.3338707254857
ta,13,9,185,33,5.0,30.20347662107791,40.00708687394559,0.2,0,305.3338707254857
ta,13,9,185,34,5.0,41.31888188225814,40.04114865986452,0.1414213562373095,0,305.3338707254857
ta,13,9,185,35,5.0,21.319005605327842,40.55469762060642,0.2,0,305.3338707254857
ta,13,9,185,36,5.0,27.244265451650556,40.493970311212294,0.2857142857142857,0,305.3338707254857
ta,13,9,185,37,5.0,24.12985702402731,40.64667746480193,0.282842712474619,0,305.3338707254857
ta,13,9,185,38,5.0,21.73131381210073,40.83855648407225,0.2857142857142857,0,305.3338707254857
ta,13,9,185,39,5.0,27.608875384557045,40.62228290557752,0.282842712474619,0,305.3338707254857
ta,13,9,185,40,5.0,25.04495957273639,40.78570785669174,0.282842712474619,0,305.3338707254857
ta,13,9,185,41,5.0,33.301651610693426,40.518772280647944,0.282842712474619,0,305.3338707254857
ta,13,9,185,42,5.0,31.100643080167973,40.60335680223702,0.2857142857142857,0,305.3338707254857
ta,13,9,185,43,5.0,28.412145290350743,40.7452938680443,0.2857142857142857,0,305.3338707254857
ta,13,9,185,44,5.0,26.405491853021786,40.91268862473215,0.282842712474619,0,305.3338707254857
ta,13,9,185,45,5.0,25.495097567963924,41.04303157166282,0.2857142857142857,1,305.3338707254857
ta,13,9,185,46,5.0,31.815876539866068,40.713483904323276,0.2857142857142857,0,305.3338707254857
ta,13,9,185,47,5.0,29.618406439239774,40.85992075440034,0.282842712474619,0,305.3338707254857
ta,13,9,185,48,5.0,35.245567097154215,40.68784278122199,0.282842712474619,0,305.3338707254857
ta,13,9,185,49,5.0,32.89756829919196,40.817573205379766,0.282842712474619,0,305.3338707254857
ta,13,9,185,50,5.0,31.18092365533773,40.96433011211727,0.2857142857142857,0,305.3338707254857
ta,13,9,185,51,5.0,36.1178626167164,40.857350065975695,0.282842712474619,0,305.3338707254857
ta,13,9,185,52,5.0,47.877447718106275,40.10057979211818,0.2857142857142857,0,305.3338707254857
ta,13,9,185,53,5.0,59.052942348370756,40.10676947343815,0.2,0,305.3338707254857
ta,13,9,185,54,5.0,50.172203459684724,40.19124910181419,0.1414213562373095,0,305.3338707254857
ta,13,9,185,55,5.0,41.80011961705373,40.310739573577514,0.2,0,305.3338707254857
ta,13,9,185,56,5.0,57.02850164610675,40.22358331335884,0.1414213562373095,0,305.3338707254857
ta,13,9,185,57,5.0,48.8082984747471,40.331572445923314,0.1414213562373095,0,305.3338707254857
ta,13,9,185,58,5.0,63.93160407810835,40.248956836416575,0.1414213562373095,0,305.3338707254857
ta,13,9,185,59,5.0,55.832338299591214,40.347168942443176,0.1414213562373095,0,305.3338707254857
ta,13,9,185,60,5.0,48.44842618702903,40.47692327923804,0.1414213562373095,0,305.3338707254857
ta,13,9,185,61,5.0,45.13590588434002,40.55703588602537,0.2,0,305.3338707254857
ta,13,9,185,62,5.0,62.866922940446194,40.35927747521949,0.2,0,305.3338707254857
ta,13,9,185,63,5.0,55.51801509420163,40.4741349232337,0.1414213562373095,0,305.3338707254857
ta,13,9,185,64,5.0,69.9088692513332,40.368947803495814,0.1414213562373095,0,305.3338707254857
ta,13,9,185,65,5.0,62.5879381350752,40.47197649792166,0.1414213562373095,0,305.3338707254857
ta,13,9,185,66,5.0,56.1003565051061,40.60049107000454,0.1414213562373095,0,305.3338707254857
ta,13,9,186,1,5.0,33.68233958619858,-39.368135306758326,0.1414213562373095,0,307.55083573139564
ta,13,9,186,2,5.0,31.18092365533773,-39.19613822547249,0.2857142857142857,0,307.55083573139564
ta,13,9,186,3,5.0,30.20347662107791,-39.35609361798794,0.282842712474619,0,307.55083573139564
ta,13,9,186,4,5.0,30.03747659175118,-39.52219364058987,0.2857142857142857,0,307.55083573139564
ta,13,9,186,5,5.0,28.146935890075138,-39.25741984446627,0.282842712474619,0,307.55083573139564
ta,13,9,186,6,5.0,27.518175811634027,-39.435887623848906,0.282842712474619,0,307.55083573139564
ta,13,9,186,7,5.0,27.730849247724095,-39.024715269710754,0.282842712474619,0,307.55083573139564
ta,13,9,186,8,5.0,26.405491853021786,-39.14449673808737,0.2857142857142857,0,307.55083573139564
ta,13,9,186,9,5.0,25.243811122728676,-39.333139303385856,0.2857142857142857,0,307.55083573139564
ta,13,9,186,10,5.0,25.04495957273639,-39.53216339998914,0.282842712474619,0,307.55083573139564
ta,13,9,186,12,5.0,23.286262044390035,-39.211632853120584,0.1638463841038081,0,307.55083573139564
ta,13,9,186,13,5.0,22.522211259110417,-39.42782002962102,0.282842712474619,0,307.55083573139564
ta,13,9,186,14,5.0,21.73131381210073,-39.07036459742747,0.282842712474619,0,307.55083573139564
ta,13,9,186,15,5.0,20.303940504246953,-39.29898957841556,0.282842712474619,0,307.55083573139564
ta,13,9,186,16,5.0,20.05617112013158,-39.547095092578694,0.2857142857142857,0,307.55083573139564
ta,13,9,186,17,5.0,16.867127793433,-39.26321230206166,0.282842712474619,0,307.55083573139564
ta,13,9,186,18,5.0,52.175185672884766,-38.77504298586716,0.2857142857142857,0,307.55083573139564
ta,13,9,186,19,5.0,55.832338299591214,-38.5789770557984,0.2,0,307.55083573139564
ta,13,9,186,20,5.0,48.44842618702903,-38.70873139259326,0.1414213562373095,0,307.55083573139564
ta,13,9,186,21,5.0,42.15744299646268,-38.880943179500804,0.2,0,307.55083573139564
ta,13,9,186,22,5.0,48.8082984747471,-38.563380559278535,0.1414213562373095,0,307.55083573139564
ta,13,9,186,23,5.0,41.379342672401165,-38.71247248999215,0.1414213562373095,0,307.55083573139564
ta,13,9,186,24,5.0,54.56418239101544,-38.37738098955199,0.1414213562373095,0,307.55083573139564
ta,13,9,186,25,5.0,50.172203459684724,-38.423057215169415,0.2,0,307.55083573139564
ta,13,9,186,26,5.0,41.80011961705373,-38.542547686932735,0.2,0,307.55083573139564
ta,13,9,186,27,5.0,34.311076928595526,-38.71775506103352,0.1414213562373095,0,307.55083573139564
ta,13,9,186,28,5.0,31.100643080167973,-38.835164915592244,0.2,0,307.55083573139564
ta,13,9,186,29,5.0,43.384905209070126,-38.380549212133424,0.2,0,307.55083573139564
ta,13,9,186,30,5.0,34.81738071710737,-38.513341352507695,0.1414213562373095,0,307.55083573139564
ta,13,9,186,31,5.0,46.013584950533904,-38.23349838561592,0.1414213562373095,0,307.55083573139564
ta,13,9,186,32,5.0,36.704904304465906,-38.32242949232528,0.1414213562373095,0,307.55083573139564
ta,13,9,186,33,5.0,27.879203718901298,-38.46954365054746,0.2,0,307.55083573139564
ta,13,9,186,34,5.0,34.96069221282668,-38.19152585039406,0.1414213562373095,0,307.55083573139564
ta,13,9,186,35,5.0,12.020815280171307,-38.68683708147048,0.2,0,307.55083573139564
ta,13,9,186,36,5.0,14.396180048887969,-38.25614457008397,0.2857142857142857,0,307.55083573139564
ta,13,9,186,37,5.0,9.86154146165801,-38.43316298533183,0.282842712474619,0,307.55083573139564
ta,13,9,186,38,5.0,6.103277807866851,-38.861509280478714,0.2857142857142857,0,307.55083573139564
ta,13,9,186,39,5.0,11.280514172678478,-38.124915519213666,0.282842712474619,0,307.55083573139564
ta,13,9,186,40,5.0,6.5,-38.296230037772794,0.282842712474619,0,307.55083573139564
ta,13,9,186,41,5.0,17.0,-37.901438918073026,0.282842712474619,0,307.55083573139564
ta,13,9,186,42,5.0,13.5,-37.901438918073026,0.2857142857142857,0,307.55083573139564
ta,13,9,186,43,5.0,8.5,-37.901438918073026,0.2857142857142857,0,307.55083573139564
ta,13,9,186,44,5.0,3.5,-37.901438918073026,0.282842712474619,0,307.55083573139564
ta,13,9,186,45,5.0,0.0,,0.2857142857142857,0,307.55083573139564
ta,13,9,186,46,5.0,11.280514172678478,-43.96114762411198,0.2857142857142857,0,307.55083573139564
ta,13,9,186,47,5.0,6.5,-43.78983310555285,0.282842712474619,0,307.55083573139564
ta,13,9,186,48,5.0,14.396180048887969,-43.82991857324168,0.282842712474619,0,307.55083573139564
ta,13,9,186,49,5.0,9.86154146165801,-43.65290015799381,0.282842712474619,0,307.55083573139564
ta,13,9,186,50,5.0,6.103277807866851,-43.22455386284693,0.2857142857142857,1,307.55083573139564
ta,13,9,186,51,5.0,12.020815280171307,-43.39922606185517,0.282842712474619,0,307.55083573139564
ta,13,9,186,52,5.0,38.82331773560833,-38.03058620820105,0.2857142857142857,0,307.55083573139564
ta,13,9,186,53,5.0,48.5,-37.901438918073026,0.2,0,307.55083573139564
ta,13,9,186,54,5.0,38.5,-37.901438918073026,0.1414213562373095,0,307.55083573139564
ta,13,9,186,55,5.0,28.5,-37.901438918073026,0.2,0,307.55083573139564
ta,13,9,186,56,5.0,43.78641341786285,-44.070183919982554,0.1414213562373095,0,307.55083573139564
ta,13,9,186,57,5.0,33.8710791088799,-44.03646420452078,0.1414213562373095,0,307.55083573139564
ta,13,9,186,58,5.0,49.52019789944301,-43.98128814122434,0.1414213562373095,0,307.55083573139564
ta,13,9,186,59,5.0,39.777506206397604,-43.93049947569698,0.1414213562373095,0,307.55083573139564
ta,13,9,186,60,5.0,30.20347662107791,-43.847168156024836,0.1414213562373095,0,307.55083573139564
ta,13,9,186,61,5.0,25.53918557824427,-43.782303127392176,0.2,0,307.55083573139564
ta,13,9,186,62,5.0,46.013584950533904,-43.85256475770973,0.2,0,307.55083573139564
ta,13,9,186,63,5.0,36.704904304465906,-43.76363365100037,0.1414213562373095,0,307.55083573139564
ta,13,9,186,64,5.0,52.461890930464946,-43.793498778283585,0.1414213562373095,0,307.55083573139564
ta,13,9,186,65,5.0,43.384905209070126,-43.70551393119222,0.1414213562373095,0,307.55083573139564
ta,13,9,186,66,5.0,34.81738071710737,-43.57272179081795,0.1414213562373095,0,307.55083573139564
ta,13,9,187,1,5.0,38.5,44.79535018964183,0.1414213562373095,0,308.0815555407753
ta,13,9,187,2,5.0,35.35533905932738,44.937247244245995,0.2857142857142857,0,308.0815555407753
ta,13,9,187,3,5.0,35.0,44.79535018964183,0.282842712474619,0,308.0815555407753
ta,13,9,187,4,5.0,35.35533905932738,44.653453135037665,0.2857142857142857,0,308.0815555407753
ta,13,9,187,5,5.0,32.59601202601324,44.87212208091161,0.282842712474619,0,308.0815555407753
ta,13,9,187,6,5.0,32.59601202601324,44.71857829837205,0.282842712474619,0,308.0815555407753
ta,13,9,187,7,5.0,31.18092365533773,45.07144720903727,0.282842712474619,0,308.0815555407753
ta,13,9,187,8,5.0,30.4138126514911,44.96049886705646,0.2857142857142857,0,308.0815555407753
ta,13,9,187,9,5.0,30.0,44.79535018964183,0.2857142857142857,0,308.0815555407753
ta,13,9,187,10,5.0,30.4138126514911,44.6302015122272,0.282842712474619,0,308.0815555407753
ta,13,9,187,11,5.0,31.18092365533773,44.519253170246394,0.2857142857142857,0,308.0815555407753
ta,13,9,187,12,5.0,27.613402542968153,44.886010076842574,0.2857142857142857,0,308.0815555407753
ta,13,9,187,13,5.0,27.613402542968153,44.70469030244109,0.282842712474619,0,308.0815555407753
ta,13,9,187,14,5.0,25.495097567963924,44.99274574949171,0.282842712474619,0,308.0815555407753
ta,13,9,187,15,5.0,25.0,44.79535018964183,0.282842712474619,0,308.0815555407753
ta,13,9,187,16,5.0,25.495097567963924,44.59795462979195,0.2857142857142857,0,308.0815555407753
ta,13,9,187,17,5.0,21.5,44.79535018964183,0.282842712474619,0,308.0815555407753
ta,13,9,187,18,5.0,54.08326913195984,45.383352793189395,0.2857142857142857,0,308.0815555407753
ta,13,9,187,19,5.0,56.568542494923804,45.580748353039276,0.2,0,308.0815555407753
ta,13,9,187,20,5.0,50.0,45.43885129843511,0.1414213562373095,0,308.0815555407753
ta,13,9,187,21,5.0,44.721359549995796,45.25899779864263,0.2,0,308.0815555407753
ta,13,9,187,22,5.0,49.49747468305833,45.580748353039276,0.1414213562373095,0,308.0815555407753
