strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,8,255,8,5.0,7.0710678118654755,4.344411673261719,0.2857142857142857,0,109.0013203210299
nn,43,8,255,9,5.0,5.0,3.559013509864271,0.2857142857142857,0,109.0013203210299
nn,43,8,255,10,5.0,7.0710678118654755,2.7736153464668227,0.282842712474619,0,109.0013203210299
nn,43,8,255,11,5.0,9.86154146165801,2.51994125032818,0.2857142857142857,0,109.0013203210299
nn,43,8,255,13,5.0,3.5355339059327378,2.7736153464668227,0.282842712474619,0,109.0013203210299
nn,43,8,255,14,5.0,5.0,5.129809836659168,0.282842712474619,0,109.0013203210299
nn,43,8,255,15,5.0,0.0,,0.2,0,109.0013203210299
nn,43,8,255,16,5.0,5.0,1.9882171830693744,0.2857142857142857,0,109.0013203210299
nn,43,8,255,17,5.0,3.5,0.4174208562744779,0.282842712474619,1,109.0013203210299
nn,43,8,255,18,5.0,36.05551275463989,4.5418072331116,0.2857142857142857,0,109.0013203210299
nn,43,8,255,19,5.0,42.720018726587654,4.771039166388595,0.2,0,109.0013203210299
nn,43,8,255,20,5.0,33.54101966249684,4.666162227658361,0.1414213562373095,0,109.0013203210299
nn,43,8,255,21,5.0,25.0,4.486308727865883,0.2,0,109.0013203210299
nn,43,8,255,22,5.0,36.40054944640259,4.851510177654056,0.1414213562373095,0,109.0013203210299
nn,43,8,255,23,5.0,26.92582403567252,4.749303459546803,0.1414213562373095,0,109.0013203210299
nn,43,8,255,24,5.0,45.27692569068709,5.019152615485272,0.1414213562373095,0,109.0013203210299
nn,43,8,255,25,5.0,40.311288741492746,5.005454842112407,0.2,0,109.0013203210299
nn,43,8,255,26,5.0,30.4138126514911,4.964661159244541,0.2,0,109.0013203210299
nn,43,8,255,27,5.0,20.615528128088304,4.884831173532303,0.1414213562373095,0,109.0013203210299
nn,43,8,255,28,5.0,15.811388300841896,4.808059282262525,0.2,0,109.0013203210299
nn,43,8,255,29,5.0,35.0,5.129809836659168,0.2,0,109.0013203210299
nn,43,8,255,30,5.0,25.0,5.129809836659168,0.1414213562373095,0,109.0013203210299
nn,43,8,255,31,5.0,40.311288741492746,-1.0290204759736574,0.1414213562373095,0,109.0013203210299
nn,43,8,255,32,5.0,30.4138126514911,-0.9882267931057918,0.1414213562373095,0,109.0013203210299
nn,43,8,255,33,5.0,20.615528128088304,-0.9083968073935544,0.2,0,109.0013203210299
nn,43,8,255,34,5.0,31.622776601683793,-0.8316249161237765,0.1414213562373095,0,109.0013203210299
nn,43,8,255,35,5.0,12.539936203984453,0.007293515732986755,0.2,0,109.0013203210299
nn,43,8,255,36,5.0,18.027756377319946,-0.1705817472730895,0.2857142857142857,0,109.0013203210299
nn,43,8,255,37,5.0,15.811388300841896,0.09567030187783554,0.282842712474619,0,109.0013203210299
nn,43,8,255,38,5.0,15.0,0.4174208562744779,0.2857142857142857,0,109.0013203210299
nn,43,8,255,39,5.0,19.03943276465977,0.012529069989394515,0.282842712474619,0,109.0013203210299
nn,43,8,255,40,5.0,17.67766952966369,0.2755238016703139,0.282842712474619,0,109.0013203210299
nn,43,8,255,41,5.0,24.12985702402731,-0.17632881043629345,0.282842712474619,0,109.0013203210299
nn,43,8,255,42,5.0,22.360679774997898,-0.04622675272632826,0.2857142857142857,0,109.0013203210299
nn,43,8,255,43,5.0,20.615528128088304,0.17244219314761366,0.2857142857142857,0,109.0013203210299
nn,43,8,255,44,5.0,20.0,0.4174208562744779,0.282842712474619,0,109.0013203210299
nn,43,8,255,45,5.0,20.303940504246953,0.5906665227268428,0.2857142857142857,0,109.0013203210299
nn,43,8,255,46,5.0,23.717082451262844,0.09567030187783554,0.2857142857142857,0,109.0013203210299
nn,43,8,255,47,5.0,22.638462845343543,0.30676363510058224,0.282842712474619,0,109.0013203210299
nn,43,8,255,48,5.0,26.92582403567252,0.03691447916211299,0.282842712474619,0,109.0013203210299
nn,43,8,255,49,5.0,25.495097567963924,0.220025296424597,0.282842712474619,0,109.0013203210299
nn,43,8,255,50,5.0,25.0,0.4174208562744779,0.2857142857142857,0,109.0013203210299
nn,43,8,255,51,5.0,28.935272592460574,0.24374965793290393,0.282842712474619,0,109.0013203210299
nn,43,8,255,52,5.0,38.07886552931954,-0.7484836842353353,0.2857142857142857,0,109.0013203210299
nn,43,8,255,53,5.0,49.24428900898052,-0.7351511409411895,0.2,0,109.0013203210299
nn,43,8,255,54,5.0,40.311288741492746,-0.6342293562738957,0.1414213562373095,0,109.0013203210299
nn,43,8,255,55,5.0,32.01562118716424,-0.47863452829686626,0.2,0,109.0013203210299
nn,43,8,255,56,5.0,47.16990566028302,-0.5947761551768562,0.1414213562373095,0,109.0013203210299
nn,43,8,255,57,5.0,39.05124837953327,-0.45863719432371575,0.1414213562373095,0,109.0013203210299
nn,43,8,255,58,5.0,54.08326913195984,-0.5653728669728513,0.1414213562373095,0,109.0013203210299
nn,43,8,255,59,5.0,46.09772228646444,-0.44474919839274873,0.1414213562373095,0,109.0013203210299
nn,43,8,255,60,5.0,39.05124837953327,-0.27731741992222547,0.1414213562373095,0,109.0013203210299
nn,43,8,255,61,5.0,36.05551275463989,-0.1705817472730895,0.2,0,109.0013203210299
nn,43,8,255,62,5.0,53.150729063673246,-0.43454547089879414,0.2,0,109.0013203210299
nn,43,8,255,63,5.0,46.09772228646444,-0.2912054158531925,0.1414213562373095,0,109.0013203210299
nn,43,8,255,64,5.0,60.207972893961475,-0.42673312983869316,0.1414213562373095,0,109.0013203210299
nn,43,8,255,65,5.0,53.150729063673246,-0.30140914334714664,0.1414213562373095,0,109.0013203210299
nn,43,8,255,66,5.0,47.16990566028302,-0.14117845906908455,0.1414213562373095,0,109.0013203210299
nn,43,8,256,1,5.0,17.0,1.1533754705204187,0.1414213562373095,0,109.30566814711683
nn,43,8,256,2,5.0,14.396180048887969,1.508081122531359,0.2857142857142857,0,109.30566814711683
nn,43,8,256,3,5.0,13.5,1.1533754705204187,0.282842712474619,0,109.30566814711683
nn,43,8,256,4,5.0,14.396180048887969,0.7986698185094785,0.2857142857142857,0,109.30566814711683
nn,43,8,256,5,5.0,11.280514172678478,1.3768520716610517,0.282842712474619,0,109.30566814711683
nn,43,8,256,6,5.0,11.280514172678478,0.9298988693797856,0.282842712474619,0,109.30566814711683
nn,43,8,256,7,5.0,12.020815280171307,1.938773633917867,0.282842712474619,0,109.30566814711683
nn,43,8,256,8,5.0,9.86154146165801,1.6850995377792244,0.2857142857142857,0,109.30566814711683
nn,43,8,256,9,5.0,8.5,1.1533754705204187,0.2857142857142857,0,109.30566814711683
nn,43,8,256,10,5.0,9.86154146165801,0.6216514032616132,0.282842712474619,0,109.30566814711683
nn,43,8,256,11,5.0,12.020815280171307,0.3679773071229704,0.2857142857142857,0,109.30566814711683
nn,43,8,256,12,5.0,6.5,1.5481665902201802,0.2857142857142857,0,109.30566814711683
nn,43,8,256,13,5.0,6.5,0.7585843508206571,0.282842712474619,0,109.30566814711683
nn,43,8,256,14,5.0,6.103277807866851,2.1134458329261068,0.282842712474619,0,109.30566814711683
nn,43,8,256,16,5.0,6.103277807866851,0.19330510811473067,0.282842712474619,1,109.30566814711683
nn,43,8,256,17,5.0,0.0,,0.282842712474619,0,109.30566814711683
nn,43,8,256,18,5.0,38.108398024582456,2.0596763982205584,0.1638463841038081,0,109.30566814711683
nn,43,8,256,19,5.0,44.070965498840614,2.2909716288836806,0.2,0,109.30566814711683
nn,43,8,256,20,5.0,35.245567097154215,2.1715874470246015,0.1414213562373095,0,109.30566814711683
nn,43,8,256,21,5.0,27.244265451650556,1.9777149770149065,0.2,0,109.30566814711683
nn,43,8,256,22,5.0,37.51333096380539,2.3560410259901516,0.1414213562373095,0,109.30566814711683
nn,43,8,256,23,5.0,28.412145290350743,2.229038533846911,0.1414213562373095,0,109.30566814711683
nn,43,8,256,24,5.0,45.79574216016157,2.537482466501066,0.1414213562373095,0,109.30566814711683
nn,43,8,256,25,5.0,40.893153461184674,2.51478640436182,0.2,0,109.30566814711683
nn,43,8,256,26,5.0,31.18092365533773,2.448074777919879,0.2,0,109.30566814711683
nn,43,8,256,27,5.0,21.73131381210073,2.3223011498748587,0.1414213562373095,0,109.30566814711683
nn,43,8,256,28,5.0,17.240939649566666,2.2086227898563364,0.2,0,109.30566814711683
nn,43,8,256,29,5.0,35.174564673923115,2.6245031448241534,0.2,0,109.30566814711683
nn,43,8,256,30,5.0,25.243811122728676,2.585075855833244,0.1414213562373095,0,109.30566814711683
nn,43,8,256,31,5.0,40.02811511925087,-3.5215310731726097,0.1414213562373095,0,109.30566814711683
nn,43,8,256,32,5.0,30.03747659175118,-3.5090551141423285,0.1414213562373095,0,109.30566814711683
nn,43,8,256,33,5.0,20.05617112013158,-3.484153662153504,0.2,0,109.30566814711683
nn,43,8,256,34,5.0,30.696090956341656,-3.3456448677124633,0.1414213562373095,0,109.30566814711683
nn,43,8,256,35,5.0,9.433981132056603,-2.546816498412937,0.2,0,109.30566814711683
nn,43,8,256,36,5.0,15.239750654128171,-2.7039607727382546,0.2857142857142857,0,109.30566814711683
nn,43,8,256,37,5.0,12.539936203984453,-2.3983445236108656,0.282842712474619,0,109.30566814711683
nn,43,8,256,38,5.0,11.5,-1.9882171830693744,0.2857142857142857,0,109.30566814711683
nn,43,8,256,39,5.0,15.88238017426859,-2.480026359058073,0.282842712474619,0,109.30566814711683
nn,43,8,256,40,5.0,14.221462653327892,-2.164926039139411,0.282842712474619,0,109.30566814711683
nn,43,8,256,41,5.0,21.319005605327842,-2.673946693975661,0.282842712474619,0,109.30566814711683
nn,43,8,256,42,5.0,19.29378138157474,-2.5330810985209182,0.2857142857142857,0,109.30566814711683
nn,43,8,256,43,5.0,17.240939649566666,-2.282451748180562,0.2857142857142857,0,109.30566814711683
nn,43,8,256,44,5.0,16.5,-1.9882171830693744,0.282842712474619,0,109.30566814711683
nn,43,8,256,45,5.0,16.867127793433,-1.7791942402631098,0.2857142857142857,0,109.30566814711683
nn,43,8,256,46,5.0,20.426698215815495,-2.36417813694068,0.2857142857142857,0,109.30566814711683
nn,43,8,256,47,5.0,19.1637678967368,-2.1190445791434316,0.282842712474619,0,109.30566814711683
nn,43,8,256,48,5.0,23.71181140275875,-2.423570458221677,0.282842712474619,0,109.30566814711683
nn,43,8,256,49,5.0,22.073740054644116,-2.216713822361237,0.282842712474619,0,109.30566814711683
nn,43,8,256,50,5.0,21.5,-1.9882171830693744,0.2857142857142857,0,109.30566814711683
nn,43,8,256,51,5.0,25.495097567963924,-2.1856127429192553,0.282842712474619,0,109.30566814711683
nn,43,8,256,52,5.0,36.840874039577294,-3.2415547746096403,0.2857142857142857,0,109.30566814711683
nn,43,8,256,53,5.0,47.92963592601137,-3.2075687158607193,0.2,0,109.30566814711683
nn,43,8,256,54,5.0,38.69431482789171,-3.118483169247758,0.1414213562373095,0,109.30566814711683
nn,43,8,256,55,5.0,29.95413160150032,-2.9756405028704154,0.2,0,109.30566814711683
nn,43,8,256,56,5.0,45.41200281863816,-3.065817852961571,0.1414213562373095,0,109.30566814711683
nn,43,8,256,57,5.0,36.908671067921155,-2.9371892220336813,0.1414213562373095,0,109.30566814711683
nn,43,8,256,58,5.0,52.22307918918608,-3.0268040057503924,0.1414213562373095,0,109.30566814711683
nn,43,8,256,59,5.0,43.900455578501685,-2.9109566239337568,0.1414213562373095,0,109.30566814711683
nn,43,8,256,60,5.0,36.43144246389374,-2.744497364959784,0.1414213562373095,0,109.30566814711683
nn,43,8,256,61,5.0,33.20015060206806,-2.63473033094661,0.2,0,109.30566814711683
nn,43,8,256,62,5.0,50.91414341811124,-2.891941128972356,0.2,0,109.30566814711683
nn,43,8,256,63,5.0,43.5,-2.7492299372941043,0.1414213562373095,0,109.30566814711683
nn,43,8,256,64,5.0,57.941781125540146,-2.877534125158114,0.1414213562373095,0,109.30566814711683
nn,43,8,256,65,5.0,50.56925943693461,-2.7526394024328003,0.1414213562373095,0,109.30566814711683
nn,43,8,256,66,5.0,44.24081825644729,-2.588758314448382,0.1414213562373095,0,109.30566814711683
nn,43,8,257,1,4.0,14.396180048887969,1.7321968706911064,0.1414213562373095,0,109.83638795649658
nn,43,8,257,2,4.0,14.142135623730951,2.1628893820776143,0.2857142857142857,0,109.83638795649658
nn,43,8,257,3,4.0,11.180339887498949,1.8411388276809721,0.282842712474619,0,109.83638795649658
nn,43,8,257,4,4.0,10.0,1.377491218680166,0.2857142857142857,0,109.83638795649658
nn,43,8,257,5,4.0,10.606601717798213,2.1628893820776143,0.282842712474619,0,109.83638795649658
nn,43,8,257,6,4.0,7.905694150420948,1.6992417730768081,0.282842712474619,0,109.83638795649658
nn,43,8,257,7,4.0,14.396180048887969,2.593581893464122,0.282842712474619,0,109.83638795649658
nn,43,8,257,8,4.0,11.180339887498949,2.4846399364742564,0.2857142857142857,0,109.83638795649658
nn,43,8,257,9,4.0,7.0710678118654755,2.1628893820776143,0.2857142857142857,0,109.83638795649658
nn,43,8,257,10,4.0,5.0,1.377491218680166,0.282842712474619,0,109.83638795649658
nn,43,8,257,11,4.0,6.103277807866851,0.7667652542909573,0.2857142857142857,0,109.83638795649658
nn,43,8,257,12,4.0,7.905694150420948,2.6265369910784204,0.2857142857142857,0,109.83638795649658
nn,43,8,257,13,4.0,3.5355339059327378,2.1628893820776143,0.282842712474619,1,109.83638795649658
nn,43,8,257,14,4.0,10.0,2.9482875454750626,0.282842712474619,0,109.83638795649658
nn,43,8,257,16,4.0,0.0,,0.282842712474619,0,109.83638795649658
nn,43,8,257,18,4.0,40.311288741492746,2.4291414312285395,0.1638463841038081,0,109.83638795649658
nn,43,8,257,19,4.0,47.43416490252569,2.6265369910784204,0.2,0,109.83638795649658
nn,43,8,257,20,4.0,38.07886552931954,2.543395759189979,0.1414213562373095,0,109.83638795649658
nn,43,8,257,21,4.0,29.154759474226502,2.4078680452044785,0.2,0,109.83638795649658
nn,43,8,257,22,4.0,41.23105625617661,2.7033088823481983,0.1414213562373095,0,109.83638795649658
nn,43,8,257,23,4.0,31.622776601683793,2.6265369910784204,0.1414213562373095,0,109.83638795649658
nn,43,8,257,24,4.0,50.24937810560445,2.8486188929839007,0.1414213562373095,0,109.83638795649658
nn,43,8,257,25,4.0,45.27692569068709,2.837630324301167,0.2,0,109.83638795649658
nn,43,8,257,26,4.0,35.35533905932738,2.8063904908708985,0.2,0,109.83638795649658
nn,43,8,257,27,4.0,25.495097567963924,2.750891985625182,0.1414213562373095,0,109.83638795649658
nn,43,8,257,28,4.0,20.615528128088304,2.7033088823481983,0.2,0,109.83638795649658
nn,43,8,257,29,4.0,40.0,2.9482875454750626,0.2,0,109.83638795649658
nn,43,8,257,30,4.0,30.0,2.9482875454750626,0.1414213562373095,0,109.83638795649658
nn,43,8,257,31,4.0,45.27692569068709,-3.2242405405306283,0.1414213562373095,0,109.83638795649658
nn,43,8,257,32,4.0,35.35533905932738,-3.1930007071003597,0.1414213562373095,0,109.83638795649658
nn,43,8,257,33,4.0,25.495097567963924,-3.1375022018546432,0.2,0,109.83638795649658
nn,43,8,257,34,4.0,36.40054944640259,-3.0565981026994122,0.1414213562373095,0,109.83638795649658
nn,43,8,257,35,4.0,15.239750654128171,-2.4798450245785073,0.2,0,109.83638795649658
nn,43,8,257,36,4.0,21.213203435596427,-2.5494995983070754,0.2857142857142857,0,109.83638795649658
nn,43,8,257,37,4.0,18.027756377319946,-2.3521040384571945,0.282842712474619,0,109.83638795649658
nn,43,8,257,38,4.0,15.811388300841896,-2.0858519893062697,0.2857142857142857,0,109.83638795649658
nn,43,8,257,39,4.0,21.50581316760657,-2.3843509208924485,0.282842712474619,0,109.83638795649658
nn,43,8,257,40,4.0,19.03943276465977,-2.1689932211947105,0.282842712474619,0,109.83638795649658
nn,43,8,257,41,4.0,27.244265451650556,-2.5105582552100363,0.282842712474619,0,109.83638795649658
nn,43,8,257,42,4.0,25.0,-2.4076025437029114,0.2857142857142857,0,109.83638795649658
nn,43,8,257,43,4.0,22.360679774997898,-2.2277490439104333,0.2857142857142857,0,109.83638795649658
nn,43,8,257,44,4.0,20.615528128088304,-2.0090800980364913,0.282842712474619,0,109.83638795649658
nn,43,8,257,45,4.0,20.05617112013158,-1.838961282620394,0.2857142857142857,0,109.83638795649658
nn,43,8,257,46,4.0,25.739075352467502,-2.271199939301964,0.2857142857142857,0,109.83638795649658
nn,43,8,257,47,4.0,23.717082451262844,-2.0858519893062697,0.282842712474619,0,109.83638795649658
nn,43,8,257,48,4.0,29.154759474226502,-2.304520935180211,0.282842712474619,0,109.83638795649658
nn,43,8,257,49,4.0,26.92582403567252,-2.144607812021992,0.282842712474619,0,109.83638795649658
nn,43,8,257,50,4.0,25.495097567963924,-1.961496994759508,0.2857142857142857,0,109.83638795649658
nn,43,8,257,51,4.0,30.20347662107791,-2.101557504137409,0.282842712474619,0,109.83638795649658
nn,43,8,257,52,4.0,42.720018726587654,-2.9761270914339515,0.2857142857142857,0,109.83638795649658
nn,43,8,257,53,4.0,53.85164807134504,-2.9543913845921588,0.2,0,109.83638795649658
nn,43,8,257,54,4.0,44.721359549995796,-2.8712501527037175,0.1414213562373095,0,109.83638795649658
nn,43,8,257,55,4.0,36.05551275463989,-2.7468951581569563,0.2,0,109.83638795649658
nn,43,8,257,56,4.0,51.478150704935004,-2.827799257312187,0.1414213562373095,0,109.83638795649658
nn,43,8,257,57,4.0,43.01162633521314,-2.7146482757217023,0.1414213562373095,0,109.83638795649658
nn,43,8,257,58,4.0,58.309518948453004,-2.7944782614339396,0.1414213562373095,0,109.83638795649658
nn,43,8,257,59,4.0,50.0,-2.6913966529112394,0.1414213562373095,0,109.83638795649658
nn,43,8,257,60,4.0,42.42640687119285,-2.5494995983070754,0.1414213562373095,0,109.83638795649658
nn,43,8,257,61,4.0,39.05124837953327,-2.4588397111063305,0.2,0,109.83638795649658
nn,43,8,257,62,4.0,57.0087712549569,-2.673854592853837,0.2,0,109.83638795649658
nn,43,8,257,63,4.0,49.49747468305833,-2.5494995983070754,0.1414213562373095,0,109.83638795649658
nn,43,8,257,64,4.0,64.03124237432849,-2.6601568194809713,0.1414213562373095,0,109.83638795649658
nn,43,8,257,65,4.0,56.568542494923804,-2.5494995983070754,0.1414213562373095,0,109.83638795649658
nn,43,8,257,66,4.0,50.0,-2.4076025437029114,0.1414213562373095,0,109.83638795649658
nn,43,8,258,1,4.0,11.280514172678478,-0.36861645414208466,0.1414213562373095,0,110.14382568744723
nn,43,8,258,2,4.0,10.606601717798213,0.19330510811473056,0.2857142857142857,0,110.14382568744723
nn,43,8,258,3,4.0,7.905694150420948,-0.27034250088607537,0.282842712474619,0,110.14382568744723
nn,43,8,258,4,4.0,7.905694150420948,-0.9138436096793598,0.2857142857142857,0,110.14382568744723
nn,43,8,258,5,4.0,7.0710678118654755,0.19330510811473056,0.282842712474619,0,110.14382568744723
nn,43,8,258,6,4.0,5.0,-0.5920930552827177,0.282842712474619,0,110.14382568744723
nn,43,8,258,7,4.0,11.280514172678478,0.7552266703715458,0.282842712474619,0,110.14382568744723
nn,43,8,258,8,4.0,7.905694150420948,0.6569527171155367,0.2857142857142857,0,110.14382568744723
nn,43,8,258,9,4.0,3.5355339059327378,0.19330510811473056,0.2857142857142857,1,110.14382568744723
nn,43,8,258,10,4.0,3.5355339059327378,-1.377491218680166,0.282842712474619,0,110.14382568744723
nn,43,8,258,11,4.0,6.5,-1.7680982623778527,0.2857142857142857,0,110.14382568744723
nn,43,8,258,12,4.0,5.0,0.9787032715121788,0.2857142857142857,0,110.14382568744723
nn,43,8,258,13,4.0,0.0,,0.282842712474619,0,110.14382568744723
nn,43,8,258,14,4.0,7.905694150420948,-4.982731481270765,0.282842712474619,0,110.14382568744723
nn,43,8,258,15,4.0,3.5355339059327378,-4.51908387226996,0.282842712474619,0,110.14382568744723
nn,43,8,258,18,4.0,36.9120576505835,0.48476190259259777,0.1638463841038081,0,110.14382568744723
nn,43,8,258,19,4.0,44.30011286667337,0.692651829794861,0.2,0,110.14382568744723
nn,43,8,258,20,4.0,34.8209706929603,0.6115294376939597,0.1414213562373095,0,110.14382568744723
nn,43,8,258,21,4.0,25.739075352467502,0.471604767119842,0.2,0,110.14382568744723
nn,43,8,258,22,4.0,38.242646351945886,0.7813077116622984,0.1414213562373095,0,110.14382568744723
nn,43,8,258,23,4.0,28.50438562747845,0.7124512223612536,0.1414213562373095,0,110.14382568744723
nn,43,8,258,24,4.0,47.56574397610112,0.9261202099012373,0.1414213562373095,0,110.14382568744723
nn,43,8,258,25,4.0,42.573465914816005,0.9199474487964561,0.2,0,110.14382568744723
nn,43,8,258,26,4.0,32.59601202601324,0.9019313802424009,0.2,0,110.14382568744723
nn,43,8,258,27,4.0,22.638462845343543,0.8680460503382834,0.1414213562373095,0,110.14382568744723
nn,43,8,258,28,4.0,17.67766952966369,0.8368062169080148,0.2,0,110.14382568744723
nn,43,8,258,29,4.0,37.58324094593227,-5.237913871891584,0.2,0,110.14382568744723
