strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,4,159,40,4.0,40.311288741492746,0.12435499454676147,0.282842712474619,0,125.20736523658942
nn,60,4,159,41,4.0,40.311288741492746,-0.12435499454676147,0.282842712474619,0,125.20736523658942
nn,60,4,159,42,4.0,41.23105625617661,-0.24497866312686423,0.3414213562373095,0,125.20736523658942
nn,60,4,159,43,4.0,46.09772228646444,0.21866894587394192,0.2894427190999916,0,125.20736523658942
nn,60,4,159,44,4.0,45.0,0.0,0.282842712474619,0,125.20736523658942
nn,60,4,159,45,4.0,52.20153254455275,0.291456794477867,0.282842712474619,0,125.20736523658942
nn,60,4,159,46,4.0,50.24937810560445,0.09966865249116186,0.2414213562373095,0,125.20736523658942
nn,60,4,159,47,4.0,50.24937810560445,-0.09966865249116208,0.282842712474619,0,125.20736523658942
nn,60,4,159,48,4.0,52.84174486142561,-0.6037493333974364,0.2414213562373095,0,125.20736523658942
nn,60,4,159,49,4.0,50.0,-0.6435011087932843,0.44956066981809384,0,125.20736523658942
nn,60,4,159,50,4.0,47.16990566028302,-0.5585993153435624,0.5685569981889047,0,125.20736523658942
nn,60,4,159,51,4.0,53.150729063673246,-0.7188299996216245,0.482842712474619,0,125.20736523658942
nn,60,4,159,52,4.0,46.502688094345686,-0.6327488350021833,0.482842712474619,0,125.20736523658942
nn,60,4,159,53,4.0,49.62358310319802,-0.714090698612158,0.565685424949238,0,125.20736523658942
nn,60,4,159,54,4.0,41.07614879708174,-0.5508575345317164,0.565685424949238,0,125.20736523658942
nn,60,4,159,55,4.0,43.01162633521314,-0.6202494859828214,0.44956066981809384,0,125.20736523658942
nn,60,4,159,56,4.0,46.09772228646444,-0.7086262721276704,0.5685569981889047,0,125.20736523658942
nn,60,4,159,57,4.0,49.49747468305833,-0.7853981633974483,0.565685424949238,0,125.20736523658942
nn,60,4,159,58,4.0,52.03124061561477,-0.8329812666744316,0.5685569981889047,0,125.20736523658942
nn,60,4,159,59,4.0,42.573465914816005,-0.702256931509007,0.44956066981809384,0,125.20736523658942
nn,60,4,159,60,4.0,45.96194077712559,-0.7853981633974483,0.565685424949238,0,125.20736523658942
nn,60,4,159,61,4.0,39.05124837953327,-0.6947382761967034,0.565685424949238,0,125.20736523658942
nn,60,4,159,62,4.0,42.42640687119285,-0.7853981633974483,0.482842712474619,0,125.20736523658942
nn,60,4,159,63,4.0,46.09772228646444,-0.8621700546672266,0.5685569981889047,0,125.20736523658942
nn,60,4,159,64,4.0,40.02811511925087,-0.8472660092618285,0.482842712474619,0,125.20736523658942
nn,60,4,160,1,5.0,6.103277807866851,2.5308666892005847,0.44956066981809384,0,125.64214784528508
nn,60,4,160,2,5.0,10.0,3.141592653589793,0.3276927682076162,0,125.64214784528508
nn,60,4,160,4,5.0,0.0,,0.565685424949238,0,125.64214784528508
nn,60,4,160,5,5.0,7.905694150420948,-2.819842099193151,0.482842712474619,0,125.64214784528508
nn,60,4,160,6,5.0,3.5355339059327378,-2.356194490192345,0.565685424949238,1,125.64214784528508
nn,60,4,160,7,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,125.64214784528508
nn,60,4,160,8,5.0,11.180339887498949,-2.677945044588987,0.44956066981809384,0,125.64214784528508
nn,60,4,160,9,5.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,125.64214784528508
nn,60,4,160,10,5.0,5.0,-1.5707963267948966,0.565685424949238,0,125.64214784528508
nn,60,4,160,11,5.0,6.103277807866851,-0.960070362405688,0.5685569981889047,0,125.64214784528508
nn,60,4,160,12,5.0,10.606601717798213,-2.356194490192345,0.44956066981809384,0,125.64214784528508
nn,60,4,160,13,5.0,7.905694150420948,-1.892546881191539,0.565685424949238,0,125.64214784528508
nn,60,4,160,14,5.0,14.142135623730951,-2.356194490192345,0.565685424949238,0,125.64214784528508
nn,60,4,160,15,5.0,11.180339887498949,-2.0344439357957027,0.482842712474619,0,125.64214784528508
nn,60,4,160,16,5.0,10.0,-1.5707963267948966,0.5685569981889047,0,125.64214784528508
nn,60,4,160,17,5.0,14.396180048887969,-1.925501978805837,0.482842712474619,0,125.64214784528508
nn,60,4,160,18,5.0,42.720018726587654,-2.782821983319221,0.44956066981809384,0,125.64214784528508
nn,60,4,160,19,5.0,50.99019513592785,-2.9441970937399127,0.2894427190999916,0,125.64214784528508
nn,60,4,160,20,5.0,41.23105625617661,-2.896613990462929,0.2414213562373095,0,125.64214784528508
nn,60,4,160,21,5.0,31.622776601683793,-2.819842099193151,0.3414213562373095,0,125.64214784528508
nn,60,4,160,22,5.0,45.27692569068709,-3.0309354324158977,0.2414213562373095,0,125.64214784528508
nn,60,4,160,23,5.0,35.35533905932738,-2.999695598985629,0.282842712474619,0,125.64214784528508
nn,60,4,160,24,5.0,50.0,3.141592653589793,0.282842712474619,0,125.64214784528508
nn,60,4,160,25,5.0,40.0,3.141592653589793,0.282842712474619,0,125.64214784528508
nn,60,4,160,27,5.0,25.0,3.141592653589793,0.282842712474619,0,125.64214784528508
nn,60,4,160,28,5.0,45.27692569068709,3.0309354324158977,0.17888543819998318,0,125.64214784528508
nn,60,4,160,29,5.0,35.35533905932738,2.999695598985629,0.282842712474619,0,125.64214784528508
nn,60,4,160,30,5.0,50.99019513592785,2.9441970937399127,0.282842712474619,0,125.64214784528508
nn,60,4,160,31,5.0,41.23105625617661,2.896613990462929,0.2414213562373095,0,125.64214784528508
nn,60,4,160,32,5.0,31.622776601683793,2.819842099193151,0.282842712474619,0,125.64214784528508
nn,60,4,160,33,5.0,25.0,-1.5707963267948966,0.2414213562373095,0,125.64214784528508
nn,60,4,160,34,5.0,31.622776601683793,-1.2490457723982544,0.2894427190999916,0,125.64214784528508
nn,60,4,160,35,5.0,30.0,-1.5707963267948966,0.2414213562373095,0,125.64214784528508
nn,60,4,160,36,5.0,31.622776601683793,-1.892546881191539,0.3414213562373095,0,125.64214784528508
nn,60,4,160,37,5.0,35.35533905932738,-1.4288992721907328,0.2414213562373095,0,125.64214784528508
nn,60,4,160,38,5.0,35.35533905932738,-1.7126933813990606,0.282842712474619,0,125.64214784528508
nn,60,4,160,39,5.0,41.23105625617661,-1.3258176636680326,0.282842712474619,0,125.64214784528508
nn,60,4,160,40,5.0,40.0,-1.5707963267948966,0.282842712474619,0,125.64214784528508
nn,60,4,160,41,5.0,41.23105625617661,-1.8157749899217608,0.282842712474619,0,125.64214784528508
nn,60,4,160,42,5.0,42.720018726587654,-1.9295669970654687,0.3414213562373095,0,125.64214784528508
nn,60,4,160,43,5.0,45.27692569068709,-1.460139105621001,0.2894427190999916,0,125.64214784528508
nn,60,4,160,44,5.0,45.27692569068709,-1.6814535479687922,0.282842712474619,0,125.64214784528508
nn,60,4,160,45,5.0,50.99019513592785,-1.373400766945016,0.282842712474619,0,125.64214784528508
nn,60,4,160,46,5.0,50.0,-1.5707963267948966,0.2414213562373095,0,125.64214784528508
nn,60,4,160,47,5.0,50.99019513592785,-1.7681918866447774,0.282842712474619,0,125.64214784528508
nn,60,4,160,48,5.0,55.832338299591214,-2.248334464520261,0.2414213562373095,0,125.64214784528508
nn,60,4,160,49,5.0,53.150729063673246,-2.289626326416521,0.44956066981809384,0,125.64214784528508
nn,60,4,160,50,5.0,50.0,-2.214297435588181,0.5685569981889047,0,125.64214784528508
nn,60,4,160,51,5.0,56.568542494923804,-2.356194490192345,0.482842712474619,0,125.64214784528508
nn,60,4,160,52,5.0,49.62358310319802,-2.2848870254070546,0.482842712474619,0,125.64214784528508
nn,60,4,160,53,5.0,53.033008588991066,-2.356194490192345,0.565685424949238,0,125.64214784528508
nn,60,4,160,54,5.0,43.900455578501685,-2.218853212725411,0.565685424949238,0,125.64214784528508
nn,60,4,160,55,5.0,46.09772228646444,-2.279422598922567,0.44956066981809384,0,125.64214784528508
nn,60,4,160,56,5.0,49.49747468305833,-2.356194490192345,0.5685569981889047,0,125.64214784528508
nn,60,4,160,57,5.0,53.150729063673246,-2.4227626539681686,0.565685424949238,0,125.64214784528508
nn,60,4,160,58,5.0,55.832338299591214,-2.4640545158644285,0.5685569981889047,0,125.64214784528508
nn,60,4,160,59,5.0,45.96194077712559,-2.356194490192345,0.44956066981809384,0,125.64214784528508
nn,60,4,160,60,5.0,49.62358310319802,-2.427501954977635,0.565685424949238,0,125.64214784528508
nn,60,4,160,61,5.0,42.42640687119285,-2.356194490192345,0.565685424949238,0,125.64214784528508
nn,60,4,160,62,5.0,46.09772228646444,-2.432966381462123,0.482842712474619,0,125.64214784528508
nn,60,4,160,63,5.0,50.0,-2.498091544796509,0.5685569981889047,0,125.64214784528508
nn,60,4,160,64,5.0,43.900455578501685,-2.493535767659279,0.482842712474619,0,125.64214784528508
nn,60,4,161,1,4.0,6.5,4.321781936687003,0.44956066981809384,0,125.94958557623576
nn,60,4,161,2,4.0,7.905694150420948,5.176036589385496,0.44956066981809384,0,125.94958557623576
nn,60,4,161,3,4.0,3.5355339059327378,4.71238898038469,0.482842712474619,0,125.94958557623576
nn,60,4,161,5,4.0,5.0,5.497787143782138,0.4,0,125.94958557623576
nn,60,4,161,6,4.0,0.0,,0.565685424949238,0,125.94958557623576
nn,60,4,161,7,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,125.94958557623576
nn,60,4,161,8,4.0,7.905694150420948,-0.46364760900080615,0.44956066981809384,0,125.94958557623576
nn,60,4,161,9,4.0,3.5355339059327378,0.0,0.5685569981889047,1,125.94958557623576
nn,60,4,161,10,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,125.94958557623576
nn,60,4,161,11,4.0,6.5,1.9614033704925833,0.5685569981889047,0,125.94958557623576
nn,60,4,161,12,4.0,7.0710678118654755,0.0,0.44956066981809384,0,125.94958557623576
nn,60,4,161,13,4.0,5.0,0.7853981633974483,0.565685424949238,0,125.94958557623576
nn,60,4,161,14,4.0,10.606601717798213,0.0,0.565685424949238,0,125.94958557623576
nn,60,4,161,15,4.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,125.94958557623576
nn,60,4,161,16,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,125.94958557623576
nn,60,4,161,17,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,125.94958557623576
nn,60,4,161,18,4.0,39.528470752104745,-0.46364760900080615,0.44956066981809384,0,125.94958557623576
nn,60,4,161,19,4.0,48.088460154178364,-0.6287962864154331,0.2894427190999916,0,125.94958557623576
nn,60,4,161,20,4.0,38.242646351945886,-0.5880026035475678,0.2414213562373095,0,125.94958557623576
nn,60,4,161,21,4.0,28.50438562747845,-0.519146114246523,0.3414213562373095,0,125.94958557623576
nn,60,4,161,22,4.0,42.573465914816005,-0.7266423406817255,0.2414213562373095,0,125.94958557623576
nn,60,4,161,23,4.0,32.59601202601324,-0.7086262721276704,0.282842712474619,0,125.94958557623576
nn,60,4,161,24,4.0,47.56574397610112,5.4452040821711964,0.282842712474619,0,125.94958557623576
nn,60,4,161,25,4.0,37.58324094593227,5.431218980006314,0.282842712474619,0,125.94958557623576
nn,60,4,161,27,4.0,22.638462845343543,5.387129922608242,0.282842712474619,0,125.94958557623576
nn,60,4,161,28,4.0,43.15669125408017,5.323114944773899,0.17888543819998318,0,125.94958557623576
nn,60,4,161,29,4.0,33.354160160315836,5.270988295728252,0.282842712474619,0,125.94958557623576
nn,60,4,161,30,4.0,49.11720676097125,5.240463428811049,0.282842712474619,0,125.94958557623576
nn,60,4,161,31,4.0,39.528470752104745,5.176036589385496,0.2414213562373095,0,125.94958557623576
nn,60,4,161,32,4.0,30.20761493398643,5.071159650655262,0.282842712474619,0,125.94958557623576
nn,60,4,161,33,4.0,22.638462845343543,0.8960553845713439,0.2414213562373095,0,125.94958557623576
nn,60,4,161,34,4.0,30.20761493398643,1.2120256565243244,0.2894427190999916,0,125.94958557623576
nn,60,4,161,35,4.0,27.613402542968153,0.8760580505981934,0.2414213562373095,0,125.94958557623576
nn,60,4,161,36,4.0,28.50438562747845,0.5191461142465228,0.3414213562373095,0,125.94958557623576
nn,60,4,161,37,4.0,33.354160160315836,1.0121970114513341,0.2414213562373095,0,125.94958557623576
nn,60,4,161,38,4.0,32.59601202601324,0.7086262721276702,0.282842712474619,0,125.94958557623576
nn,60,4,161,39,4.0,39.528470752104745,1.1071487177940904,0.282842712474619,0,125.94958557623576
nn,60,4,161,40,4.0,37.58324094593227,0.851966327173272,0.282842712474619,0,125.94958557623576
nn,60,4,161,41,4.0,38.242646351945886,0.5880026035475674,0.282842712474619,0,125.94958557623576
nn,60,4,161,42,4.0,39.528470752104745,0.4636476090008059,0.3414213562373095,0,125.94958557623576
nn,60,4,161,43,4.0,43.15669125408017,0.9600703624056879,0.2894427190999916,0,125.94958557623576
nn,60,4,161,44,4.0,42.573465914816005,0.7266423406817255,0.282842712474619,0,125.94958557623576
nn,60,4,161,45,4.0,49.11720676097125,1.0427218783685368,0.282842712474619,0,125.94958557623576
nn,60,4,161,46,4.0,47.56574397610112,0.83798122500839,0.2414213562373095,0,125.94958557623576
nn,60,4,161,47,4.0,48.088460154178364,0.6287962864154328,0.282842712474619,0,125.94958557623576
nn,60,4,161,48,4.0,52.31873469418006,0.1151348031906605,0.2414213562373095,0,125.94958557623576
nn,60,4,161,49,4.0,49.62358310319802,0.07130746478529026,0.44956066981809384,0,125.94958557623576
nn,60,4,161,50,4.0,46.502688094345686,0.15264932839526502,0.5685569981889047,0,125.94958557623576
nn,60,4,161,51,4.0,53.033008588991066,0.0,0.482842712474619,0,125.94958557623576
nn,60,4,161,52,4.0,46.09772228646444,0.0767718912697779,0.482842712474619,0,125.94958557623576
nn,60,4,161,53,4.0,49.49747468305833,0.0,0.565685424949238,0,125.94958557623576
nn,60,4,161,54,4.0,40.40111384603152,0.14932266069369726,0.565685424949238,0,125.94958557623576
nn,60,4,161,55,4.0,42.573465914816005,0.08314123188844125,0.44956066981809384,0,125.94958557623576
nn,60,4,161,56,4.0,45.96194077712559,0.0,0.5685569981889047,0,125.94958557623576
nn,60,4,161,57,4.0,49.62358310319802,-0.07130746478529026,0.565685424949238,0,125.94958557623576
nn,60,4,161,58,4.0,52.31873469418006,-0.1151348031906605,0.5685569981889047,0,125.94958557623576
nn,60,4,161,59,4.0,42.42640687119285,0.0,0.44956066981809384,0,125.94958557623576
nn,60,4,161,60,4.0,46.09772228646444,-0.07677189126977835,0.565685424949238,0,125.94958557623576
nn,60,4,161,61,4.0,38.890872965260115,0.0,0.565685424949238,0,125.94958557623576
nn,60,4,161,62,4.0,42.573465914816005,-0.08314123188844125,0.482842712474619,0,125.94958557623576
nn,60,4,161,63,4.0,46.502688094345686,-0.15264932839526546,0.5685569981889047,0,125.94958557623576
nn,60,4,161,64,4.0,40.40111384603152,-0.14932266069369726,0.482842712474619,0,125.94958557623576
nn,60,4,162,1,4.0,8.5,3.9269908169872414,0.44956066981809384,0,126.25702330718642
nn,60,4,162,2,4.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,126.25702330718642
nn,60,4,162,3,4.0,5.0,3.9269908169872414,0.482842712474619,0,126.25702330718642
nn,60,4,162,4,4.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,126.25702330718642
nn,60,4,162,5,4.0,3.5355339059327378,4.71238898038469,0.4,0,126.25702330718642
nn,60,4,162,7,4.0,8.5,5.497787143782138,0.565685424949238,0,126.25702330718642
nn,60,4,162,8,4.0,5.0,5.497787143782138,0.44956066981809384,0,126.25702330718642
nn,60,4,162,9,4.0,0.0,,0.5685569981889047,0,126.25702330718642
nn,60,4,162,10,4.0,5.0,2.356194490192345,0.565685424949238,0,126.25702330718642
nn,60,4,162,11,4.0,8.5,2.356194490192345,0.5685569981889047,1,126.25702330718642
nn,60,4,162,12,4.0,3.5355339059327378,0.0,0.44956066981809384,0,126.25702330718642
nn,60,4,162,13,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,126.25702330718642
nn,60,4,162,14,4.0,7.0710678118654755,0.0,0.565685424949238,0,126.25702330718642
nn,60,4,162,15,4.0,5.0,0.7853981633974483,0.482842712474619,0,126.25702330718642
nn,60,4,162,16,4.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,0,126.25702330718642
nn,60,4,162,17,4.0,8.5,0.7853981633974483,0.482842712474619,0,126.25702330718642
nn,60,4,162,18,4.0,36.40054944640259,-0.5070985043923368,0.44956066981809384,0,126.25702330718642
nn,60,4,162,19,4.0,45.27692569068709,-0.6747409422235529,0.2894427190999916,0,126.25702330718642
nn,60,4,162,20,4.0,35.35533905932738,-0.6435011087932843,0.2414213562373095,0,126.25702330718642
nn,60,4,162,21,4.0,25.495097567963924,-0.5880026035475678,0.3414213562373095,0,126.25702330718642
nn,60,4,162,22,4.0,40.0,5.497787143782138,0.2414213562373095,0,126.25702330718642
nn,60,4,162,23,4.0,30.0,5.497787143782138,0.282842712474619,0,126.25702330718642
nn,60,4,162,24,4.0,45.27692569068709,5.387129922608242,0.282842712474619,0,126.25702330718642
nn,60,4,162,25,4.0,35.35533905932738,5.355890089177974,0.282842712474619,0,126.25702330718642
nn,60,4,162,27,4.0,20.615528128088304,5.252808480655274,0.282842712474619,0,126.25702330718642
nn,60,4,162,28,4.0,41.23105625617661,5.252808480655274,0.17888543819998318,0,126.25702330718642
nn,60,4,162,29,4.0,31.622776601683793,5.176036589385496,0.282842712474619,0,126.25702330718642
nn,60,4,162,30,4.0,47.43416490252569,5.176036589385496,0.282842712474619,0,126.25702330718642
nn,60,4,162,31,4.0,38.07886552931954,5.092895357497055,0.2414213562373095,0,126.25702330718642
nn,60,4,162,32,4.0,29.154759474226502,4.957367643511554,0.282842712474619,0,126.25702330718642
nn,60,4,162,33,4.0,20.615528128088304,1.0303768265243123,0.2414213562373095,0,126.25702330718642
nn,60,4,162,34,4.0,29.154759474226502,1.3258176636680323,0.2894427190999916,0,126.25702330718642
nn,60,4,162,35,4.0,25.495097567963924,0.9827937232473289,0.2414213562373095,0,126.25702330718642
nn,60,4,162,36,4.0,25.495097567963924,0.5880026035475674,0.3414213562373095,0,126.25702330718642
nn,60,4,162,37,4.0,31.622776601683793,1.1071487177940904,0.2414213562373095,0,126.25702330718642
nn,60,4,162,38,4.0,30.0,0.7853981633974483,0.282842712474619,0,126.25702330718642
nn,60,4,162,39,4.0,38.07886552931954,1.1902899496825317,0.282842712474619,0,126.25702330718642
nn,60,4,162,40,4.0,35.35533905932738,0.9272952180016121,0.282842712474619,0,126.25702330718642
nn,60,4,162,41,4.0,35.35533905932738,0.6435011087932843,0.282842712474619,0,126.25702330718642
nn,60,4,162,42,4.0,36.40054944640259,0.5070985043923368,0.3414213562373095,0,126.25702330718642
nn,60,4,162,43,4.0,41.23105625617661,1.0303768265243123,0.2894427190999916,0,126.25702330718642
nn,60,4,162,44,4.0,40.0,0.7853981633974483,0.282842712474619,0,126.25702330718642
nn,60,4,162,45,4.0,47.43416490252569,1.1071487177940904,0.282842712474619,0,126.25702330718642
nn,60,4,162,46,4.0,45.27692569068709,0.8960553845713439,0.2414213562373095,0,126.25702330718642
nn,60,4,162,47,4.0,45.27692569068709,0.6747409422235526,0.282842712474619,0,126.25702330718642
nn,60,4,162,48,4.0,48.8082984747471,0.12345652219194037,0.2414213562373095,0,126.25702330718642
nn,60,4,162,49,4.0,46.09772228646444,0.0767718912697779,0.44956066981809384,0,126.25702330718642
nn,60,4,162,50,4.0,43.01162633521314,0.1651486774146269,0.5685569981889047,0,126.25702330718642
nn,60,4,162,51,4.0,49.49747468305833,0.0,0.482842712474619,0,126.25702330718642
nn,60,4,162,52,4.0,42.573465914816005,0.08314123188844125,0.482842712474619,0,126.25702330718642
nn,60,4,162,53,4.0,45.96194077712559,0.0,0.565685424949238,0,126.25702330718642
nn,60,4,162,54,4.0,36.908671067921155,0.16357387556685854,0.565685424949238,0,126.25702330718642
nn,60,4,162,55,4.0,39.05124837953327,0.09065988720074492,0.44956066981809384,0,126.25702330718642
nn,60,4,162,56,4.0,42.42640687119285,0.0,0.5685569981889047,0,126.25702330718642
nn,60,4,162,57,4.0,46.09772228646444,-0.07677189126977835,0.565685424949238,0,126.25702330718642
nn,60,4,162,58,4.0,48.8082984747471,-0.12345652219194037,0.5685569981889047,0,126.25702330718642
nn,60,4,162,59,4.0,38.890872965260115,0.0,0.44956066981809384,0,126.25702330718642
nn,60,4,162,60,4.0,42.573465914816005,-0.08314123188844125,0.565685424949238,0,126.25702330718642
nn,60,4,162,61,4.0,35.35533905932738,0.0,0.565685424949238,0,126.25702330718642
