strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,3,324,1,2.0,28.146935890075138,-0.5705827629957897,0.44956066981809384,0,134.2430523823623
nn,6,3,324,2,2.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,134.2430523823623
nn,6,3,324,3,2.0,22.638462845343543,-0.6747409422235526,0.5685569981889047,0,134.2430523823623
nn,6,3,324,4,2.0,32.59601202601324,-0.7086262721276703,0.482842712474619,0,134.2430523823623
nn,6,3,324,5,2.0,25.0,-0.7853981633974483,0.482842712474619,0,134.2430523823623
nn,6,3,324,6,2.0,30.0,-0.7853981633974483,0.565685424949238,0,134.2430523823623
nn,6,3,324,7,2.0,19.1637678967368,-0.9162255594715052,0.565685424949238,0,134.2430523823623
nn,6,3,324,8,2.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,134.2430523823623
nn,6,3,324,9,2.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,134.2430523823623
nn,6,3,324,10,2.0,32.59601202601324,-0.8621700546672263,0.565685424949238,0,134.2430523823623
nn,6,3,324,11,2.0,36.08670115153226,-0.8547312970856569,0.5685569981889047,0,134.2430523823623
nn,6,3,324,12,2.0,25.495097567963924,-0.982793723247329,0.44956066981809384,0,134.2430523823623
nn,6,3,324,13,2.0,30.4138126514911,-0.9505468408120751,0.565685424949238,0,134.2430523823623
nn,6,3,324,14,2.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,134.2430523823623
nn,6,3,324,15,2.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,134.2430523823623
nn,6,3,324,16,2.0,33.354160160315836,-1.0121970114513341,0.5685569981889047,0,134.2430523823623
nn,6,3,324,17,2.0,29.618406439239774,-1.1659045405098132,0.482842712474619,0,134.2430523823623
nn,6,3,324,18,2.0,6.5,1.1801892830972098,0.44956066981809384,0,134.2430523823623
nn,6,3,324,19,2.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,1,134.2430523823623
nn,6,3,324,20,2.0,3.5355339059327378,0.0,0.5685569981889047,0,134.2430523823623
nn,6,3,324,21,2.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,134.2430523823623
nn,6,3,324,22,2.0,0.0,,0.482842712474619,0,134.2430523823623
nn,6,3,324,23,2.0,5.0,2.356194490192345,0.565685424949238,0,134.2430523823623
nn,6,3,324,24,2.0,6.5,-1.1801892830972098,0.565685424949238,0,134.2430523823623
nn,6,3,324,25,2.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,134.2430523823623
nn,6,3,324,27,2.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,134.2430523823623
nn,6,3,324,29,2.0,5.0,-2.356194490192345,0.3276927682076162,0,134.2430523823623
nn,6,3,324,30,2.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,134.2430523823623
nn,6,3,324,31,2.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,134.2430523823623
nn,6,3,324,32,2.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,134.2430523823623
nn,6,3,324,33,2.0,10.606601717798213,-3.141592653589793,0.5685569981889047,0,134.2430523823623
nn,6,3,324,34,2.0,11.280514172678478,-2.579671091332978,0.482842712474619,0,134.2430523823623
nn,6,3,324,35,2.0,49.36851223198852,-1.765382905268729,0.44956066981809384,0,134.2430523823623
nn,6,3,324,36,2.0,46.502688094345686,-1.7234456551901618,0.44956066981809384,0,134.2430523823623
nn,6,3,324,37,2.0,43.73213921133976,-1.8157749899217608,0.5685569981889047,0,134.2430523823623
nn,6,3,324,38,2.0,49.62358310319802,-1.6421037915801868,0.482842712474619,0,134.2430523823623
nn,6,3,324,39,2.0,43.01162633521314,-1.7359450042095235,0.482842712474619,0,134.2430523823623
nn,6,3,324,40,2.0,46.09772228646444,-1.6475682180646747,0.565685424949238,0,134.2430523823623
nn,6,3,324,41,2.0,37.646380968162134,-1.8271640191126963,0.565685424949238,0,134.2430523823623
nn,6,3,324,42,2.0,39.528470752104745,-1.750649826587375,0.44956066981809384,0,134.2430523823623
nn,6,3,324,43,2.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,134.2430523823623
nn,6,3,324,44,2.0,45.96194077712559,-1.5707963267948966,0.565685424949238,0,134.2430523823623
nn,6,3,324,45,2.0,48.5,-1.5197458310338867,0.5685569981889047,0,134.2430523823623
nn,6,3,324,46,2.0,39.05124837953327,-1.6614562139956417,0.44956066981809384,0,134.2430523823623
nn,6,3,324,47,2.0,42.42640687119285,-1.5707963267948966,0.565685424949238,0,134.2430523823623
nn,6,3,324,48,2.0,35.531676008879735,-1.6704649792860586,0.565685424949238,0,134.2430523823623
nn,6,3,324,49,2.0,38.890872965260115,-1.5707963267948966,0.482842712474619,0,134.2430523823623
nn,6,3,324,50,2.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,134.2430523823623
nn,6,3,324,51,2.0,36.5,-1.5029395039385927,0.482842712474619,0,134.2430523823623
nn,6,3,324,52,2.0,41.07614879708174,-2.4170946984703328,0.44956066981809384,0,134.2430523823623
nn,6,3,324,53,2.0,37.58324094593227,-2.422762653968169,0.44956066981809384,0,134.2430523823623
nn,6,3,324,54,2.0,37.58324094593227,-2.289626326416521,0.5685569981889047,0,134.2430523823623
nn,6,3,324,55,2.0,38.242646351945886,-2.5535900500422257,0.482842712474619,0,134.2430523823623
nn,6,3,324,56,2.0,35.0,-2.356194490192345,0.482842712474619,0,134.2430523823623
nn,6,3,324,57,2.0,35.35533905932738,-2.498091544796509,0.565685424949238,0,134.2430523823623
nn,6,3,324,58,2.0,33.04920573932148,-2.173634637061438,0.565685424949238,0,134.2430523823623
nn,6,3,324,59,2.0,32.59601202601324,-2.279422598922567,0.44956066981809384,0,134.2430523823623
nn,6,3,324,60,2.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,134.2430523823623
nn,6,3,324,61,2.0,33.354160160315836,-2.5829933382462307,0.565685424949238,0,134.2430523823623
nn,6,3,324,62,2.0,34.311076928595526,-2.6825533068991074,0.5685569981889047,0,134.2430523823623
nn,6,3,324,63,2.0,30.0,-2.356194490192345,0.44956066981809384,0,134.2430523823623
nn,6,3,324,64,2.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,134.2430523823623
nn,6,3,324,65,2.0,27.613402542968153,-2.2655346029915995,0.565685424949238,0,134.2430523823623
nn,6,3,324,66,2.0,27.613402542968153,-2.44685437739309,0.482842712474619,0,134.2430523823623
nn,6,3,324,67,2.0,28.50438562747845,-2.6224465393432705,0.5685569981889047,0,134.2430523823623
nn,6,3,324,68,2.0,24.12985702402731,-2.4599868306493877,0.482842712474619,0,134.2430523823623
nn,6,3,325,1,4.0,30.20347662107791,-2.2400528633123544,0.44956066981809384,0,134.55049011331295
nn,6,3,325,2,4.0,30.0,-2.356194490192345,0.44956066981809384,0,134.55049011331295
nn,6,3,325,3,4.0,25.0,-2.356194490192345,0.5685569981889047,0,134.55049011331295
nn,6,3,325,4,4.0,35.0,-2.356194490192345,0.482842712474619,0,134.55049011331295
nn,6,3,325,5,4.0,27.613402542968153,-2.4468543773930898,0.482842712474619,0,134.55049011331295
nn,6,3,325,6,4.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,134.55049011331295
nn,6,3,325,7,4.0,22.073740054644116,-2.584691129484207,0.565685424949238,0,134.55049011331295
nn,6,3,325,8,4.0,25.495097567963924,-2.5535900500422257,0.44956066981809384,0,134.55049011331295
nn,6,3,325,9,4.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,134.55049011331295
nn,6,3,325,10,4.0,35.35533905932738,-2.498091544796509,0.565685424949238,0,134.55049011331295
nn,6,3,325,11,4.0,38.82331773560833,-2.485341780320365,0.5685569981889047,0,134.55049011331295
nn,6,3,325,12,4.0,28.50438562747845,-2.62244653934327,0.44956066981809384,0,134.55049011331295
nn,6,3,325,13,4.0,33.354160160315836,-2.5829933382462307,0.565685424949238,0,134.55049011331295
nn,6,3,325,14,4.0,26.92582403567252,-2.7367008673047097,0.565685424949238,0,134.55049011331295
nn,6,3,325,15,4.0,31.622776601683793,-2.677945044588987,0.482842712474619,0,134.55049011331295
nn,6,3,325,16,4.0,36.40054944640259,-2.6344941491974563,0.5685569981889047,0,134.55049011331295
nn,6,3,325,17,4.0,32.89756829919196,-2.7790484163252858,0.482842712474619,0,134.55049011331295
nn,6,3,325,18,4.0,3.5,-0.7853981633974483,0.44956066981809384,1,134.55049011331295
nn,6,3,325,19,4.0,0.0,,0.44956066981809384,0,134.55049011331295
nn,6,3,325,20,4.0,5.0,-2.356194490192345,0.5685569981889047,0,134.55049011331295
nn,6,3,325,21,4.0,5.0,0.7853981633974483,0.4,0,134.55049011331295
nn,6,3,325,23,4.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,134.55049011331295
nn,6,3,325,24,4.0,9.86154146165801,-2.8879185574511506,0.565685424949238,0,134.55049011331295
nn,6,3,325,25,4.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,134.55049011331295
nn,6,3,325,26,4.0,5.0,-3.9269908169872414,0.5685569981889047,0,134.55049011331295
nn,6,3,325,27,4.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,134.55049011331295
nn,6,3,325,29,4.0,7.905694150420948,-3.6052402625905993,0.3276927682076162,0,134.55049011331295
nn,6,3,325,30,4.0,7.905694150420948,-4.2487413713838835,0.565685424949238,0,134.55049011331295
nn,6,3,325,31,4.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,134.55049011331295
nn,6,3,325,32,4.0,10.0,-3.9269908169872414,0.482842712474619,0,134.55049011331295
nn,6,3,325,33,4.0,11.180339887498949,-4.3906384259880475,0.5685569981889047,0,134.55049011331295
nn,6,3,325,34,4.0,13.5,-3.9269908169872414,0.482842712474619,0,134.55049011331295
nn,6,3,325,35,4.0,52.84174486142561,-3.323241483589805,0.44956066981809384,0,134.55049011331295
nn,6,3,325,36,4.0,50.0,-3.283489708193957,0.44956066981809384,0,134.55049011331295
nn,6,3,325,37,4.0,47.16990566028302,-3.368391501643679,0.5685569981889047,0,134.55049011331295
nn,6,3,325,38,4.0,53.150729063673246,-3.208160817365617,0.482842712474619,0,134.55049011331295
nn,6,3,325,39,4.0,46.502688094345686,-3.294241981985058,0.482842712474619,0,134.55049011331295
nn,6,3,325,40,4.0,49.62358310319802,-3.2129001183750834,0.565685424949238,0,134.55049011331295
nn,6,3,325,41,4.0,41.07614879708174,-3.376133282455525,0.565685424949238,0,134.55049011331295
nn,6,3,325,42,4.0,43.01162633521314,-3.30674133100442,0.44956066981809384,0,134.55049011331295
nn,6,3,325,43,4.0,46.09772228646444,-3.218364544859571,0.5685569981889047,0,134.55049011331295
nn,6,3,325,44,4.0,49.49747468305833,-3.141592653589793,0.565685424949238,0,134.55049011331295
nn,6,3,325,45,4.0,52.03124061561477,-3.0940095503128098,0.5685569981889047,0,134.55049011331295
nn,6,3,325,46,4.0,42.573465914816005,-3.2247338854782344,0.44956066981809384,0,134.55049011331295
nn,6,3,325,47,4.0,45.96194077712559,-3.141592653589793,0.565685424949238,0,134.55049011331295
nn,6,3,325,48,4.0,39.05124837953327,-3.2322525407905385,0.565685424949238,0,134.55049011331295
nn,6,3,325,49,4.0,42.42640687119285,-3.141592653589793,0.482842712474619,0,134.55049011331295
nn,6,3,325,50,4.0,46.09772228646444,-3.064820762320015,0.5685569981889047,0,134.55049011331295
nn,6,3,325,51,4.0,40.02811511925087,-3.0797248077254133,0.482842712474619,0,134.55049011331295
nn,6,3,325,52,4.0,43.5,-3.9269908169872414,0.44956066981809384,0,134.55049011331295
nn,6,3,325,53,4.0,40.0,-3.9269908169872414,0.44956066981809384,0,134.55049011331295
nn,6,3,325,54,4.0,40.311288741492746,-3.8026358224404797,0.5685569981889047,0,134.55049011331295
nn,6,3,325,55,4.0,40.311288741492746,-4.051345811534003,0.482842712474619,0,134.55049011331295
nn,6,3,325,56,4.0,37.58324094593227,-3.8604226532114176,0.482842712474619,0,134.55049011331295
nn,6,3,325,57,4.0,37.58324094593227,-3.9935589807630656,0.565685424949238,0,134.55049011331295
nn,6,3,325,58,4.0,36.01735692690401,-3.6887460588084964,0.565685424949238,0,134.55049011331295
nn,6,3,325,59,4.0,35.35533905932738,-3.7850937623830774,0.44956066981809384,0,134.55049011331295
nn,6,3,325,60,4.0,35.0,-3.9269908169872414,0.5685569981889047,0,134.55049011331295
nn,6,3,325,61,4.0,35.35533905932738,-4.068887871591405,0.565685424949238,0,134.55049011331295
nn,6,3,325,62,4.0,36.01735692690401,-4.165235575165987,0.5685569981889047,0,134.55049011331295
nn,6,3,325,63,4.0,32.59601202601324,-3.8502189257174635,0.44956066981809384,0,134.55049011331295
nn,6,3,325,64,4.0,32.59601202601324,-4.003762708257019,0.565685424949238,0,134.55049011331295
nn,6,3,325,65,4.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,134.55049011331295
nn,6,3,325,66,4.0,30.0,-3.9269908169872414,0.482842712474619,0,134.55049011331295
nn,6,3,325,67,4.0,30.4138126514911,-4.092139494401868,0.5685569981889047,0,134.55049011331295
nn,6,3,325,68,4.0,26.5,-3.9269908169872414,0.482842712474619,0,134.55049011331295
nn,6,3,326,1,5.0,30.0,-1.5707963267948966,0.44956066981809384,0,134.85483793939994
nn,6,3,326,2,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,134.85483793939994
nn,6,3,326,3,5.0,25.243811122728676,-1.709892268276968,0.5685569981889047,0,134.85483793939994
nn,6,3,326,4,5.0,35.174564673923115,-1.6704649792860586,0.482842712474619,0,134.85483793939994
nn,6,3,326,5,5.0,28.146935890075138,-1.7856117271965553,0.482842712474619,0,134.85483793939994
nn,6,3,326,6,5.0,33.04920573932148,-1.7533561799258033,0.565685424949238,0,134.85483793939994
nn,6,3,326,7,5.0,23.119256043393783,-1.9472866612414195,0.565685424949238,0,134.85483793939994
nn,6,3,326,8,5.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,134.85483793939994
nn,6,3,326,9,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,134.85483793939994
nn,6,3,326,10,5.0,36.01735692690401,-1.8090410849736416,0.565685424949238,0,134.85483793939994
nn,6,3,326,11,5.0,39.42714800743264,-1.7880897577179176,0.5685569981889047,0,134.85483793939994
nn,6,3,326,12,5.0,29.618406439239774,-1.9513027039072615,0.44956066981809384,0,134.85483793939994
nn,6,3,326,13,5.0,34.311076928595526,-1.8971551435016591,0.565685424949238,0,134.85483793939994
nn,6,3,326,14,5.0,28.412145290350743,-2.0659295902633006,0.565685424949238,0,134.85483793939994
nn,6,3,326,15,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,134.85483793939994
nn,6,3,326,16,5.0,37.51333096380539,-1.9389270981200601,0.5685569981889047,0,134.85483793939994
nn,6,3,326,17,5.0,34.48187929913333,-2.086345334253876,0.482842712474619,0,134.85483793939994
nn,6,3,326,18,5.0,0.0,,0.44956066981809384,0,134.85483793939994
nn,6,3,326,20,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,1,134.85483793939994
nn,6,3,326,21,5.0,6.103277807866851,-4.101663015995481,0.482842712474619,0,134.85483793939994
nn,6,3,326,22,5.0,6.5,-2.7468015338900313,0.482842712474619,0,134.85483793939994
nn,6,3,326,23,5.0,6.5,-3.536383773289555,0.565685424949238,0,134.85483793939994
nn,6,3,326,24,5.0,12.020815280171307,-2.356194490192345,0.565685424949238,0,134.85483793939994
nn,6,3,326,25,5.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,134.85483793939994
nn,6,3,326,26,5.0,8.5,-3.141592653589793,0.5685569981889047,0,134.85483793939994
nn,6,3,326,27,5.0,9.86154146165801,-3.673316720848599,0.565685424949238,0,134.85483793939994
nn,6,3,326,29,5.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,134.85483793939994
nn,6,3,326,30,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,134.85483793939994
nn,6,3,326,31,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,134.85483793939994
nn,6,3,326,32,5.0,13.5,-3.141592653589793,0.482842712474619,0,134.85483793939994
nn,6,3,326,33,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,134.85483793939994
nn,6,3,326,34,5.0,17.0,-3.141592653589793,0.482842712474619,0,134.85483793939994
nn,6,3,326,35,5.0,55.758407437802596,-2.5734879211153663,0.44956066981809384,0,134.85483793939994
nn,6,3,326,36,5.0,52.84174486142561,-2.5378433201923567,0.44956066981809384,0,134.85483793939994
nn,6,3,326,37,5.0,50.172203459684724,-2.6199743564934064,0.5685569981889047,0,134.85483793939994
nn,6,3,326,38,5.0,55.832338299591214,-2.4640545158644285,0.482842712474619,0,134.85483793939994
nn,6,3,326,39,5.0,49.36851223198852,-2.5507810686661774,0.482842712474619,0,134.85483793939994
nn,6,3,326,40,5.0,52.31873469418006,-2.4713292933830053,0.565685424949238,0,134.85483793939994
nn,6,3,326,41,5.0,44.09648512069868,-2.6322915095877812,0.565685424949238,0,134.85483793939994
nn,6,3,326,42,5.0,45.90479277809671,-2.56567405397144,0.44956066981809384,0,134.85483793939994
nn,6,3,326,43,5.0,48.8082984747471,-2.479651012384285,0.5685569981889047,0,134.85483793939994
nn,6,3,326,44,5.0,52.03124061561477,-2.403777593469328,0.565685424949238,0,134.85483793939994
nn,6,3,326,45,5.0,54.44722215136416,-2.356194490192345,0.5685569981889047,0,134.85483793939994
nn,6,3,326,46,5.0,45.30176596999283,-2.489261752200902,0.44956066981809384,0,134.85483793939994
nn,6,3,326,47,5.0,48.5,-2.407244985953355,0.565685424949238,0,134.85483793939994
nn,6,3,326,48,5.0,41.80011961705373,-2.5004838847300874,0.565685424949238,0,134.85483793939994
nn,6,3,326,49,5.0,44.9694340635948,-2.411256885566015,0.482842712474619,0,134.85483793939994
nn,6,3,326,50,5.0,48.44842618702903,-2.3343001790695665,0.5685569981889047,0,134.85483793939994
nn,6,3,326,51,5.0,42.42640687119285,-2.356194490192345,0.482842712474619,0,134.85483793939994
nn,6,3,326,52,5.0,47.0,-3.141592653589793,0.44956066981809384,0,134.85483793939994
nn,6,3,326,53,5.0,43.5,-3.141592653589793,0.44956066981809384,0,134.85483793939994
nn,6,3,326,54,5.0,43.78641341786285,-3.0271523483197296,0.5685569981889047,0,134.85483793939994
nn,6,3,326,55,5.0,43.78641341786285,-3.2560329588598567,0.482842712474619,0,134.85483793939994
nn,6,3,326,56,5.0,41.07614879708174,-3.080692445311805,0.482842712474619,0,134.85483793939994
nn,6,3,326,57,5.0,41.07614879708174,-3.202492861867781,0.565685424949238,0,134.85483793939994
nn,6,3,326,58,5.0,39.42714800743264,-2.924299222666772,0.565685424949238,0,134.85483793939994
nn,6,3,326,59,5.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,134.85483793939994
nn,6,3,326,60,5.0,38.5,-3.141592653589793,0.5685569981889047,0,134.85483793939994
nn,6,3,326,61,5.0,38.82331773560833,-3.270739943717813,0.565685424949238,0,134.85483793939994
nn,6,3,326,62,5.0,39.42714800743264,-3.3588860845128146,0.5685569981889047,0,134.85483793939994
nn,6,3,326,63,5.0,36.08670115153226,-3.0722595199015847,0.44956066981809384,0,134.85483793939994
nn,6,3,326,64,5.0,36.08670115153226,-3.2109257872780015,0.565685424949238,0,134.85483793939994
nn,6,3,326,65,5.0,33.8710791088799,-2.993432632857962,0.565685424949238,0,134.85483793939994
nn,6,3,326,66,5.0,33.5,-3.141592653589793,0.482842712474619,0,134.85483793939994
nn,6,3,326,67,5.0,33.8710791088799,-3.2897526743216243,0.5685569981889047,0,134.85483793939994
nn,6,3,326,68,5.0,30.0,-3.141592653589793,0.482842712474619,0,134.85483793939994
nn,6,3,327,1,2.0,25.243811122728676,0.7498219058712798,0.44956066981809384,0,135.38555774877966
nn,6,3,327,2,2.0,25.0,0.6107259643892086,0.44956066981809384,0,135.38555774877966
nn,6,3,327,3,2.0,20.0,0.6107259643892086,0.5685569981889047,0,135.38555774877966
nn,6,3,327,4,2.0,30.0,0.6107259643892086,0.482842712474619,0,135.38555774877966
nn,6,3,327,5,2.0,22.638462845343543,0.5000687432153129,0.482842712474619,0,135.38555774877966
nn,6,3,327,6,2.0,27.613402542968153,0.5200660771884634,0.565685424949238,0,135.38555774877966
nn,6,3,327,7,2.0,17.240939649566666,0.3164913992780208,0.565685424949238,0,135.38555774877966
nn,6,3,327,8,2.0,20.615528128088304,0.36574730126234445,0.44956066981809384,0,135.38555774877966
nn,6,3,327,9,2.0,25.495097567963924,0.4133304045393278,0.5685569981889047,0,135.38555774877966
nn,6,3,327,10,2.0,30.4138126514911,0.44557728697458177,0.565685424949238,0,135.38555774877966
nn,6,3,327,11,2.0,33.8710791088799,0.4625659436573772,0.5685569981889047,0,135.38555774877966
nn,6,3,327,12,2.0,23.717082451262844,0.2889754099925664,0.44956066981809384,0,135.38555774877966
nn,6,3,327,13,2.0,28.50438562747845,0.3444739152382832,0.565685424949238,0,135.38555774877966
