strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,7,141,54,5.0,39.05124837953327,-21.68267874294703,0.282842712474619,0,483.9069885163576
clst,27,7,141,55,5.0,42.42640687119285,-21.773338630147773,0.2857142857142857,1,483.9069885163576
clst,27,7,141,56,5.0,35.531676008879735,-21.673669977656612,0.282842712474619,0,483.9069885163576
clst,27,7,141,57,5.0,38.890872965260115,-21.773338630147773,0.282842712474619,0,483.9069885163576
clst,27,7,141,58,5.0,29.95413160150032,-21.571313473744183,0.282842712474619,0,483.9069885163576
clst,27,7,141,59,5.0,32.01562118716424,-21.662681408973878,0.2857142857142857,0,483.9069885163576
clst,27,7,141,60,5.0,35.35533905932738,-21.773338630147773,0.2857142857142857,0,483.9069885163576
clst,27,7,141,61,5.0,39.05124837953327,-21.86399851734852,0.282842712474619,0,483.9069885163576
clst,27,7,141,62,5.0,41.80011961705373,-21.917628024685516,0.2857142857142857,0,483.9069885163576
clst,27,7,141,63,5.0,31.81980515339464,-21.773338630147773,0.2857142857142857,0,483.9069885163576
clst,27,7,141,64,5.0,35.531676008879735,-21.873007282638937,0.282842712474619,0,483.9069885163576
clst,27,7,141,65,5.0,28.284271247461902,-21.773338630147773,0.282842712474619,0,483.9069885163576
clst,27,7,141,66,5.0,32.01562118716424,-21.88399585132167,0.282842712474619,0,483.9069885163576
clst,27,7,141,67,5.0,36.05551275463989,-21.970734189997653,0.2857142857142857,0,483.9069885163576
clst,27,7,141,68,5.0,29.95413160150032,-21.975363786551366,0.282842712474619,0,483.9069885163576
clst,27,7,142,1,5.0,41.80011961705373,22.703026188082962,0.2857142857142857,0,487.5962412877657
clst,27,7,142,2,5.0,36.05551275463989,22.756132353395103,0.2857142857142857,0,487.5962412877657
clst,27,7,142,3,5.0,39.05124837953327,22.649396680745966,0.282842712474619,0,487.5962412877657
clst,27,7,142,4,5.0,42.42640687119285,22.558736793545222,0.2857142857142857,0,487.5962412877657
clst,27,7,142,5,5.0,35.531676008879735,22.658405446036383,0.282842712474619,0,487.5962412877657
clst,27,7,142,6,5.0,38.890872965260115,22.558736793545222,0.282842712474619,0,487.5962412877657
clst,27,7,142,7,5.0,29.95413160150032,22.760761949948815,0.282842712474619,0,487.5962412877657
clst,27,7,142,8,5.0,32.01562118716424,22.669394014719117,0.2857142857142857,0,487.5962412877657
clst,27,7,142,9,5.0,35.35533905932738,22.558736793545222,0.2857142857142857,0,487.5962412877657
clst,27,7,142,10,5.0,39.05124837953327,22.468076906344475,0.282842712474619,0,487.5962412877657
clst,27,7,142,11,5.0,41.80011961705373,22.41444739900748,0.2857142857142857,0,487.5962412877657
clst,27,7,142,12,5.0,31.81980515339464,22.558736793545222,0.2857142857142857,0,487.5962412877657
clst,27,7,142,13,5.0,35.531676008879735,22.459068141054058,0.282842712474619,0,487.5962412877657
clst,27,7,142,14,5.0,28.284271247461902,22.558736793545222,0.282842712474619,0,487.5962412877657
clst,27,7,142,15,5.0,32.01562118716424,22.448079572371327,0.282842712474619,0,487.5962412877657
clst,27,7,142,16,5.0,36.05551275463989,22.36134123369534,0.2857142857142857,0,487.5962412877657
clst,27,7,142,17,5.0,29.95413160150032,22.35671163714163,0.282842712474619,0,487.5962412877657
clst,27,7,142,18,5.0,31.18092365533773,21.497241610752337,0.2857142857142857,0,487.5962412877657
clst,27,7,142,19,5.0,30.4138126514911,21.608189952733145,0.2857142857142857,0,487.5962412877657
clst,27,7,142,20,5.0,25.495097567963924,21.575943070297892,0.2857142857142857,0,487.5962412877657
clst,27,7,142,21,5.0,35.35533905932738,21.631441575543608,0.282842712474619,1,487.5962412877657
clst,27,7,142,22,5.0,27.613402542968153,21.68267874294703,0.282842712474619,0,487.5962412877657
clst,27,7,142,23,5.0,32.59601202601324,21.696566738877994,0.282842712474619,0,487.5962412877657
clst,27,7,142,24,5.0,21.5,21.773338630147773,0.282842712474619,0,487.5962412877657
clst,27,7,142,25,5.0,25.0,21.773338630147773,0.2857142857142857,0,487.5962412877657
clst,27,7,142,26,5.0,30.0,21.773338630147773,0.2857142857142857,0,487.5962412877657
clst,27,7,142,27,5.0,35.0,21.773338630147773,0.282842712474619,0,487.5962412877657
clst,27,7,142,28,5.0,38.5,21.773338630147773,0.2857142857142857,0,487.5962412877657
clst,27,7,142,29,5.0,27.613402542968153,21.863998517348517,0.2857142857142857,0,487.5962412877657
clst,27,7,142,30,5.0,32.59601202601324,21.85011052141755,0.282842712474619,0,487.5962412877657
clst,27,7,142,31,5.0,25.495097567963924,21.970734189997653,0.282842712474619,0,487.5962412877657
clst,27,7,142,32,5.0,30.4138126514911,21.9384873075624,0.282842712474619,0,487.5962412877657
clst,27,7,142,33,5.0,35.35533905932738,21.915235684751938,0.2857142857142857,0,487.5962412877657
clst,27,7,142,34,5.0,31.18092365533773,22.04943564954321,0.282842712474619,0,487.5962412877657
clst,27,7,142,35,5.0,38.5,23.344134956942668,0.2857142857142857,0,487.5962412877657
clst,27,7,142,36,5.0,35.0,23.344134956942668,0.2857142857142857,0,487.5962412877657
clst,27,7,142,37,5.0,35.35533905932738,23.202237902338506,0.2857142857142857,0,487.5962412877657
clst,27,7,142,38,5.0,35.35533905932738,23.486032011546833,0.282842712474619,0,487.5962412877657
clst,27,7,142,39,5.0,32.59601202601324,23.267363065672892,0.282842712474619,0,487.5962412877657
clst,27,7,142,40,5.0,32.59601202601324,23.420906848212447,0.282842712474619,0,487.5962412877657
clst,27,7,142,41,5.0,31.18092365533773,23.06803793754723,0.282842712474619,0,487.5962412877657
clst,27,7,142,42,5.0,30.4138126514911,23.178986279528043,0.2857142857142857,0,487.5962412877657
clst,27,7,142,43,5.0,30.0,23.344134956942668,0.2857142857142857,0,487.5962412877657
clst,27,7,142,44,5.0,30.4138126514911,23.509283634357296,0.282842712474619,0,487.5962412877657
clst,27,7,142,45,5.0,31.18092365533773,23.620231976338108,0.2857142857142857,0,487.5962412877657
clst,27,7,142,46,5.0,27.613402542968153,23.253475069741924,0.2857142857142857,0,487.5962412877657
clst,27,7,142,47,5.0,27.613402542968153,23.434794844143415,0.282842712474619,0,487.5962412877657
clst,27,7,142,48,5.0,25.495097567963924,23.146739397092787,0.282842712474619,0,487.5962412877657
clst,27,7,142,49,5.0,25.0,23.344134956942668,0.282842712474619,0,487.5962412877657
clst,27,7,142,50,5.0,25.495097567963924,23.54153051679255,0.2857142857142857,0,487.5962412877657
clst,27,7,142,51,5.0,21.5,23.344134956942668,0.282842712474619,0,487.5962412877657
clst,27,7,142,52,5.0,6.103277807866851,21.162612665758566,0.2857142857142857,0,487.5962412877657
clst,27,7,142,53,5.0,10.0,21.773338630147773,0.2857142857142857,0,487.5962412877657
clst,27,7,142,54,5.0,5.0,21.773338630147773,0.282842712474619,0,487.5962412877657
clst,27,7,142,55,5.0,0.0,,0.2857142857142857,0,487.5962412877657
clst,27,7,142,56,5.0,7.905694150420948,22.095089184544417,0.282842712474619,0,487.5962412877657
clst,27,7,142,57,5.0,3.5355339059327378,22.558736793545222,0.282842712474619,0,487.5962412877657
clst,27,7,142,58,5.0,14.396180048887969,22.12804428215871,0.282842712474619,0,487.5962412877657
clst,27,7,142,59,5.0,11.180339887498949,22.236986239148578,0.2857142857142857,0,487.5962412877657
clst,27,7,142,60,5.0,7.0710678118654755,22.558736793545222,0.2857142857142857,0,487.5962412877657
clst,27,7,142,61,5.0,5.0,23.344134956942668,0.282842712474619,0,487.5962412877657
clst,27,7,142,62,5.0,6.103277807866851,23.95486092133188,0.2857142857142857,0,487.5962412877657
clst,27,7,142,63,5.0,10.606601717798213,22.558736793545222,0.2857142857142857,0,487.5962412877657
clst,27,7,142,64,5.0,7.905694150420948,23.022384402546027,0.282842712474619,0,487.5962412877657
clst,27,7,142,65,5.0,14.142135623730951,22.558736793545222,0.282842712474619,0,487.5962412877657
clst,27,7,142,66,5.0,11.180339887498949,22.880487347941862,0.282842712474619,0,487.5962412877657
clst,27,7,142,67,5.0,10.0,23.344134956942668,0.2857142857142857,0,487.5962412877657
clst,27,7,142,68,5.0,14.396180048887969,22.98942930493173,0.282842712474619,0,487.5962412877657
clst,27,7,143,1,5.0,39.777506206397604,-19.806520499193077,0.2857142857142857,0,490.6706185972724
clst,27,7,143,2,5.0,38.07886552931954,-19.65575346246363,0.2857142857142857,0,490.6706185972724
clst,27,7,143,3,5.0,36.40054944640259,-19.7823455897436,0.282842712474619,0,490.6706185972724
clst,27,7,143,4,5.0,35.35533905932738,-19.91874819414455,0.2857142857142857,0,490.6706185972724
clst,27,7,143,5,5.0,34.8209706929603,-19.693471414930492,0.282842712474619,0,490.6706185972724
clst,27,7,143,6,5.0,33.354160160315836,-19.833846400694824,0.282842712474619,0,490.6706185972724
clst,27,7,143,7,5.0,35.245567097154215,-19.508060898457998,0.282842712474619,0,490.6706185972724
clst,27,7,143,8,5.0,33.54101966249684,-19.596997639747904,0.2857142857142857,0,490.6706185972724
clst,27,7,143,9,5.0,31.622776601683793,-19.73889469435207,0.2857142857142857,0,490.6706185972724
clst,27,7,143,10,5.0,30.4138126514911,-19.895496571334085,0.282842712474619,0,490.6706185972724
clst,27,7,143,11,5.0,30.03747659175118,-20.01068685302677,0.2857142857142857,0,490.6706185972724
clst,27,7,143,12,5.0,30.20761493398643,-19.634017755621834,0.2857142857142857,0,490.6706185972724
clst,27,7,143,13,5.0,28.50438562747845,-19.794393199597785,0.282842712474619,0,490.6706185972724
clst,27,7,143,14,5.0,29.154759474226502,-19.520225748478126,0.282842712474619,0,490.6706185972724
clst,27,7,143,15,5.0,26.92582403567252,-19.680138871636345,0.282842712474619,0,490.6706185972724
clst,27,7,143,16,5.0,25.495097567963924,-19.86324968889883,0.2857142857142857,0,490.6706185972724
clst,27,7,143,17,5.0,23.71181140275875,-19.625291973596408,0.282842712474619,0,490.6706185972724
clst,27,7,143,18,5.0,6.103277807866851,-24.162308264744194,0.2857142857142857,0,490.6706185972724
clst,27,7,143,19,5.0,5.0,-18.489848921953815,0.2857142857142857,0,490.6706185972724
clst,27,7,143,20,5.0,10.0,-18.489848921953815,0.2857142857142857,0,490.6706185972724
clst,27,7,143,21,5.0,0.0,,0.282842712474619,0,490.6706185972724
clst,27,7,143,22,5.0,7.905694150420948,-18.81159947635046,0.282842712474619,0,490.6706185972724
clst,27,7,143,23,5.0,3.5355339059327378,-19.275247085351264,0.282842712474619,0,490.6706185972724
clst,27,7,143,24,5.0,14.396180048887969,-18.844554573964757,0.282842712474619,0,490.6706185972724
clst,27,7,143,25,5.0,11.180339887498949,-18.95349653095462,0.2857142857142857,0,490.6706185972724
clst,27,7,143,26,5.0,7.0710678118654755,-19.275247085351264,0.2857142857142857,0,490.6706185972724
clst,27,7,143,27,5.0,5.0,-20.060645248748713,0.282842712474619,0,490.6706185972724
clst,27,7,143,28,5.0,6.103277807866851,-20.67137121313792,0.2857142857142857,0,490.6706185972724
clst,27,7,143,29,5.0,10.606601717798213,-19.275247085351264,0.2857142857142857,0,490.6706185972724
clst,27,7,143,30,5.0,7.905694150420948,-19.73889469435207,0.282842712474619,0,490.6706185972724
clst,27,7,143,31,5.0,14.142135623730951,-19.275247085351264,0.282842712474619,0,490.6706185972724
clst,27,7,143,32,5.0,11.180339887498949,-19.596997639747904,0.282842712474619,0,490.6706185972724
clst,27,7,143,33,5.0,10.0,-20.060645248748713,0.2857142857142857,0,490.6706185972724
clst,27,7,143,34,5.0,14.396180048887969,-19.70593959673777,0.282842712474619,0,490.6706185972724
clst,27,7,143,35,5.0,55.832338299591214,-19.383107111023346,0.2857142857142857,0,490.6706185972724
clst,27,7,143,36,5.0,53.150729063673246,-19.341815249127087,0.2857142857142857,0,490.6706185972724
clst,27,7,143,37,5.0,50.0,-19.417144139955425,0.2857142857142857,0,490.6706185972724
clst,27,7,143,38,5.0,56.568542494923804,-19.275247085351264,0.282842712474619,1,490.6706185972724
clst,27,7,143,39,5.0,49.62358310319802,-19.346554550136553,0.282842712474619,0,490.6706185972724
clst,27,7,143,40,5.0,53.033008588991066,-19.275247085351264,0.282842712474619,0,490.6706185972724
clst,27,7,143,41,5.0,43.900455578501685,-19.412588362818198,0.282842712474619,0,490.6706185972724
clst,27,7,143,42,5.0,46.09772228646444,-19.35201897662104,0.2857142857142857,0,490.6706185972724
clst,27,7,143,43,5.0,49.49747468305833,-19.275247085351264,0.2857142857142857,0,490.6706185972724
clst,27,7,143,44,5.0,53.150729063673246,-19.20867892157544,0.282842712474619,0,490.6706185972724
clst,27,7,143,45,5.0,55.832338299591214,-19.16738705967918,0.2857142857142857,0,490.6706185972724
clst,27,7,143,46,5.0,45.96194077712559,-19.275247085351264,0.2857142857142857,0,490.6706185972724
clst,27,7,143,47,5.0,49.62358310319802,-19.203939620565972,0.282842712474619,0,490.6706185972724
clst,27,7,143,48,5.0,42.42640687119285,-19.275247085351264,0.282842712474619,0,490.6706185972724
clst,27,7,143,49,5.0,46.09772228646444,-19.198475194081485,0.282842712474619,0,490.6706185972724
clst,27,7,143,50,5.0,50.0,-19.1333500307471,0.2857142857142857,0,490.6706185972724
clst,27,7,143,51,5.0,43.900455578501685,-19.13790580788433,0.282842712474619,0,490.6706185972724
clst,27,7,143,52,5.0,30.03747659175118,-18.53980731767576,0.2857142857142857,0,490.6706185972724
clst,27,7,143,53,5.0,25.495097567963924,-18.687244481803695,0.2857142857142857,0,490.6706185972724
clst,27,7,143,54,5.0,30.4138126514911,-18.654997599368443,0.282842712474619,0,490.6706185972724
clst,27,7,143,55,5.0,35.35533905932738,-18.63174597655798,0.2857142857142857,0,490.6706185972724
clst,27,7,143,56,5.0,28.50438562747845,-18.75610097110474,0.282842712474619,0,490.6706185972724
clst,27,7,143,57,5.0,33.354160160315836,-18.7166477700077,0.282842712474619,0,490.6706185972724
clst,27,7,143,58,5.0,23.71181140275875,-18.925202197106117,0.282842712474619,0,490.6706185972724
clst,27,7,143,59,5.0,26.92582403567252,-18.87035529906618,0.2857142857142857,0,490.6706185972724
clst,27,7,143,60,5.0,31.622776601683793,-18.81159947635046,0.2857142857142857,0,490.6706185972724
clst,27,7,143,61,5.0,36.40054944640259,-18.768148580958925,0.282842712474619,0,490.6706185972724
clst,27,7,143,62,5.0,39.777506206397604,-18.743973671509448,0.2857142857142857,0,490.6706185972724
clst,27,7,143,63,5.0,30.20761493398643,-18.91647641508069,0.2857142857142857,0,490.6706185972724
clst,27,7,143,64,5.0,34.8209706929603,-18.857022755772036,0.282842712474619,0,490.6706185972724
clst,27,7,143,65,5.0,29.154759474226502,-19.0302684222244,0.282842712474619,0,490.6706185972724
clst,27,7,143,66,5.0,33.54101966249684,-18.95349653095462,0.282842712474619,0,490.6706185972724
clst,27,7,143,67,5.0,38.07886552931954,-18.8947407082389,0.2857142857142857,0,490.6706185972724
clst,27,7,143,68,5.0,35.245567097154215,-19.04243327224453,0.282842712474619,0,490.6706185972724
clst,27,7,144,1,5.0,30.03747659175118,19.22528868962932,0.2857142857142857,0,495.5896222924832
clst,27,7,144,2,5.0,25.495097567963924,19.077851525501384,0.2857142857142857,0,495.5896222924832
clst,27,7,144,3,5.0,30.4138126514911,19.110098407936636,0.282842712474619,0,495.5896222924832
clst,27,7,144,4,5.0,35.35533905932738,19.1333500307471,0.2857142857142857,1,495.5896222924832
clst,27,7,144,5,5.0,28.50438562747845,19.00899503620034,0.282842712474619,0,495.5896222924832
clst,27,7,144,6,5.0,33.354160160315836,19.04844823729738,0.282842712474619,0,495.5896222924832
clst,27,7,144,7,5.0,23.71181140275875,18.839893810198962,0.282842712474619,0,495.5896222924832
clst,27,7,144,8,5.0,26.92582403567252,18.8947407082389,0.2857142857142857,0,495.5896222924832
clst,27,7,144,9,5.0,31.622776601683793,18.95349653095462,0.2857142857142857,0,495.5896222924832
clst,27,7,144,10,5.0,36.40054944640259,18.996947426346154,0.282842712474619,0,495.5896222924832
clst,27,7,144,11,5.0,39.777506206397604,19.02112233579563,0.2857142857142857,0,495.5896222924832
clst,27,7,144,12,5.0,30.20761493398643,18.848619592224388,0.2857142857142857,0,495.5896222924832
clst,27,7,144,13,5.0,34.8209706929603,18.908073251533043,0.282842712474619,0,495.5896222924832
clst,27,7,144,14,5.0,29.154759474226502,18.73482758508068,0.282842712474619,0,495.5896222924832
clst,27,7,144,15,5.0,33.54101966249684,18.81159947635046,0.282842712474619,0,495.5896222924832
clst,27,7,144,16,5.0,38.07886552931954,18.87035529906618,0.2857142857142857,0,495.5896222924832
clst,27,7,144,17,5.0,35.245567097154215,18.72266273506055,0.282842712474619,0,495.5896222924832
clst,27,7,144,18,5.0,55.832338299591214,18.381988896281733,0.2857142857142857,0,495.5896222924832
clst,27,7,144,19,5.0,53.150729063673246,18.42328075817799,0.2857142857142857,0,495.5896222924832
clst,27,7,144,20,5.0,50.0,18.347951867349654,0.2857142857142857,0,495.5896222924832
clst,27,7,144,21,5.0,56.568542494923804,18.489848921953815,0.282842712474619,0,495.5896222924832
clst,27,7,144,22,5.0,49.62358310319802,18.418541457168526,0.282842712474619,0,495.5896222924832
clst,27,7,144,23,5.0,53.033008588991066,18.489848921953815,0.282842712474619,0,495.5896222924832
clst,27,7,144,24,5.0,43.900455578501685,18.35250764448688,0.282842712474619,0,495.5896222924832
clst,27,7,144,25,5.0,46.09772228646444,18.413077030684036,0.2857142857142857,0,495.5896222924832
clst,27,7,144,26,5.0,49.49747468305833,18.489848921953815,0.2857142857142857,0,495.5896222924832
clst,27,7,144,27,5.0,53.150729063673246,18.556417085729638,0.282842712474619,0,495.5896222924832
clst,27,7,144,28,5.0,55.832338299591214,18.5977089476259,0.2857142857142857,0,495.5896222924832
clst,27,7,144,29,5.0,45.96194077712559,18.489848921953815,0.2857142857142857,0,495.5896222924832
clst,27,7,144,30,5.0,49.62358310319802,18.561156386739107,0.282842712474619,0,495.5896222924832
clst,27,7,144,31,5.0,42.42640687119285,18.489848921953815,0.282842712474619,0,495.5896222924832
clst,27,7,144,32,5.0,46.09772228646444,18.566620813223594,0.282842712474619,0,495.5896222924832
clst,27,7,144,33,5.0,50.0,18.63174597655798,0.2857142857142857,0,495.5896222924832
clst,27,7,144,34,5.0,43.900455578501685,18.62719019942075,0.282842712474619,0,495.5896222924832
clst,27,7,144,35,5.0,6.103277807866851,19.88597304974047,0.2857142857142857,0,495.5896222924832
clst,27,7,144,36,5.0,5.0,19.275247085351264,0.2857142857142857,0,495.5896222924832
clst,27,7,144,37,5.0,10.0,19.275247085351264,0.2857142857142857,0,495.5896222924832
clst,27,7,144,38,5.0,0.0,,0.282842712474619,0,495.5896222924832
clst,27,7,144,39,5.0,7.905694150420948,18.95349653095462,0.282842712474619,0,495.5896222924832
clst,27,7,144,40,5.0,3.5355339059327378,18.489848921953815,0.282842712474619,0,495.5896222924832
clst,27,7,144,41,5.0,14.396180048887969,18.920541433340325,0.282842712474619,0,495.5896222924832
clst,27,7,144,42,5.0,11.180339887498949,18.81159947635046,0.2857142857142857,0,495.5896222924832
