strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,17,4,288,11,4.0,52.03124061561477,-0.8329812666744316,0.5685569981889047,0,195.2883720267268
nn,17,4,288,12,4.0,42.573465914816005,-0.702256931509007,0.44956066981809384,0,195.2883720267268
nn,17,4,288,13,4.0,45.96194077712559,-0.7853981633974483,0.565685424949238,0,195.2883720267268
nn,17,4,288,14,4.0,39.05124837953327,-0.6947382761967031,0.565685424949238,0,195.2883720267268
nn,17,4,288,15,4.0,42.42640687119285,-0.7853981633974483,0.482842712474619,0,195.2883720267268
nn,17,4,288,16,4.0,46.09772228646444,-0.8621700546672263,0.5685569981889047,0,195.2883720267268
nn,17,4,288,17,4.0,40.02811511925087,-0.8472660092618283,0.482842712474619,0,195.2883720267268
nn,17,4,288,18,4.0,25.495097567963924,0.19739555984988089,0.44956066981809384,0,195.2883720267268
nn,17,4,288,19,4.0,33.54101966249684,0.46364760900080615,0.2894427190999916,0,195.2883720267268
nn,17,4,288,20,4.0,30.4138126514911,0.1651486774146269,0.2414213562373095,0,195.2883720267268
nn,17,4,288,21,4.0,30.4138126514911,-0.1651486774146267,0.3414213562373095,0,195.2883720267268
nn,17,4,288,22,4.0,36.40054944640259,0.27829965900511144,0.2414213562373095,0,195.2883720267268
nn,17,4,288,23,4.0,35.0,0.0,0.282842712474619,0,195.2883720267268
nn,17,4,288,24,4.0,42.720018726587654,0.3587706702705722,0.282842712474619,0,195.2883720267268
nn,17,4,288,25,4.0,40.311288741492746,0.12435499454676147,0.282842712474619,0,195.2883720267268
nn,17,4,288,26,4.0,40.311288741492746,-0.12435499454676147,0.282842712474619,0,195.2883720267268
nn,17,4,288,27,4.0,41.23105625617661,-0.244978663126864,0.3414213562373095,0,195.2883720267268
nn,17,4,288,28,4.0,46.09772228646444,0.21866894587394192,0.2894427190999916,0,195.2883720267268
nn,17,4,288,29,4.0,45.0,0.0,0.282842712474619,0,195.2883720267268
nn,17,4,288,30,4.0,52.20153254455275,0.2914567944778672,0.282842712474619,0,195.2883720267268
nn,17,4,288,31,4.0,50.24937810560445,0.09966865249116208,0.2414213562373095,0,195.2883720267268
nn,17,4,288,32,4.0,50.24937810560445,-0.09966865249116186,0.282842712474619,0,195.2883720267268
nn,17,4,288,33,4.0,38.07886552931954,-1.1659045405098132,0.2414213562373095,0,195.2883720267268
nn,17,4,288,34,4.0,46.09772228646444,-1.3521273809209546,0.2894427190999916,0,195.2883720267268
nn,17,4,288,35,4.0,36.40054944640259,-1.2924966677897851,0.2414213562373095,0,195.2883720267268
nn,17,4,288,36,4.0,26.92582403567252,-1.1902899496825317,0.3414213562373095,0,195.2883720267268
nn,17,4,288,37,4.0,40.311288741492746,-1.446441332248135,0.2414213562373095,0,195.2883720267268
nn,17,4,288,38,4.0,30.4138126514911,-1.4056476493802696,0.282842712474619,0,195.2883720267268
nn,17,4,288,39,4.0,45.0,-1.5707963267948966,0.282842712474619,0,195.2883720267268
nn,17,4,288,40,4.0,35.0,-1.5707963267948966,0.282842712474619,0,195.2883720267268
nn,17,4,288,41,4.0,25.0,-1.5707963267948966,0.282842712474619,0,195.2883720267268
nn,17,4,288,43,4.0,40.311288741492746,-1.695151321341658,0.17888543819998318,0,195.2883720267268
nn,17,4,288,44,4.0,30.4138126514911,-1.7359450042095235,0.282842712474619,0,195.2883720267268
nn,17,4,288,45,4.0,46.09772228646444,-1.7894652726688385,0.282842712474619,0,195.2883720267268
nn,17,4,288,46,4.0,36.40054944640259,-1.849095985800008,0.2414213562373095,0,195.2883720267268
nn,17,4,288,47,4.0,26.92582403567252,-1.9513027039072615,0.282842712474619,0,195.2883720267268
nn,17,4,288,49,4.0,0.0,,0.3276927682076162,0,195.2883720267268
nn,17,4,288,50,4.0,5.0,-1.5707963267948966,0.565685424949238,0,195.2883720267268
nn,17,4,288,51,4.0,5.0,1.5707963267948966,0.482842712474619,0,195.2883720267268
nn,17,4,288,52,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,195.2883720267268
nn,17,4,288,53,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,195.2883720267268
nn,17,4,288,54,4.0,9.86154146165801,-1.0390722595360908,0.565685424949238,0,195.2883720267268
nn,17,4,288,55,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,195.2883720267268
nn,17,4,288,56,4.0,5.0,0.0,0.5685569981889047,0,195.2883720267268
nn,17,4,288,57,4.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,195.2883720267268
nn,17,4,288,58,4.0,9.86154146165801,1.0390722595360913,0.5685569981889047,0,195.2883720267268
nn,17,4,288,59,4.0,7.905694150420948,-0.32175055439664213,0.44956066981809384,0,195.2883720267268
nn,17,4,288,60,4.0,7.905694150420948,0.32175055439664235,0.565685424949238,0,195.2883720267268
nn,17,4,288,61,4.0,11.180339887498949,-0.46364760900080615,0.565685424949238,0,195.2883720267268
nn,17,4,288,62,4.0,10.0,0.0,0.482842712474619,0,195.2883720267268
nn,17,4,288,63,4.0,11.180339887498949,0.46364760900080615,0.5685569981889047,0,195.2883720267268
nn,17,4,288,64,4.0,13.5,0.0,0.482842712474619,0,195.2883720267268
nn,17,4,289,1,4.0,52.31873469418006,-1.455661523604236,0.44956066981809384,0,195.59580975767747
nn,17,4,289,2,4.0,46.502688094345686,-1.4181469983996313,0.44956066981809384,0,195.59580975767747
nn,17,4,289,3,4.0,49.62358310319802,-1.4994888620096063,0.482842712474619,0,195.59580975767747
nn,17,4,289,4,4.0,53.033008588991066,-1.5707963267948966,0.5685569981889047,0,195.59580975767747
nn,17,4,289,5,4.0,46.09772228646444,-1.4940244355251184,0.482842712474619,0,195.59580975767747
nn,17,4,289,6,4.0,49.49747468305833,-1.5707963267948966,0.565685424949238,0,195.59580975767747
nn,17,4,289,7,4.0,40.40111384603152,-1.4214736661011993,0.565685424949238,0,195.59580975767747
nn,17,4,289,8,4.0,42.573465914816005,-1.4876550949064553,0.44956066981809384,0,195.59580975767747
nn,17,4,289,9,4.0,45.96194077712559,-1.5707963267948966,0.5685569981889047,0,195.59580975767747
nn,17,4,289,10,4.0,49.62358310319802,-1.6421037915801868,0.565685424949238,0,195.59580975767747
nn,17,4,289,11,4.0,52.31873469418006,-1.685931129985557,0.5685569981889047,0,195.59580975767747
nn,17,4,289,12,4.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,195.59580975767747
nn,17,4,289,13,4.0,46.09772228646444,-1.6475682180646745,0.565685424949238,0,195.59580975767747
nn,17,4,289,14,4.0,38.890872965260115,-1.5707963267948966,0.565685424949238,0,195.59580975767747
nn,17,4,289,15,4.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,195.59580975767747
nn,17,4,289,16,4.0,46.502688094345686,-1.7234456551901616,0.5685569981889047,0,195.59580975767747
nn,17,4,289,17,4.0,40.40111384603152,-1.7201189874885938,0.482842712474619,0,195.59580975767747
nn,17,4,289,18,4.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,195.59580975767747
nn,17,4,289,19,4.0,30.20761493398643,-0.3587706702705722,0.2894427190999916,0,195.59580975767747
nn,17,4,289,20,4.0,27.613402542968153,-0.6947382761967031,0.2414213562373095,0,195.59580975767747
nn,17,4,289,21,4.0,28.50438562747845,-1.0516502125483735,0.3414213562373095,0,195.59580975767747
nn,17,4,289,22,4.0,33.354160160315836,-0.5585993153435624,0.2414213562373095,0,195.59580975767747
nn,17,4,289,23,4.0,32.59601202601324,-0.8621700546672262,0.282842712474619,0,195.59580975767747
nn,17,4,289,24,4.0,39.528470752104745,-0.4636476090008059,0.282842712474619,0,195.59580975767747
nn,17,4,289,25,4.0,37.58324094593227,-0.7188299996216243,0.282842712474619,0,195.59580975767747
nn,17,4,289,26,4.0,38.242646351945886,-0.9827937232473289,0.282842712474619,0,195.59580975767747
nn,17,4,289,27,4.0,39.528470752104745,-1.1071487177940904,0.3414213562373095,0,195.59580975767747
nn,17,4,289,28,4.0,43.15669125408017,-0.6107259643892085,0.2894427190999916,0,195.59580975767747
nn,17,4,289,29,4.0,42.573465914816005,-0.8441539861131708,0.282842712474619,0,195.59580975767747
nn,17,4,289,30,4.0,49.11720676097125,-0.5280744484263595,0.282842712474619,0,195.59580975767747
nn,17,4,289,31,4.0,47.56574397610112,-0.7328151017865066,0.2414213562373095,0,195.59580975767747
nn,17,4,289,32,4.0,48.088460154178364,-0.9420000403794635,0.282842712474619,0,195.59580975767747
nn,17,4,289,33,4.0,39.528470752104745,-2.0344439357957027,0.2414213562373095,0,195.59580975767747
nn,17,4,289,34,4.0,48.088460154178364,-2.1995926132103296,0.2894427190999916,0,195.59580975767747
nn,17,4,289,35,4.0,38.242646351945886,-2.158798930342464,0.2414213562373095,0,195.59580975767747
nn,17,4,289,36,4.0,28.50438562747845,-2.0899424410414196,0.3414213562373095,0,195.59580975767747
nn,17,4,289,37,4.0,42.573465914816005,-2.297438667476622,0.2414213562373095,0,195.59580975767747
nn,17,4,289,38,4.0,32.59601202601324,-2.279422598922567,0.282842712474619,0,195.59580975767747
nn,17,4,289,39,4.0,47.56574397610112,-2.4087775518032863,0.282842712474619,0,195.59580975767747
nn,17,4,289,40,4.0,37.58324094593227,-2.4227626539681686,0.282842712474619,0,195.59580975767747
nn,17,4,289,41,4.0,27.613402542968153,-2.4468543773930898,0.282842712474619,0,195.59580975767747
nn,17,4,289,43,4.0,43.15669125408017,-2.5308666892005847,0.17888543819998318,0,195.59580975767747
nn,17,4,289,44,4.0,33.354160160315836,-2.5829933382462307,0.282842712474619,0,195.59580975767747
nn,17,4,289,45,4.0,49.11720676097125,-2.6135182051634334,0.282842712474619,0,195.59580975767747
nn,17,4,289,46,4.0,39.528470752104745,-2.677945044588987,0.2414213562373095,0,195.59580975767747
nn,17,4,289,47,4.0,30.20761493398643,-2.782821983319221,0.282842712474619,0,195.59580975767747
nn,17,4,289,48,4.0,6.5,-3.5321996972874796,0.2414213562373095,0,195.59580975767747
nn,17,4,289,50,4.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,195.59580975767747
nn,17,4,289,51,4.0,3.5355339059327378,-4.71238898038469,0.482842712474619,1,195.59580975767747
nn,17,4,289,52,4.0,5.0,-2.356194490192345,0.482842712474619,0,195.59580975767747
nn,17,4,289,53,4.0,0.0,,0.565685424949238,0,195.59580975767747
nn,17,4,289,54,4.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,195.59580975767747
nn,17,4,289,55,4.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,195.59580975767747
nn,17,4,289,56,4.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,195.59580975767747
nn,17,4,289,57,4.0,3.5355339059327378,0.0,0.565685424949238,0,195.59580975767747
nn,17,4,289,58,4.0,6.5,0.39060704369768695,0.5685569981889047,0,195.59580975767747
nn,17,4,289,59,4.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,195.59580975767747
nn,17,4,289,60,4.0,5.0,-0.7853981633974483,0.565685424949238,0,195.59580975767747
nn,17,4,289,61,4.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,195.59580975767747
nn,17,4,289,62,4.0,7.905694150420948,-1.1071487177940904,0.482842712474619,0,195.59580975767747
nn,17,4,289,63,4.0,7.905694150420948,-0.4636476090008059,0.5685569981889047,0,195.59580975767747
nn,17,4,289,64,4.0,11.280514172678478,-1.0088747645380813,0.482842712474619,0,195.59580975767747
nn,17,4,290,1,5.0,55.832338299591214,3.2494526792618768,0.44956066981809384,0,195.90324748862812
nn,17,4,290,2,5.0,50.0,3.283489708193957,0.44956066981809384,0,195.90324748862812
nn,17,4,290,3,5.0,53.150729063673246,3.208160817365617,0.482842712474619,0,195.90324748862812
nn,17,4,290,4,5.0,56.568542494923804,3.141592653589793,0.5685569981889047,0,195.90324748862812
nn,17,4,290,5,5.0,49.62358310319802,3.2129001183750834,0.482842712474619,0,195.90324748862812
nn,17,4,290,6,5.0,53.033008588991066,3.141592653589793,0.565685424949238,0,195.90324748862812
nn,17,4,290,7,5.0,43.900455578501685,3.278933931056727,0.565685424949238,0,195.90324748862812
nn,17,4,290,8,5.0,46.09772228646444,3.218364544859571,0.44956066981809384,0,195.90324748862812
nn,17,4,290,9,5.0,49.49747468305833,3.141592653589793,0.5685569981889047,0,195.90324748862812
nn,17,4,290,10,5.0,53.150729063673246,3.0750244898139694,0.565685424949238,0,195.90324748862812
nn,17,4,290,11,5.0,55.832338299591214,3.0337326279177095,0.5685569981889047,0,195.90324748862812
nn,17,4,290,12,5.0,45.96194077712559,3.141592653589793,0.44956066981809384,0,195.90324748862812
nn,17,4,290,13,5.0,49.62358310319802,3.070285188804503,0.565685424949238,0,195.90324748862812
nn,17,4,290,14,5.0,42.42640687119285,3.141592653589793,0.565685424949238,0,195.90324748862812
nn,17,4,290,15,5.0,46.09772228646444,3.064820762320015,0.482842712474619,0,195.90324748862812
nn,17,4,290,16,5.0,50.0,2.999695598985629,0.5685569981889047,0,195.90324748862812
nn,17,4,290,17,5.0,43.900455578501685,3.004251376122859,0.482842712474619,0,195.90324748862812
nn,17,4,290,18,5.0,25.0,3.9269908169872414,0.44956066981809384,0,195.90324748862812
nn,17,4,290,19,5.0,31.622776601683793,4.2487413713838835,0.2894427190999916,0,195.90324748862812
nn,17,4,290,20,5.0,30.0,3.9269908169872414,0.2414213562373095,0,195.90324748862812
nn,17,4,290,21,5.0,31.622776601683793,3.6052402625905993,0.3414213562373095,0,195.90324748862812
nn,17,4,290,22,5.0,35.35533905932738,4.068887871591405,0.2414213562373095,0,195.90324748862812
nn,17,4,290,23,5.0,35.35533905932738,3.7850937623830774,0.282842712474619,0,195.90324748862812
nn,17,4,290,24,5.0,41.23105625617661,4.171969480114106,0.282842712474619,0,195.90324748862812
nn,17,4,290,25,5.0,40.0,3.9269908169872414,0.282842712474619,0,195.90324748862812
nn,17,4,290,26,5.0,41.23105625617661,3.682012153860377,0.282842712474619,0,195.90324748862812
nn,17,4,290,27,5.0,42.720018726587654,3.568220146716669,0.3414213562373095,0,195.90324748862812
nn,17,4,290,28,5.0,45.27692569068709,4.037648038161137,0.2894427190999916,0,195.90324748862812
nn,17,4,290,29,5.0,45.27692569068709,3.8163335958133455,0.282842712474619,0,195.90324748862812
nn,17,4,290,30,5.0,50.99019513592785,4.124386376837123,0.282842712474619,0,195.90324748862812
nn,17,4,290,31,5.0,50.0,3.9269908169872414,0.2414213562373095,0,195.90324748862812
nn,17,4,290,32,5.0,50.99019513592785,3.729595257137361,0.282842712474619,0,195.90324748862812
nn,17,4,290,33,5.0,42.720018726587654,2.714965160462917,0.2414213562373095,0,195.90324748862812
nn,17,4,290,34,5.0,50.99019513592785,2.5535900500422257,0.2894427190999916,0,195.90324748862812
nn,17,4,290,35,5.0,41.23105625617661,2.601173153319209,0.2414213562373095,0,195.90324748862812
nn,17,4,290,36,5.0,31.622776601683793,2.677945044588987,0.3414213562373095,0,195.90324748862812
nn,17,4,290,37,5.0,45.27692569068709,2.4668517113662407,0.2414213562373095,0,195.90324748862812
nn,17,4,290,38,5.0,35.35533905932738,2.498091544796509,0.282842712474619,0,195.90324748862812
nn,17,4,290,39,5.0,50.0,2.356194490192345,0.282842712474619,0,195.90324748862812
nn,17,4,290,40,5.0,40.0,2.356194490192345,0.282842712474619,0,195.90324748862812
nn,17,4,290,41,5.0,30.0,2.356194490192345,0.282842712474619,0,195.90324748862812
nn,17,4,290,43,5.0,45.27692569068709,2.245537269018449,0.17888543819998318,0,195.90324748862812
nn,17,4,290,44,5.0,35.35533905932738,2.214297435588181,0.282842712474619,0,195.90324748862812
nn,17,4,290,45,5.0,50.99019513592785,2.158798930342464,0.282842712474619,0,195.90324748862812
nn,17,4,290,46,5.0,41.23105625617661,2.1112158270654806,0.2414213562373095,0,195.90324748862812
nn,17,4,290,47,5.0,31.622776601683793,2.0344439357957027,0.282842712474619,0,195.90324748862812
nn,17,4,290,48,5.0,6.103277807866851,1.7454685258031364,0.2414213562373095,0,195.90324748862812
nn,17,4,290,49,5.0,5.0,2.356194490192345,0.44956066981809384,0,195.90324748862812
nn,17,4,290,50,5.0,10.0,2.356194490192345,0.5685569981889047,0,195.90324748862812
nn,17,4,290,51,5.0,0.0,,0.482842712474619,0,195.90324748862812
nn,17,4,290,52,5.0,7.905694150420948,2.677945044588987,0.4,0,195.90324748862812
nn,17,4,290,54,5.0,14.396180048887969,2.7109001422032852,0.565685424949238,0,195.90324748862812
nn,17,4,290,55,5.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,195.90324748862812
nn,17,4,290,56,5.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,195.90324748862812
nn,17,4,290,57,5.0,5.0,3.9269908169872414,0.565685424949238,1,195.90324748862812
nn,17,4,290,58,5.0,6.103277807866851,4.53771678137645,0.5685569981889047,0,195.90324748862812
nn,17,4,290,59,5.0,10.606601717798213,3.141592653589793,0.44956066981809384,0,195.90324748862812
nn,17,4,290,60,5.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,195.90324748862812
nn,17,4,290,61,5.0,14.142135623730951,3.141592653589793,0.565685424949238,0,195.90324748862812
nn,17,4,290,62,5.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,195.90324748862812
nn,17,4,290,63,5.0,10.0,3.9269908169872414,0.5685569981889047,0,195.90324748862812
nn,17,4,290,64,5.0,14.396180048887969,3.572285164976301,0.482842712474619,0,195.90324748862812
nn,17,4,291,1,4.0,52.03124061561477,-0.7378150601204648,0.44956066981809384,0,196.3380300973238
nn,17,4,291,2,4.0,46.09772228646444,-0.7086262721276702,0.44956066981809384,0,196.3380300973238
nn,17,4,291,3,4.0,49.49747468305833,-0.7853981633974483,0.482842712474619,0,196.3380300973238
nn,17,4,291,4,4.0,53.150729063673246,-0.851966327173272,0.5685569981889047,0,196.3380300973238
nn,17,4,291,5,4.0,45.96194077712559,-0.7853981633974483,0.482842712474619,0,196.3380300973238
nn,17,4,291,6,4.0,49.62358310319802,-0.8567056281827385,0.565685424949238,0,196.3380300973238
nn,17,4,291,7,4.0,40.02811511925087,-0.7235303175330682,0.565685424949238,0,196.3380300973238
nn,17,4,291,8,4.0,42.42640687119285,-0.7853981633974483,0.44956066981809384,0,196.3380300973238
nn,17,4,291,9,4.0,46.09772228646444,-0.8621700546672263,0.5685569981889047,0,196.3380300973238
nn,17,4,291,10,4.0,50.0,-0.9272952180016122,0.565685424949238,0,196.3380300973238
nn,17,4,291,11,4.0,52.84174486142561,-0.9670469933974601,0.5685569981889047,0,196.3380300973238
nn,17,4,291,12,4.0,42.573465914816005,-0.8685393952858895,0.44956066981809384,0,196.3380300973238
nn,17,4,291,13,4.0,46.502688094345686,-0.9380474917927134,0.565685424949238,0,196.3380300973238
nn,17,4,291,14,4.0,39.05124837953327,-0.8760580505981934,0.565685424949238,0,196.3380300973238
nn,17,4,291,15,4.0,43.01162633521314,-0.9505468408120751,0.482842712474619,0,196.3380300973238
nn,17,4,291,16,4.0,47.16990566028302,-1.0121970114513341,0.5685569981889047,0,196.3380300973238
nn,17,4,291,17,4.0,41.07614879708174,-1.0199387922631802,0.482842712474619,0,196.3380300973238
nn,17,4,291,18,4.0,20.0,0.0,0.44956066981809384,0,196.3380300973238
nn,17,4,291,19,4.0,26.92582403567252,0.3805063771123649,0.2894427190999916,0,196.3380300973238
nn,17,4,291,20,4.0,25.0,0.0,0.2414213562373095,0,196.3380300973238
nn,17,4,291,21,4.0,26.92582403567252,-0.3805063771123649,0.3414213562373095,0,196.3380300973238
nn,17,4,291,22,4.0,30.4138126514911,0.1651486774146269,0.2414213562373095,0,196.3380300973238
nn,17,4,291,23,4.0,30.4138126514911,-0.1651486774146267,0.282842712474619,0,196.3380300973238
nn,17,4,291,24,4.0,36.40054944640259,0.27829965900511144,0.282842712474619,0,196.3380300973238
nn,17,4,291,25,4.0,35.0,0.0,0.282842712474619,0,196.3380300973238
nn,17,4,291,26,4.0,36.40054944640259,-0.2782996590051112,0.282842712474619,0,196.3380300973238
nn,17,4,291,27,4.0,38.07886552931954,-0.4048917862850834,0.3414213562373095,0,196.3380300973238
nn,17,4,291,28,4.0,40.311288741492746,0.12435499454676147,0.2894427190999916,0,196.3380300973238
nn,17,4,291,29,4.0,40.311288741492746,-0.12435499454676147,0.282842712474619,0,196.3380300973238
nn,17,4,291,30,4.0,46.09772228646444,0.21866894587394192,0.282842712474619,0,196.3380300973238
nn,17,4,291,31,4.0,45.0,0.0,0.2414213562373095,0,196.3380300973238
nn,17,4,291,32,4.0,46.09772228646444,-0.21866894587394192,0.282842712474619,0,196.3380300973238
