strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,73,3,207,66,4.0,25.495097567963924,-2.9441970937399127,0.482842712474619,0,586.3011551888569
clst,73,3,207,67,4.0,25.0,-3.141592653589793,0.5685569981889047,0,586.3011551888569
clst,73,3,207,68,4.0,22.073740054644116,-2.913096014297931,0.482842712474619,0,586.3011551888569
clst,73,3,208,1,4.0,6.5,1.8990192827188344,0.44956066981809384,0,589.5692630971988
clst,73,3,208,2,4.0,3.5355339059327378,2.289626326416521,0.44956066981809384,0,589.5692630971988
clst,73,3,208,3,4.0,7.905694150420948,2.7532739354173272,0.5685569981889047,0,589.5692630971988
clst,73,3,208,4,4.0,3.5355339059327378,0.7188299996216245,0.482842712474619,0,589.5692630971988
clst,73,3,208,5,4.0,5.0,3.0750244898139694,0.482842712474619,0,589.5692630971988
clst,73,3,208,6,4.0,0.0,,0.565685424949238,0,589.5692630971988
clst,73,3,208,7,4.0,11.280514172678478,-2.984684216224984,0.565685424949238,0,589.5692630971988
clst,73,3,208,8,4.0,7.905694150420948,-2.8864102629689747,0.44956066981809384,0,589.5692630971988
clst,73,3,208,9,4.0,3.5355339059327378,-2.4227626539681686,0.5685569981889047,0,589.5692630971988
clst,73,3,208,10,4.0,3.5355339059327378,-0.851966327173272,0.565685424949238,0,589.5692630971988
clst,73,3,208,11,4.0,6.5,-0.4613592834755853,0.5685569981889047,0,589.5692630971988
clst,73,3,208,12,4.0,7.0710678118654755,-2.4227626539681686,0.44956066981809384,0,589.5692630971988
clst,73,3,208,13,4.0,5.0,-1.6373644905707203,0.565685424949238,0,589.5692630971988
clst,73,3,208,14,4.0,10.606601717798213,-2.4227626539681686,0.565685424949238,0,589.5692630971988
clst,73,3,208,15,4.0,7.905694150420948,-1.9591150449673627,0.482842712474619,0,589.5692630971988
clst,73,3,208,16,4.0,7.905694150420948,-1.3156139361740782,0.5685569981889047,0,589.5692630971988
clst,73,3,208,17,4.0,11.280514172678478,-1.8608410917113534,0.482842712474619,0,589.5692630971988
clst,73,3,208,18,4.0,33.04920573932148,2.8924646366830626,0.44956066981809384,0,589.5692630971988
clst,73,3,208,19,4.0,32.59601202601324,2.9982525985441915,0.44956066981809384,0,589.5692630971988
clst,73,3,208,20,4.0,27.613402542968153,2.9843646026132244,0.5685569981889047,0,589.5692630971988
clst,73,3,208,21,4.0,37.58324094593227,3.0084563260381456,0.482842712474619,0,589.5692630971988
clst,73,3,208,22,4.0,30.0,3.0750244898139694,0.482842712474619,0,589.5692630971988
clst,73,3,208,23,4.0,35.0,3.0750244898139694,0.565685424949238,0,589.5692630971988
clst,73,3,208,24,4.0,24.12985702402731,-3.104368476908574,0.565685424949238,0,589.5692630971988
clst,73,3,208,25,4.0,27.613402542968153,-3.117500930164872,0.44956066981809384,0,589.5692630971988
clst,73,3,208,26,4.0,32.59601202601324,-3.131388926095839,0.5685569981889047,1,589.5692630971988
clst,73,3,208,27,4.0,37.58324094593227,-3.141592653589793,0.565685424949238,0,589.5692630971988
clst,73,3,208,28,4.0,41.07614879708174,-3.147260609087629,0.5685569981889047,0,589.5692630971988
clst,73,3,208,29,4.0,30.4138126514911,-3.04301213995099,0.44956066981809384,0,589.5692630971988
clst,73,3,208,30,4.0,35.35533905932738,-3.066263762761453,0.565685424949238,0,589.5692630971988
clst,73,3,208,31,4.0,28.50438562747845,-2.9419087682146916,0.565685424949238,0,589.5692630971988
clst,73,3,208,32,4.0,33.354160160315836,-2.981361969311731,0.482842712474619,0,589.5692630971988
clst,73,3,208,33,4.0,38.242646351945886,-3.0107652575157364,0.5685569981889047,0,589.5692630971988
clst,73,3,208,34,4.0,34.311076928595526,-2.8818020006588543,0.482842712474619,0,589.5692630971988
clst,73,3,208,35,4.0,41.07614879708174,-1.6982646988487085,0.44956066981809384,0,589.5692630971988
clst,73,3,208,36,4.0,37.58324094593227,-1.7039326543465443,0.44956066981809384,0,589.5692630971988
clst,73,3,208,37,4.0,38.242646351945886,-1.8347600504206012,0.5685569981889047,0,589.5692630971988
clst,73,3,208,38,4.0,37.58324094593227,-1.5707963267948966,0.482842712474619,0,589.5692630971988
clst,73,3,208,39,4.0,35.35533905932738,-1.7792615451748843,0.482842712474619,0,589.5692630971988
clst,73,3,208,40,4.0,35.0,-1.6373644905707203,0.565685424949238,0,589.5692630971988
clst,73,3,208,41,4.0,34.311076928595526,-1.9637233072774831,0.565685424949238,0,589.5692630971988
clst,73,3,208,42,4.0,33.354160160315836,-1.8641633386246061,0.44956066981809384,0,589.5692630971988
clst,73,3,208,43,4.0,32.59601202601324,-1.7141363818404984,0.5685569981889047,0,589.5692630971988
clst,73,3,208,44,4.0,32.59601202601324,-1.5605925993009424,0.565685424949238,0,589.5692630971988
clst,73,3,208,45,4.0,33.04920573932148,-1.4548046374398136,0.5685569981889047,0,589.5692630971988
clst,73,3,208,46,4.0,30.4138126514911,-1.8025131679853472,0.44956066981809384,0,589.5692630971988
clst,73,3,208,47,4.0,30.0,-1.6373644905707203,0.565685424949238,0,589.5692630971988
clst,73,3,208,48,4.0,28.50438562747845,-1.9036165397216458,0.565685424949238,0,589.5692630971988
clst,73,3,208,49,4.0,27.613402542968153,-1.7280243777714654,0.482842712474619,0,589.5692630971988
clst,73,3,208,50,4.0,27.613402542968153,-1.5467046033699752,0.5685569981889047,0,589.5692630971988
clst,73,3,208,51,4.0,24.12985702402731,-1.7411568310277632,0.482842712474619,0,589.5692630971988
clst,73,3,208,52,4.0,52.31873469418006,-2.307627850777508,0.44956066981809384,0,589.5692630971988
clst,73,3,208,53,4.0,49.62358310319802,-2.3514551891828783,0.44956066981809384,0,589.5692630971988
clst,73,3,208,54,4.0,46.502688094345686,-2.2701133255729036,0.5685569981889047,0,589.5692630971988
clst,73,3,208,55,4.0,53.033008588991066,-2.4227626539681686,0.482842712474619,0,589.5692630971988
clst,73,3,208,56,4.0,46.09772228646444,-2.3459907626983907,0.482842712474619,0,589.5692630971988
clst,73,3,208,57,4.0,49.49747468305833,-2.4227626539681686,0.565685424949238,0,589.5692630971988
clst,73,3,208,58,4.0,40.40111384603152,-2.2734399932744713,0.565685424949238,0,589.5692630971988
clst,73,3,208,59,4.0,42.573465914816005,-2.3396214220797273,0.44956066981809384,0,589.5692630971988
clst,73,3,208,60,4.0,45.96194077712559,-2.4227626539681686,0.5685569981889047,0,589.5692630971988
clst,73,3,208,61,4.0,49.62358310319802,-2.494070118753459,0.565685424949238,0,589.5692630971988
clst,73,3,208,62,4.0,52.31873469418006,-2.537897457158829,0.5685569981889047,0,589.5692630971988
clst,73,3,208,63,4.0,42.42640687119285,-2.4227626539681686,0.44956066981809384,0,589.5692630971988
clst,73,3,208,64,4.0,46.09772228646444,-2.499534545237947,0.565685424949238,0,589.5692630971988
clst,73,3,208,65,4.0,38.890872965260115,-2.4227626539681686,0.565685424949238,0,589.5692630971988
clst,73,3,208,66,4.0,42.573465914816005,-2.50590388585661,0.482842712474619,0,589.5692630971988
clst,73,3,208,67,4.0,46.502688094345686,-2.575411982363434,0.5685569981889047,0,589.5692630971988
clst,73,3,208,68,4.0,40.40111384603152,-2.572085314661866,0.482842712474619,0,589.5692630971988
clst,73,3,209,1,4.0,31.18092365533773,3.3409177817154516,0.44956066981809384,0,592.4036989255478
clst,73,3,209,2,4.0,30.4138126514911,3.229969439734642,0.44956066981809384,0,592.4036989255478
clst,73,3,209,3,4.0,25.495097567963924,3.262216322169896,0.5685569981889047,0,592.4036989255478
clst,73,3,209,4,4.0,35.35533905932738,3.2067178169241792,0.482842712474619,0,592.4036989255478
clst,73,3,209,5,4.0,27.613402542968153,3.15548064952076,0.482842712474619,0,592.4036989255478
clst,73,3,209,6,4.0,32.59601202601324,3.141592653589793,0.565685424949238,0,592.4036989255478
clst,73,3,209,7,4.0,21.5,3.064820762320015,0.565685424949238,0,592.4036989255478
clst,73,3,209,8,4.0,25.0,3.064820762320015,0.44956066981809384,0,592.4036989255478
clst,73,3,209,9,4.0,30.0,3.064820762320015,0.5685569981889047,0,592.4036989255478
clst,73,3,209,10,4.0,35.0,3.064820762320015,0.565685424949238,0,592.4036989255478
clst,73,3,209,11,4.0,38.5,3.064820762320015,0.5685569981889047,0,592.4036989255478
clst,73,3,209,12,4.0,27.613402542968153,2.9741608751192703,0.44956066981809384,0,592.4036989255478
clst,73,3,209,13,4.0,32.59601202601324,2.9880488710502373,0.565685424949238,0,592.4036989255478
clst,73,3,209,14,4.0,25.495097567963924,2.8674252024701343,0.565685424949238,0,592.4036989255478
clst,73,3,209,15,4.0,30.4138126514911,2.8996720849053883,0.482842712474619,0,592.4036989255478
clst,73,3,209,16,4.0,35.35533905932738,2.922923707715851,0.5685569981889047,0,592.4036989255478
clst,73,3,209,17,4.0,31.18092365533773,2.788723742924579,0.482842712474619,0,592.4036989255478
clst,73,3,209,18,4.0,8.5,4.635617089114912,0.44956066981809384,0,592.4036989255478
clst,73,3,209,19,4.0,5.0,4.635617089114912,0.44956066981809384,0,592.4036989255478
clst,73,3,209,20,4.0,7.0710678118654755,3.8502189257174635,0.5685569981889047,0,592.4036989255478
clst,73,3,209,21,4.0,7.0710678118654755,5.42101525251236,0.482842712474619,0,592.4036989255478
clst,73,3,209,22,4.0,3.5355339059327378,3.8502189257174635,0.482842712474619,0,592.4036989255478
clst,73,3,209,23,4.0,3.5355339059327378,5.42101525251236,0.565685424949238,0,592.4036989255478
clst,73,3,209,24,4.0,8.5,3.064820762320015,0.565685424949238,0,592.4036989255478
clst,73,3,209,25,4.0,5.0,3.064820762320015,0.44956066981809384,0,592.4036989255478
clst,73,3,209,26,4.0,0.0,,0.5685569981889047,0,592.4036989255478
clst,73,3,209,27,4.0,5.0,6.206413415909808,0.565685424949238,0,592.4036989255478
clst,73,3,209,28,4.0,8.5,6.206413415909808,0.5685569981889047,0,592.4036989255478
clst,73,3,209,29,4.0,3.5355339059327378,2.279422598922567,0.44956066981809384,0,592.4036989255478
clst,73,3,209,30,4.0,3.5355339059327378,0.7086262721276704,0.565685424949238,0,592.4036989255478
clst,73,3,209,31,4.0,7.0710678118654755,2.279422598922567,0.565685424949238,0,592.4036989255478
clst,73,3,209,32,4.0,5.0,1.4940244355251187,0.482842712474619,0,592.4036989255478
clst,73,3,209,33,4.0,7.0710678118654755,0.7086262721276704,0.5685569981889047,0,592.4036989255478
clst,73,3,209,34,4.0,8.5,1.4940244355251187,0.482842712474619,0,592.4036989255478
clst,73,3,209,35,4.0,48.8082984747471,2.1559660767306266,0.44956066981809384,0,592.4036989255478
clst,73,3,209,36,4.0,46.09772228646444,2.202650707652789,0.44956066981809384,0,592.4036989255478
clst,73,3,209,37,4.0,43.01162633521314,2.11427392150794,0.5685569981889047,0,592.4036989255478
clst,73,3,209,38,4.0,49.49747468305833,2.279422598922567,0.482842712474619,0,592.4036989255478
clst,73,3,209,39,4.0,42.573465914816005,2.1962813670341257,0.482842712474619,0,592.4036989255478
clst,73,3,209,40,4.0,45.96194077712559,2.279422598922567,0.565685424949238,0,592.4036989255478
clst,73,3,209,41,4.0,36.908671067921155,2.1158487233557084,0.565685424949238,0,592.4036989255478
clst,73,3,209,42,4.0,39.05124837953327,2.1887627117218216,0.44956066981809384,0,592.4036989255478
clst,73,3,209,43,4.0,42.42640687119285,2.279422598922567,0.5685569981889047,1,592.4036989255478
clst,73,3,209,44,4.0,46.09772228646444,2.356194490192345,0.565685424949238,0,592.4036989255478
clst,73,3,209,45,4.0,48.8082984747471,2.4028791211145073,0.5685569981889047,0,592.4036989255478
clst,73,3,209,46,4.0,38.890872965260115,2.279422598922567,0.44956066981809384,0,592.4036989255478
clst,73,3,209,47,4.0,42.573465914816005,2.362563830811008,0.565685424949238,0,592.4036989255478
clst,73,3,209,48,4.0,35.35533905932738,2.279422598922567,0.565685424949238,0,592.4036989255478
clst,73,3,209,49,4.0,39.05124837953327,2.3700824861233123,0.482842712474619,0,592.4036989255478
clst,73,3,209,50,4.0,43.01162633521314,2.444571276337194,0.5685569981889047,0,592.4036989255478
clst,73,3,209,51,4.0,36.908671067921155,2.4429964744894255,0.482842712474619,0,592.4036989255478
clst,73,3,209,52,4.0,38.5,1.4940244355251187,0.44956066981809384,0,592.4036989255478
clst,73,3,209,53,4.0,35.0,1.4940244355251187,0.44956066981809384,0,592.4036989255478
clst,73,3,209,54,4.0,35.35533905932738,1.6359214901292825,0.5685569981889047,0,592.4036989255478
clst,73,3,209,55,4.0,35.35533905932738,1.3521273809209546,0.482842712474619,0,592.4036989255478
clst,73,3,209,56,4.0,32.59601202601324,1.5707963267948966,0.482842712474619,0,592.4036989255478
clst,73,3,209,57,4.0,32.59601202601324,1.4172525442553405,0.565685424949238,0,592.4036989255478
clst,73,3,209,58,4.0,31.18092365533773,1.770121454920555,0.565685424949238,0,592.4036989255478
clst,73,3,209,59,4.0,30.4138126514911,1.6591731129397453,0.44956066981809384,0,592.4036989255478
clst,73,3,209,60,4.0,30.0,1.4940244355251187,0.5685569981889047,0,592.4036989255478
clst,73,3,209,61,4.0,30.4138126514911,1.3288757581104917,0.565685424949238,0,592.4036989255478
clst,73,3,209,62,4.0,31.18092365533773,1.217927416129682,0.5685569981889047,0,592.4036989255478
clst,73,3,209,63,4.0,27.613402542968153,1.5846843227258638,0.44956066981809384,0,592.4036989255478
clst,73,3,209,64,4.0,27.613402542968153,1.4033645483243735,0.565685424949238,0,592.4036989255478
clst,73,3,209,65,4.0,25.495097567963924,1.6914199953749993,0.565685424949238,0,592.4036989255478
clst,73,3,209,66,4.0,25.0,1.4940244355251187,0.482842712474619,0,592.4036989255478
clst,73,3,209,67,4.0,25.495097567963924,1.2966288756752378,0.5685569981889047,0,592.4036989255478
clst,73,3,209,68,4.0,21.5,1.4940244355251187,0.482842712474619,0,592.4036989255478
clst,73,3,210,1,4.0,38.5,2.356194490192345,0.44956066981809384,0,596.0929516969559
clst,73,3,210,2,4.0,35.0,2.356194490192345,0.44956066981809384,0,596.0929516969559
clst,73,3,210,3,4.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,596.0929516969559
clst,73,3,210,4,4.0,35.35533905932738,2.214297435588181,0.482842712474619,0,596.0929516969559
clst,73,3,210,5,4.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,596.0929516969559
clst,73,3,210,6,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,596.0929516969559
clst,73,3,210,7,4.0,31.18092365533773,2.6322915095877812,0.565685424949238,0,596.0929516969559
clst,73,3,210,8,4.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,596.0929516969559
clst,73,3,210,9,4.0,30.0,2.356194490192345,0.5685569981889047,0,596.0929516969559
clst,73,3,210,10,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,596.0929516969559
clst,73,3,210,11,4.0,31.18092365533773,2.0800974707969084,0.5685569981889047,0,596.0929516969559
clst,73,3,210,12,4.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,596.0929516969559
clst,73,3,210,13,4.0,27.613402542968153,2.2655346029915995,0.565685424949238,0,596.0929516969559
clst,73,3,210,14,4.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,596.0929516969559
clst,73,3,210,15,4.0,25.0,2.356194490192345,0.482842712474619,0,596.0929516969559
clst,73,3,210,16,4.0,25.495097567963924,2.1587989303424644,0.5685569981889047,0,596.0929516969559
clst,73,3,210,17,4.0,21.5,2.356194490192345,0.482842712474619,0,596.0929516969559
clst,73,3,210,18,4.0,48.8082984747471,3.0181361313978528,0.44956066981809384,0,596.0929516969559
clst,73,3,210,19,4.0,46.09772228646444,3.064820762320015,0.44956066981809384,0,596.0929516969559
clst,73,3,210,20,4.0,43.01162633521314,2.976443976175166,0.5685569981889047,0,596.0929516969559
clst,73,3,210,21,4.0,49.49747468305833,3.141592653589793,0.482842712474619,0,596.0929516969559
clst,73,3,210,22,4.0,42.573465914816005,3.058451421701352,0.482842712474619,0,596.0929516969559
clst,73,3,210,23,4.0,45.96194077712559,3.141592653589793,0.565685424949238,1,596.0929516969559
clst,73,3,210,24,4.0,36.908671067921155,2.9780187780229346,0.565685424949238,0,596.0929516969559
clst,73,3,210,25,4.0,39.05124837953327,3.050932766389048,0.44956066981809384,0,596.0929516969559
clst,73,3,210,26,4.0,42.42640687119285,3.141592653589793,0.5685569981889047,0,596.0929516969559
clst,73,3,210,27,4.0,46.09772228646444,3.2183645448595715,0.565685424949238,0,596.0929516969559
clst,73,3,210,28,4.0,48.8082984747471,3.2650491757817335,0.5685569981889047,0,596.0929516969559
clst,73,3,210,29,4.0,38.890872965260115,3.141592653589793,0.44956066981809384,0,596.0929516969559
clst,73,3,210,30,4.0,42.573465914816005,3.2247338854782344,0.565685424949238,0,596.0929516969559
clst,73,3,210,31,4.0,35.35533905932738,3.141592653589793,0.565685424949238,0,596.0929516969559
clst,73,3,210,32,4.0,39.05124837953327,3.2322525407905385,0.482842712474619,0,596.0929516969559
clst,73,3,210,33,4.0,43.01162633521314,3.30674133100442,0.5685569981889047,0,596.0929516969559
clst,73,3,210,34,4.0,36.908671067921155,3.3051665291566517,0.482842712474619,0,596.0929516969559
clst,73,3,210,35,4.0,8.5,-0.7853981633974483,0.44956066981809384,0,596.0929516969559
clst,73,3,210,36,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,596.0929516969559
clst,73,3,210,37,4.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,596.0929516969559
clst,73,3,210,38,4.0,7.0710678118654755,0.0,0.482842712474619,0,596.0929516969559
clst,73,3,210,39,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,596.0929516969559
clst,73,3,210,40,4.0,3.5355339059327378,0.0,0.565685424949238,0,596.0929516969559
clst,73,3,210,41,4.0,8.5,3.9269908169872414,0.565685424949238,0,596.0929516969559
clst,73,3,210,42,4.0,5.0,3.9269908169872414,0.44956066981809384,0,596.0929516969559
clst,73,3,210,43,4.0,0.0,,0.5685569981889047,0,596.0929516969559
clst,73,3,210,44,4.0,5.0,0.7853981633974483,0.565685424949238,0,596.0929516969559
clst,73,3,210,45,4.0,8.5,0.7853981633974483,0.5685569981889047,0,596.0929516969559
clst,73,3,210,46,4.0,3.5355339059327378,3.141592653589793,0.44956066981809384,0,596.0929516969559
clst,73,3,210,47,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,596.0929516969559
clst,73,3,210,48,4.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,596.0929516969559
clst,73,3,210,49,4.0,5.0,2.356194490192345,0.482842712474619,0,596.0929516969559
clst,73,3,210,50,4.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,0,596.0929516969559
clst,73,3,210,51,4.0,8.5,2.356194490192345,0.482842712474619,0,596.0929516969559
clst,73,3,210,52,4.0,31.18092365533773,-2.0800974707969084,0.44956066981809384,0,596.0929516969559
clst,73,3,210,53,4.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,596.0929516969559
clst,73,3,210,54,4.0,25.495097567963924,-2.1587989303424644,0.5685569981889047,0,596.0929516969559
clst,73,3,210,55,4.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,596.0929516969559
clst,73,3,210,56,4.0,27.613402542968153,-2.2655346029916,0.482842712474619,0,596.0929516969559
clst,73,3,210,57,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,596.0929516969559
clst,73,3,210,58,4.0,21.5,3.9269908169872414,0.565685424949238,0,596.0929516969559
clst,73,3,210,59,4.0,25.0,3.9269908169872414,0.44956066981809384,0,596.0929516969559
clst,73,3,210,60,4.0,30.0,3.9269908169872414,0.5685569981889047,0,596.0929516969559
clst,73,3,210,61,4.0,35.0,3.9269908169872414,0.565685424949238,0,596.0929516969559
clst,73,3,210,62,4.0,38.5,3.9269908169872414,0.5685569981889047,0,596.0929516969559
clst,73,3,210,63,4.0,27.613402542968153,3.8363309297864965,0.44956066981809384,0,596.0929516969559
