strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,6,182,44,5.0,31.100643080167973,2.20786665607058,0.565685424949238,0,87.46000390987253
nn,60,6,182,45,5.0,33.301651610693426,2.292451177659658,0.5685569981889047,0,87.46000390987253
nn,60,6,182,46,5.0,25.04495957273639,2.025515601615866,0.44956066981809384,0,87.46000390987253
nn,60,6,182,47,5.0,27.608875384557045,2.188940552730084,0.565685424949238,0,87.46000390987253
nn,60,6,182,48,5.0,21.73131381210073,1.972666974235353,0.565685424949238,0,87.46000390987253
nn,60,6,182,49,5.0,24.12985702402731,2.164545993505668,0.482842712474619,0,87.46000390987253
nn,60,6,182,50,5.0,27.244265451650556,2.3172531470953057,0.5685569981889047,0,87.46000390987253
nn,60,6,182,51,5.0,21.319005605327842,2.256525837701183,0.482842712474619,0,87.46000390987253
nn,60,6,182,52,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,87.46000390987253
nn,60,6,182,53,5.0,6.103277807866851,-2.1815222911841055,0.44956066981809384,0,87.46000390987253
nn,60,6,182,54,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,87.46000390987253
nn,60,6,182,55,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,87.46000390987253
nn,60,6,182,56,5.0,6.5,-2.746801533890032,0.482842712474619,0,87.46000390987253
nn,60,6,182,57,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,87.46000390987253
nn,60,6,182,58,5.0,0.0,,0.565685424949238,0,87.46000390987253
nn,60,6,182,60,5.0,8.5,3.141592653589793,0.565685424949238,0,87.46000390987253
nn,60,6,182,61,5.0,13.5,3.141592653589793,0.565685424949238,0,87.46000390987253
nn,60,6,182,62,5.0,17.0,3.141592653589793,0.5685569981889047,0,87.46000390987253
nn,60,6,182,63,5.0,6.5,2.746801533890032,0.44956066981809384,0,87.46000390987253
nn,60,6,182,64,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,87.46000390987253
nn,60,6,182,65,5.0,6.103277807866851,2.1815222911841055,0.565685424949238,1,87.46000390987253
nn,60,6,182,66,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,87.46000390987253
nn,60,6,182,67,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,87.46000390987253
nn,60,6,182,68,5.0,12.020815280171307,2.356194490192345,0.482842712474619,0,87.46000390987253
nn,60,6,183,1,5.0,27.879203718901298,-1.178830696863636,0.44956066981809384,0,87.99072371925226
nn,60,6,183,2,5.0,22.360679774997898,-1.074373573390015,0.44956066981809384,0,87.99072371925226
nn,60,6,183,3,5.0,25.0,-1.2542270731824932,0.482842712474619,0,87.99072371925226
nn,60,6,183,4,5.0,28.284271247461902,-1.3961241277866572,0.5685569981889047,0,87.99072371925226
nn,60,6,183,5,5.0,21.50581316760657,-1.2309754503720303,0.482842712474619,0,87.99072371925226
nn,60,6,183,6,5.0,24.748737341529164,-1.3961241277866572,0.565685424949238,0,87.99072371925226
nn,60,6,183,7,5.0,16.347782724271816,-1.0196337933401343,0.565685424949238,0,87.99072371925226
nn,60,6,183,8,5.0,18.027756377319946,-1.1987285679367763,0.44956066981809384,0,87.99072371925226
nn,60,6,183,9,5.0,21.213203435596427,-1.3961241277866572,0.5685569981889047,0,87.99072371925226
nn,60,6,183,10,5.0,25.0,-1.5380211823908212,0.565685424949238,0,87.99072371925226
nn,60,6,183,11,5.0,27.879203718901298,-1.6134175587096782,0.5685569981889047,0,87.99072371925226
nn,60,6,183,12,5.0,17.67766952966369,-1.3961241277866572,0.44956066981809384,0,87.99072371925226
nn,60,6,183,13,5.0,21.50581316760657,-1.561272805201284,0.565685424949238,0,87.99072371925226
nn,60,6,183,14,5.0,14.142135623730951,-1.3961241277866572,0.565685424949238,0,87.99072371925226
nn,60,6,183,15,5.0,18.027756377319946,-1.593519687636538,0.482842712474619,0,87.99072371925226
nn,60,6,183,16,5.0,22.360679774997898,-1.7178746821832993,0.5685569981889047,0,87.99072371925226
nn,60,6,183,17,5.0,16.347782724271816,-1.77261446223318,0.482842712474619,0,87.99072371925226
nn,60,6,183,18,5.0,27.244265451650556,-2.9279791114845146,0.44956066981809384,0,87.99072371925226
nn,60,6,183,19,5.0,25.0,-2.8250233999773897,0.44956066981809384,0,87.99072371925226
nn,60,6,183,20,5.0,21.213203435596427,-2.9669204545815537,0.5685569981889047,0,87.99072371925226
nn,60,6,183,21,5.0,29.154759474226502,-2.7219417914546895,0.482842712474619,0,87.99072371925226
nn,60,6,183,22,5.0,21.50581316760657,-2.801771777166927,0.482842712474619,0,87.99072371925226
nn,60,6,183,23,5.0,25.739075352467502,-2.6886207955764423,0.565685424949238,0,87.99072371925226
nn,60,6,183,24,5.0,15.239750654128171,-2.8972658808529856,0.565685424949238,0,87.99072371925226
nn,60,6,183,25,5.0,18.027756377319946,-2.769524894731673,0.44956066981809384,0,87.99072371925226
nn,60,6,183,26,5.0,22.360679774997898,-2.6451699001849116,0.5685569981889047,0,87.99072371925226
nn,60,6,183,27,5.0,26.92582403567252,-2.5620286682964704,0.565685424949238,0,87.99072371925226
nn,60,6,183,28,5.0,30.20347662107791,-2.518978360411887,0.5685569981889047,0,87.99072371925226
nn,60,6,183,30,5.0,23.717082451262844,-2.5032728455807476,0.565685424949238,0,87.99072371925226
nn,60,6,183,31,5.0,15.811388300841896,-2.5032728455807476,0.565685424949238,0,87.99072371925226
nn,60,6,183,32,5.0,20.615528128088304,-2.4265009543109697,0.4,0,87.99072371925226
nn,60,6,183,33,5.0,25.495097567963924,-2.3789178510339863,0.5685569981889047,0,87.99072371925226
nn,60,6,183,34,5.0,20.05617112013158,-2.2563821388948724,0.482842712474619,0,87.99072371925226
nn,60,6,183,35,5.0,30.20347662107791,-0.2732698951614274,0.44956066981809384,0,87.99072371925226
nn,60,6,183,36,5.0,26.92582403567252,-0.230219587276844,0.44956066981809384,0,87.99072371925226
nn,60,6,183,37,5.0,25.495097567963924,-0.413330404539328,0.5685569981889047,0,87.99072371925226
nn,60,6,183,38,5.0,29.154759474226502,-0.07030646411862485,0.482842712474619,0,87.99072371925226
nn,60,6,183,39,5.0,23.717082451262844,-0.28897540999256655,0.482842712474619,0,87.99072371925226
nn,60,6,183,40,5.0,25.739075352467502,-0.10362745999687206,0.565685424949238,0,87.99072371925226
nn,60,6,183,41,5.0,20.05617112013158,-0.535866116678442,0.565685424949238,0,87.99072371925226
nn,60,6,183,42,5.0,20.615528128088304,-0.36574730126234467,0.44956066981809384,0,87.99072371925226
nn,60,6,183,43,5.0,22.360679774997898,-0.14707835538840275,0.5685569981889047,0,87.99072371925226
nn,60,6,183,44,5.0,25.0,0.03277514440407536,0.565685424949238,0,87.99072371925226
nn,60,6,183,45,5.0,27.244265451650556,0.13573085591120027,0.5685569981889047,0,87.99072371925226
nn,60,6,183,46,5.0,19.03943276465977,-0.20583417810412552,0.44956066981809384,0,87.99072371925226
nn,60,6,183,47,5.0,21.50581316760657,0.009523521593612472,0.565685424949238,0,87.99072371925226
nn,60,6,183,48,5.0,15.811388300841896,-0.28897540999256655,0.565685424949238,0,87.99072371925226
nn,60,6,183,49,5.0,18.027756377319946,-0.022723360841641504,0.482842712474619,0,87.99072371925226
nn,60,6,183,50,5.0,21.213203435596427,0.17467219900823938,0.5685569981889047,0,87.99072371925226
nn,60,6,183,51,5.0,15.239750654128171,0.10501762527967129,0.482842712474619,0,87.99072371925226
nn,60,6,183,52,5.0,14.396180048887969,-4.107024269989942,0.44956066981809384,0,87.99072371925226
nn,60,6,183,53,5.0,10.0,-3.752318617979002,0.44956066981809384,0,87.99072371925226
nn,60,6,183,54,5.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,87.99072371925226
nn,60,6,183,55,5.0,14.142135623730951,-4.53771678137645,0.5685569981889047,0,87.99072371925226
nn,60,6,183,56,5.0,7.905694150420948,-4.074069172375644,0.482842712474619,0,87.99072371925226
nn,60,6,183,57,5.0,10.606601717798213,-4.53771678137645,0.565685424949238,0,87.99072371925226
nn,60,6,183,59,5.0,5.0,-3.752318617979002,0.3276927682076162,0,87.99072371925226
nn,60,6,183,60,5.0,7.0710678118654755,-4.53771678137645,0.565685424949238,0,87.99072371925226
nn,60,6,183,61,5.0,11.180339887498949,-4.859467335773092,0.565685424949238,0,87.99072371925226
nn,60,6,183,62,5.0,14.396180048887969,-4.968409292762958,0.5685569981889047,0,87.99072371925226
nn,60,6,183,63,5.0,3.5355339059327378,-4.53771678137645,0.44956066981809384,1,87.99072371925226
nn,60,6,183,64,5.0,7.905694150420948,-5.001364390377256,0.565685424949238,0,87.99072371925226
nn,60,6,183,65,5.0,0.0,,0.565685424949238,0,87.99072371925226
nn,60,6,183,66,5.0,5.0,0.9600703624056877,0.482842712474619,0,87.99072371925226
nn,60,6,183,67,5.0,10.0,0.9600703624056877,0.5685569981889047,0,87.99072371925226
nn,60,6,183,68,5.0,6.103277807866851,0.3493443980164792,0.482842712474619,0,87.99072371925226
nn,60,6,184,1,4.0,31.34086788842964,3.3345634635553627,0.44956066981809384,0,88.29816145020293
nn,60,6,184,2,4.0,25.739075352467502,3.4198923125949046,0.44956066981809384,0,88.29816145020293
nn,60,6,184,3,4.0,28.50438562747845,3.265947648136555,0.482842712474619,0,88.29816145020293
nn,60,6,184,4,4.0,31.81980515339464,3.141592653589793,0.5685569981889047,0,88.29816145020293
nn,60,6,184,5,4.0,25.0,3.283489708193957,0.482842712474619,0,88.29816145020293
nn,60,6,184,6,4.0,28.284271247461902,3.141592653589793,0.565685424949238,0,88.29816145020293
nn,60,6,184,7,4.0,19.67866865415443,3.4519800607221445,0.565685424949238,0,88.29816145020293
nn,60,6,184,8,4.0,21.50581316760657,3.30674133100442,0.44956066981809384,0,88.29816145020293
nn,60,6,184,9,4.0,24.748737341529164,3.141592653589793,0.5685569981889047,0,88.29816145020293
nn,60,6,184,10,4.0,28.50438562747845,3.017237659043032,0.565685424949238,0,88.29816145020293
nn,60,6,184,11,4.0,31.34086788842964,2.9486218436242235,0.5685569981889047,0,88.29816145020293
nn,60,6,184,12,4.0,21.213203435596427,3.141592653589793,0.44956066981809384,0,88.29816145020293
nn,60,6,184,13,4.0,25.0,2.999695598985629,0.565685424949238,0,88.29816145020293
nn,60,6,184,14,4.0,17.67766952966369,3.141592653589793,0.565685424949238,0,88.29816145020293
nn,60,6,184,15,4.0,21.50581316760657,2.976443976175166,0.482842712474619,0,88.29816145020293
nn,60,6,184,16,4.0,25.739075352467502,2.8632929945846817,0.5685569981889047,0,88.29816145020293
nn,60,6,184,17,4.0,19.67866865415443,2.8312052464574418,0.482842712474619,0,88.29816145020293
nn,60,6,184,18,4.0,27.608875384557045,1.7380502642571576,0.44956066981809384,0,88.29816145020293
nn,60,6,184,19,4.0,25.739075352467502,1.849095985800008,0.44956066981809384,0,88.29816145020293
nn,60,6,184,20,4.0,21.50581316760657,1.7359450042095235,0.5685569981889047,0,88.29816145020293
nn,60,6,184,21,4.0,30.20761493398643,1.9295669970654687,0.482842712474619,0,88.29816145020293
nn,60,6,184,22,4.0,22.360679774997898,1.8925468811915387,0.482842712474619,0,88.29816145020293
nn,60,6,184,23,4.0,26.92582403567252,1.97568811307998,0.565685424949238,0,88.29816145020293
nn,60,6,184,24,4.0,15.88238017426859,1.8643853142036462,0.565685424949238,0,88.29816145020293
nn,60,6,184,25,4.0,19.03943276465977,1.9513027039072615,0.44956066981809384,0,88.29816145020293
nn,60,6,184,26,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,88.29816145020293
nn,60,6,184,27,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,88.29816145020293
nn,60,6,184,28,4.0,31.894356867634123,2.118820243219174,0.5685569981889047,0,88.29816145020293
nn,60,6,184,30,4.0,25.495097567963924,2.158798930342464,0.565685424949238,0,88.29816145020293
nn,60,6,184,31,4.0,17.67766952966369,2.214297435588181,0.565685424949238,0,88.29816145020293
nn,60,6,184,32,4.0,22.638462845343543,2.245537269018449,0.4,0,88.29816145020293
nn,60,6,184,33,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,88.29816145020293
nn,60,6,184,34,4.0,22.522211259110417,2.4006097054392557,0.482842712474619,0,88.29816145020293
nn,60,6,184,35,4.0,31.894356867634123,4.164365063960412,0.44956066981809384,0,88.29816145020293
nn,60,6,184,36,4.0,28.50438562747845,4.193242866138167,0.44956066981809384,0,88.29816145020293
nn,60,6,184,37,4.0,27.613402542968153,4.017650704187987,0.5685569981889047,0,88.29816145020293
nn,60,6,184,38,4.0,30.20761493398643,4.3536183101141175,0.482842712474619,0,88.29816145020293
nn,60,6,184,39,4.0,25.495097567963924,4.124386376837123,0.482842712474619,0,88.29816145020293
nn,60,6,184,40,4.0,26.92582403567252,4.307497194099606,0.565685424949238,0,88.29816145020293
nn,60,6,184,41,4.0,22.522211259110417,3.8825756017403306,0.565685424949238,0,88.29816145020293
nn,60,6,184,42,4.0,22.638462845343543,4.037648038161137,0.44956066981809384,0,88.29816145020293
nn,60,6,184,43,4.0,23.717082451262844,4.2487413713838835,0.5685569981889047,0,88.29816145020293
nn,60,6,184,44,4.0,25.739075352467502,4.434089321379578,0.565685424949238,0,88.29816145020293
nn,60,6,184,45,4.0,27.608875384557045,4.545135042922428,0.5685569981889047,0,88.29816145020293
nn,60,6,184,46,4.0,20.615528128088304,4.171969480114106,0.44956066981809384,0,88.29816145020293
nn,60,6,184,47,4.0,22.360679774997898,4.3906384259880475,0.565685424949238,0,88.29816145020293
nn,60,6,184,48,4.0,17.67766952966369,4.068887871591405,0.565685424949238,0,88.29816145020293
nn,60,6,184,49,4.0,19.03943276465977,4.331882603272325,0.482842712474619,0,88.29816145020293
nn,60,6,184,50,4.0,21.50581316760657,4.547240302970063,0.5685569981889047,0,88.29816145020293
nn,60,6,184,51,4.0,15.88238017426859,4.41879999297594,0.482842712474619,0,88.29816145020293
nn,60,6,184,52,4.0,11.280514172678478,0.5619215622568152,0.44956066981809384,0,88.29816145020293
nn,60,6,184,53,4.0,7.905694150420948,1.1071487177940904,0.44956066981809384,0,88.29816145020293
nn,60,6,184,54,4.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,88.29816145020293
nn,60,6,184,55,4.0,10.606601717798213,0.0,0.5685569981889047,0,88.29816145020293
nn,60,6,184,56,4.0,5.0,0.7853981633974483,0.482842712474619,0,88.29816145020293
nn,60,6,184,57,4.0,7.0710678118654755,0.0,0.565685424949238,0,88.29816145020293
nn,60,6,184,58,4.0,6.5,1.9614033704925833,0.565685424949238,0,88.29816145020293
nn,60,6,184,59,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,88.29816145020293
nn,60,6,184,60,4.0,3.5355339059327378,0.0,0.5685569981889047,0,88.29816145020293
nn,60,6,184,61,4.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,88.29816145020293
nn,60,6,184,62,4.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,88.29816145020293
nn,60,6,184,63,4.0,0.0,,0.44956066981809384,0,88.29816145020293
nn,60,6,184,64,4.0,5.0,5.497787143782138,0.565685424949238,0,88.29816145020293
nn,60,6,184,66,4.0,3.5355339059327378,4.71238898038469,0.4,1,88.29816145020293
nn,60,6,184,67,4.0,7.905694150420948,5.176036589385496,0.5685569981889047,0,88.29816145020293
nn,60,6,184,68,4.0,6.5,4.321781936687003,0.482842712474619,0,88.29816145020293
nn,60,6,185,1,5.0,30.858548248418945,-1.49050951151188,0.44956066981809384,0,88.6055991811536
nn,60,6,185,2,5.0,25.0,-1.4288992721907325,0.44956066981809384,0,88.6055991811536
nn,60,6,185,3,5.0,28.284271247461902,-1.5707963267948966,0.482842712474619,0,88.6055991811536
nn,60,6,185,4,5.0,32.01562118716424,-1.6814535479687922,0.5685569981889047,0,88.6055991811536
nn,60,6,185,5,5.0,24.748737341529164,-1.5707963267948966,0.482842712474619,0,88.6055991811536
nn,60,6,185,6,5.0,28.50438562747845,-1.6951513213416578,0.565685424949238,0,88.6055991811536
nn,60,6,185,7,5.0,18.9010581714358,-1.4394808878118086,0.565685424949238,0,88.6055991811536
nn,60,6,185,8,5.0,21.213203435596427,-1.5707963267948966,0.44956066981809384,0,88.6055991811536
nn,60,6,185,9,5.0,25.0,-1.7126933813990606,0.5685569981889047,0,88.6055991811536
nn,60,6,185,10,5.0,29.154759474226502,-1.8157749899217608,0.565685424949238,0,88.6055991811536
nn,60,6,185,11,5.0,32.20636583037583,-1.8717165611553217,0.5685569981889047,0,88.6055991811536
nn,60,6,185,12,5.0,21.50581316760657,-1.7359450042095235,0.44956066981809384,0,88.6055991811536
nn,60,6,185,13,5.0,25.739075352467502,-1.849095985800008,0.565685424949238,0,88.6055991811536
nn,60,6,185,14,5.0,18.027756377319946,-1.7681918866447774,0.565685424949238,0,88.6055991811536
nn,60,6,185,15,5.0,22.360679774997898,-1.8925468811915387,0.482842712474619,0,88.6055991811536
nn,60,6,185,16,5.0,26.92582403567252,-1.97568811307998,0.5685569981889047,0,88.6055991811536
nn,60,6,185,17,5.0,21.02974084481309,-2.0419625911080064,0.482842712474619,0,88.6055991811536
nn,60,6,185,18,5.0,31.100643080167973,-2.9932648194680285,0.44956066981809384,0,88.6055991811536
nn,60,6,185,19,5.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,88.6055991811536
nn,60,6,185,20,5.0,25.0,-2.999695598985629,0.5685569981889047,0,88.6055991811536
nn,60,6,185,21,5.0,33.54101966249684,-2.819842099193151,0.482842712474619,0,88.6055991811536
nn,60,6,185,22,5.0,25.739075352467502,-2.8632929945846817,0.482842712474619,0,88.6055991811536
nn,60,6,185,23,5.0,30.20761493398643,-2.782821983319221,0.565685424949238,0,88.6055991811536
nn,60,6,185,24,5.0,19.29378138157474,-2.9010584056438886,0.565685424949238,0,88.6055991811536
nn,60,6,185,25,5.0,22.360679774997898,-2.819842099193151,0.44956066981809384,0,88.6055991811536
nn,60,6,185,26,5.0,26.92582403567252,-2.7367008673047097,0.5685569981889047,0,88.6055991811536
nn,60,6,185,27,5.0,31.622776601683793,-2.677945044588987,0.565685424949238,0,88.6055991811536
nn,60,6,185,28,5.0,34.96069221282668,-2.646281422513373,0.5685569981889047,0,88.6055991811536
nn,60,6,185,30,5.0,28.50438562747845,-2.62244653934327,0.565685424949238,0,88.6055991811536
nn,60,6,185,31,5.0,20.615528128088304,-2.601173153319209,0.565685424949238,0,88.6055991811536
nn,60,6,185,32,5.0,25.495097567963924,-2.5535900500422257,0.4,0,88.6055991811536
nn,60,6,185,33,5.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,88.6055991811536
nn,60,6,185,34,5.0,25.04495957273639,-2.416122645313553,0.482842712474619,0,88.6055991811536
nn,60,6,185,35,5.0,28.935272592460574,-0.6117269650558743,0.44956066981809384,0,88.6055991811536
nn,60,6,185,36,5.0,25.495097567963924,-0.5880026035475674,0.44956066981809384,0,88.6055991811536
nn,60,6,185,37,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,88.6055991811536
nn,60,6,185,38,5.0,26.92582403567252,-0.4048917862850834,0.482842712474619,0,88.6055991811536
nn,60,6,185,39,5.0,22.638462845343543,-0.6747409422235526,0.482842712474619,0,88.6055991811536
nn,60,6,185,40,5.0,23.717082451262844,-0.4636476090008059,0.565685424949238,0,88.6055991811536
nn,60,6,185,41,5.0,20.303940504246953,-0.9586438298498132,0.565685424949238,0,88.6055991811536
nn,60,6,185,42,5.0,20.0,-0.7853981633974483,0.44956066981809384,0,88.6055991811536
nn,60,6,185,43,5.0,20.615528128088304,-0.540419500270584,0.5685569981889047,0,88.6055991811536
nn,60,6,185,44,5.0,22.360679774997898,-0.32175055439664213,0.565685424949238,0,88.6055991811536
nn,60,6,185,45,5.0,24.12985702402731,-0.19164849668667694,0.5685569981889047,0,88.6055991811536
nn,60,6,185,46,5.0,17.67766952966369,-0.6435011087932843,0.44956066981809384,0,88.6055991811536
nn,60,6,185,47,5.0,19.03943276465977,-0.3805063771123649,0.565685424949238,0,88.6055991811536
nn,60,6,185,48,5.0,15.0,-0.7853981633974483,0.565685424949238,0,88.6055991811536
nn,60,6,185,49,5.0,15.811388300841896,-0.4636476090008059,0.482842712474619,0,88.6055991811536
nn,60,6,185,50,5.0,18.027756377319946,-0.19739555984988089,0.5685569981889047,0,88.6055991811536
nn,60,6,185,51,5.0,12.539936203984453,-0.37527082285595714,0.482842712474619,0,88.6055991811536
nn,60,6,185,52,5.0,13.5,-3.9269908169872414,0.44956066981809384,0,88.6055991811536
nn,60,6,185,53,5.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,88.6055991811536
