strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,4,244,22,1.0,35.0,0.7853981633974483,0.2414213562373095,0,112.415339730761
nn,78,4,244,23,1.0,25.0,0.7853981633974483,0.282842712474619,0,112.415339730761
nn,78,4,244,24,1.0,40.311288741492746,0.661043168850687,0.282842712474619,0,112.415339730761
nn,78,4,244,25,1.0,30.4138126514911,0.6202494859828214,0.282842712474619,0,112.415339730761
nn,78,4,244,26,1.0,20.615528128088304,0.540419500270584,0.282842712474619,0,112.415339730761
nn,78,4,244,27,1.0,15.811388300841896,0.46364760900080615,0.3414213562373095,0,112.415339730761
nn,78,4,244,28,1.0,36.40054944640259,0.5070985043923368,0.2894427190999916,0,112.415339730761
nn,78,4,244,29,1.0,26.92582403567252,0.4048917862850834,0.282842712474619,0,112.415339730761
nn,78,4,244,30,1.0,42.720018726587654,0.4266274931268761,0.282842712474619,0,112.415339730761
nn,78,4,244,31,1.0,33.54101966249684,0.32175055439664213,0.2414213562373095,0,112.415339730761
nn,78,4,244,32,1.0,25.0,0.14189705460416402,0.282842712474619,0,112.415339730761
nn,78,4,244,33,1.0,22.360679774997898,-3.4633432079864352,0.2414213562373095,0,112.415339730761
nn,78,4,244,34,1.0,32.01562118716424,-3.252249874763689,0.2894427190999916,0,112.415339730761
nn,78,4,244,35,1.0,26.92582403567252,-3.5464844398748765,0.2414213562373095,0,112.415339730761
nn,78,4,244,36,1.0,25.0,-3.9269908169872414,0.3414213562373095,0,112.415339730761
nn,78,4,244,37,1.0,33.54101966249684,-3.4633432079864352,0.2414213562373095,0,112.415339730761
nn,78,4,244,38,1.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,112.415339730761
nn,78,4,244,39,1.0,40.311288741492746,-3.407844702740719,0.282842712474619,0,112.415339730761
nn,78,4,244,40,1.0,36.40054944640259,-3.64869115798213,0.282842712474619,0,112.415339730761
nn,78,4,244,41,1.0,35.0,-3.9269908169872414,0.282842712474619,0,112.415339730761
nn,78,4,244,42,1.0,35.35533905932738,-4.068887871591405,0.3414213562373095,0,112.415339730761
nn,78,4,244,43,1.0,42.720018726587654,-3.568220146716669,0.2894427190999916,0,112.415339730761
nn,78,4,244,44,1.0,40.311288741492746,-3.8026358224404797,0.282842712474619,0,112.415339730761
nn,78,4,244,45,1.0,49.24428900898052,-3.5087664874080122,0.282842712474619,0,112.415339730761
nn,78,4,244,46,1.0,46.09772228646444,-3.7083218711132995,0.2414213562373095,0,112.415339730761
nn,78,4,244,47,1.0,45.0,-3.9269908169872414,0.282842712474619,0,112.415339730761
nn,78,4,244,48,1.0,45.90479277809671,-4.502909416605594,0.2414213562373095,0,112.415339730761
nn,78,4,244,49,1.0,43.01162633521314,-4.547240302970063,0.44956066981809384,0,112.415339730761
nn,78,4,244,50,1.0,40.311288741492746,-4.446136931233765,0.5685569981889047,0,112.415339730761
nn,78,4,244,51,1.0,46.09772228646444,-4.635617089114912,0.482842712474619,0,112.415339730761
nn,78,4,244,52,1.0,39.528470752104745,-4.532535480592212,0.482842712474619,0,112.415339730761
nn,78,4,244,53,1.0,42.573465914816005,-4.629247748496248,0.565685424949238,0,112.415339730761
nn,78,4,244,54,1.0,34.23813663153998,-4.429834027915103,0.565685424949238,0,112.415339730761
nn,78,4,244,55,1.0,36.05551275463989,-4.514993420534809,0.44956066981809384,0,112.415339730761
nn,78,4,244,56,1.0,39.05124837953327,-4.621729093183944,0.5685569981889047,0,112.415339730761
nn,78,4,244,57,1.0,42.42640687119285,-4.71238898038469,0.565685424949238,0,112.415339730761
nn,78,4,244,58,1.0,44.9694340635948,-4.76745137575836,0.5685569981889047,0,112.415339730761
nn,78,4,244,59,1.0,35.531676008879735,-4.612720327893528,0.44956066981809384,0,112.415339730761
nn,78,4,244,60,1.0,38.890872965260115,-4.71238898038469,0.565685424949238,0,112.415339730761
nn,78,4,244,61,1.0,32.01562118716424,-4.601731759210795,0.565685424949238,0,112.415339730761
nn,78,4,244,62,1.0,35.35533905932738,-4.71238898038469,0.482842712474619,0,112.415339730761
nn,78,4,244,63,1.0,39.05124837953327,-4.803048867585435,0.5685569981889047,0,112.415339730761
nn,78,4,244,64,1.0,32.973474187595095,-4.7875161362954515,0.482842712474619,0,112.415339730761
nn,78,4,245,1,1.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,112.71968755684794
nn,78,4,245,2,1.0,6.103277807866851,-2.181522291184105,0.44956066981809384,0,112.71968755684794
nn,78,4,245,3,1.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,112.71968755684794
nn,78,4,245,4,1.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,112.71968755684794
nn,78,4,245,5,1.0,6.5,-2.746801533890032,0.482842712474619,0,112.71968755684794
nn,78,4,245,6,1.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,112.71968755684794
nn,78,4,245,7,1.0,0.0,,0.565685424949238,0,112.71968755684794
nn,78,4,245,10,1.0,13.5,-3.141592653589793,0.565685424949238,0,112.71968755684794
nn,78,4,245,11,1.0,17.0,-3.141592653589793,0.5685569981889047,0,112.71968755684794
nn,78,4,245,12,1.0,6.5,-3.5363837732895544,0.44956066981809384,0,112.71968755684794
nn,78,4,245,13,1.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,112.71968755684794
nn,78,4,245,14,1.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,112.71968755684794
nn,78,4,245,15,1.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,112.71968755684794
nn,78,4,245,16,1.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,112.71968755684794
nn,78,4,245,17,1.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,112.71968755684794
nn,78,4,245,18,1.0,28.324018076537094,-5.9223485241464955,0.44956066981809384,0,112.71968755684794
nn,78,4,245,19,1.0,36.840874039577294,-6.147046346326446,0.2894427190999916,0,112.71968755684794
nn,78,4,245,20,1.0,26.9675731203236,-6.096698405512369,0.2414213562373095,0,112.71968755684794
nn,78,4,245,21,1.0,17.240939649566666,-5.988950742068399,0.3414213562373095,0,112.71968755684794
nn,78,4,245,22,1.0,31.5,0.0,0.2414213562373095,0,112.71968755684794
nn,78,4,245,23,1.0,21.5,0.0,0.282842712474619,0,112.71968755684794
nn,78,4,245,24,1.0,36.840874039577294,-0.13613896085314048,0.282842712474619,0,112.71968755684794
nn,78,4,245,25,1.0,26.9675731203236,-0.18648690166721682,0.282842712474619,0,112.71968755684794
nn,78,4,245,26,1.0,17.240939649566666,-0.2942345651111875,0.282842712474619,0,112.71968755684794
nn,78,4,245,27,1.0,12.539936203984453,-0.4101273405414907,0.3414213562373095,0,112.71968755684794
nn,78,4,245,28,1.0,33.04920573932148,-0.3073974731228213,0.2894427190999916,0,112.71968755684794
nn,78,4,245,29,1.0,23.71181140275875,-0.4353532751523024,0.282842712474619,0,112.71968755684794
nn,78,4,245,30,1.0,39.46200704475128,-0.3899178639308518,0.282842712474619,0,112.71968755684794
nn,78,4,245,31,1.0,30.450779957170226,-0.5150728170187815,0.2414213562373095,0,112.71968755684794
nn,78,4,245,32,1.0,22.299103120977758,-0.7378150601204649,0.282842712474619,0,112.71968755684794
nn,78,4,245,33,1.0,24.12985702402731,-4.118639313673919,0.2414213562373095,0,112.71968755684794
nn,78,4,245,34,1.0,34.311076928595526,-3.957908796550284,0.2894427190999916,0,112.71968755684794
nn,78,4,245,35,1.0,28.412145290350743,-4.217255716916286,0.2414213562373095,0,112.71968755684794
nn,78,4,245,36,1.0,25.243811122728676,-4.5732930389026185,0.3414213562373095,0,112.71968755684794
nn,78,4,245,37,1.0,35.245567097154215,-4.1598046300939755,0.2414213562373095,0,112.71968755684794
nn,78,4,245,38,1.0,31.18092365533773,-4.436291960989253,0.282842712474619,0,112.71968755684794
nn,78,4,245,39,1.0,42.15744299646268,-4.121096915017568,0.282842712474619,0,112.71968755684794
nn,78,4,245,40,1.0,37.51333096380539,-4.344258209059526,0.282842712474619,0,112.71968755684794
nn,78,4,245,41,1.0,35.174564673923115,-4.612720327893528,0.282842712474619,0,112.71968755684794
nn,78,4,245,42,1.0,35.03212811120672,-4.755219913053417,0.3414213562373095,0,112.71968755684794
nn,78,4,245,43,1.0,44.070965498840614,-4.279188811953055,0.2894427190999916,0,112.71968755684794
nn,78,4,245,44,1.0,40.893153461184674,-4.503003587431194,0.282842712474619,0,112.71968755684794
nn,78,4,245,45,1.0,50.766622893393254,-4.231122049486258,0.282842712474619,0,112.71968755684794
nn,78,4,245,46,1.0,46.98137929009748,-4.420932185906823,0.2414213562373095,0,112.71968755684794
nn,78,4,245,47,1.0,45.13590588434002,-4.634767471647296,0.282842712474619,0,112.71968755684794
nn,78,4,245,48,1.0,44.09648512069868,-5.2216901243867015,0.2414213562373095,0,112.71968755684794
nn,78,4,245,49,1.0,41.07614879708174,-5.263246514916406,0.44956066981809384,0,112.71968755684794
nn,78,4,245,50,1.0,38.69431482789171,-5.152919321001203,0.5685569981889047,0,112.71968755684794
nn,78,4,245,51,1.0,43.900455578501685,-5.360445866315204,0.482842712474619,0,112.71968755684794
nn,78,4,245,52,1.0,37.646380968162134,-5.241419451464338,0.482842712474619,0,112.71968755684794
nn,78,4,245,53,1.0,40.40111384603152,-5.34846448308844,0.565685424949238,0,112.71968755684794
nn,78,4,245,54,1.0,32.69556544854363,-5.121296809335615,0.565685424949238,0,112.71968755684794
nn,78,4,245,55,1.0,34.23813663153998,-5.21523219131255,0.44956066981809384,0,112.71968755684794
nn,78,4,245,56,1.0,36.908671067921155,-5.334213268215279,0.5685569981889047,0,112.71968755684794
nn,78,4,245,57,1.0,40.02811511925087,-5.435919297917758,0.565685424949238,0,112.71968755684794
nn,78,4,245,58,1.0,42.42640687119285,-5.497787143782138,0.5685569981889047,0,112.71968755684794
nn,78,4,245,59,1.0,33.425289826716536,-5.316987570478167,0.44956066981809384,0,112.71968755684794
nn,78,4,245,60,1.0,36.5,-5.429930320925834,0.565685424949238,0,112.71968755684794
nn,78,4,245,61,1.0,29.95413160150032,-5.295761987378546,0.565685424949238,0,112.71968755684794
nn,78,4,245,62,1.0,32.973474187595095,-5.422659987871376,0.482842712474619,0,112.71968755684794
nn,78,4,245,63,1.0,36.43144246389374,-5.526905125289177,0.5685569981889047,0,112.71968755684794
nn,78,4,245,64,1.0,30.405591591021544,-5.497787143782138,0.482842712474619,0,112.71968755684794
nn,78,4,246,1,1.0,14.396180048887969,2.1761610371896443,0.44956066981809384,0,113.25040736622768
nn,78,4,246,2,1.0,10.0,2.5308666892005847,0.44956066981809384,0,113.25040736622768
nn,78,4,246,3,1.0,11.180339887498949,2.0672190801997785,0.482842712474619,0,113.25040736622768
nn,78,4,246,4,1.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,113.25040736622768
nn,78,4,246,5,1.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,113.25040736622768
nn,78,4,246,6,1.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,113.25040736622768
nn,78,4,246,8,1.0,5.0,2.5308666892005847,0.3276927682076162,0,113.25040736622768
nn,78,4,246,10,1.0,11.180339887498949,1.423717971406494,0.565685424949238,0,113.25040736622768
nn,78,4,246,11,1.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,113.25040736622768
nn,78,4,246,12,1.0,3.5355339059327378,1.7454685258031364,0.44956066981809384,0,113.25040736622768
nn,78,4,246,13,1.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,113.25040736622768
nn,78,4,246,14,1.0,0.0,,0.565685424949238,0,113.25040736622768
nn,78,4,246,15,1.0,5.0,0.960070362405688,0.482842712474619,0,113.25040736622768
nn,78,4,246,16,1.0,10.0,0.960070362405688,0.5685569981889047,0,113.25040736622768
nn,78,4,246,17,1.0,6.103277807866851,0.34934439801647943,0.482842712474619,1,113.25040736622768
nn,78,4,246,18,1.0,30.4138126514911,-2.016373613769478,0.44956066981809384,0,113.25040736622768
nn,78,4,246,19,1.0,40.0,4.101663015995481,0.2894427190999916,0,113.25040736622768
nn,78,4,246,20,1.0,30.0,4.101663015995481,0.2414213562373095,0,113.25040736622768
nn,78,4,246,21,1.0,20.0,4.101663015995481,0.3414213562373095,0,113.25040736622768
nn,78,4,246,22,1.0,35.35533905932738,3.959765961391317,0.2414213562373095,0,113.25040736622768
nn,78,4,246,23,1.0,25.495097567963924,3.904267456145601,0.282842712474619,0,113.25040736622768
nn,78,4,246,24,1.0,41.23105625617661,3.856684352868617,0.282842712474619,0,113.25040736622768
nn,78,4,246,25,1.0,31.622776601683793,3.779912461598839,0.282842712474619,0,113.25040736622768
nn,78,4,246,26,1.0,22.360679774997898,3.638015406994675,0.282842712474619,0,113.25040736622768
nn,78,4,246,27,1.0,18.027756377319946,3.513660412447914,0.3414213562373095,0,113.25040736622768
nn,78,4,246,28,1.0,38.07886552931954,3.696771229710398,0.2894427190999916,0,113.25040736622768
nn,78,4,246,29,1.0,29.154759474226502,3.561243515724897,0.282842712474619,0,113.25040736622768
nn,78,4,246,30,1.0,44.721359549995796,3.638015406994675,0.282842712474619,0,113.25040736622768
nn,78,4,246,31,1.0,36.05551275463989,3.513660412447914,0.2414213562373095,0,113.25040736622768
nn,78,4,246,32,1.0,28.284271247461902,3.316264852598033,0.282842712474619,0,113.25040736622768
nn,78,4,246,33,1.0,18.027756377319946,-0.02272336084164106,0.2414213562373095,0,113.25040736622768
nn,78,4,246,34,1.0,28.284271247461902,0.17467219900823971,0.2894427190999916,0,113.25040736622768
nn,78,4,246,35,1.0,22.360679774997898,-0.14707835538840242,0.2414213562373095,0,113.25040736622768
nn,78,4,246,36,1.0,20.0,-0.6107259643892086,0.3414213562373095,0,113.25040736622768
nn,78,4,246,37,1.0,29.154759474226502,-0.07030646411862451,0.2414213562373095,0,113.25040736622768
nn,78,4,246,38,1.0,25.495097567963924,-0.4133304045393279,0.282842712474619,0,113.25040736622768
nn,78,4,246,39,1.0,36.05551275463989,-0.02272336084164106,0.282842712474619,0,113.25040736622768
nn,78,4,246,40,1.0,31.622776601683793,-0.28897540999256643,0.282842712474619,0,113.25040736622768
nn,78,4,246,41,1.0,30.0,-0.6107259643892086,0.282842712474619,0,113.25040736622768
nn,78,4,246,42,1.0,30.4138126514911,-0.7758746418038355,0.3414213562373095,0,113.25040736622768
nn,78,4,246,43,1.0,38.07886552931954,-0.2058341781041252,0.2894427190999916,0,113.25040736622768
nn,78,4,246,44,1.0,35.35533905932738,-0.46882890978504477,0.282842712474619,0,113.25040736622768
nn,78,4,246,45,1.0,44.721359549995796,-0.14707835538840242,0.282842712474619,0,113.25040736622768
nn,78,4,246,46,1.0,41.23105625617661,-0.36574730126234456,0.2414213562373095,0,113.25040736622768
nn,78,4,246,47,1.0,40.0,-0.6107259643892086,0.282842712474619,0,113.25040736622768
nn,78,4,246,48,1.0,41.80011961705373,-1.2518347332489146,0.2414213562373095,0,113.25040736622768
nn,78,4,246,49,1.0,39.05124837953327,-1.3054642405859118,0.44956066981809384,0,113.25040736622768
nn,78,4,246,50,1.0,36.05551275463989,-1.1987285679367758,0.5685569981889047,0,113.25040736622768
nn,78,4,246,51,1.0,42.42640687119285,-1.3961241277866567,0.482842712474619,0,113.25040736622768
nn,78,4,246,52,1.0,35.531676008879735,-1.2964554752954949,0.482842712474619,0,113.25040736622768
nn,78,4,246,53,1.0,38.890872965260115,-1.3961241277866567,0.565685424949238,0,113.25040736622768
nn,78,4,246,54,1.0,29.95413160150032,-1.1940989713830645,0.565685424949238,0,113.25040736622768
nn,78,4,246,55,1.0,32.01562118716424,-1.2854669066127613,0.44956066981809384,0,113.25040736622768
nn,78,4,246,56,1.0,35.35533905932738,-1.3961241277866567,0.5685569981889047,0,113.25040736622768
nn,78,4,246,57,1.0,39.05124837953327,-1.486784014987402,0.565685424949238,0,113.25040736622768
nn,78,4,246,58,1.0,41.80011961705373,-1.5404135223243993,0.5685569981889047,0,113.25040736622768
nn,78,4,246,59,1.0,31.81980515339464,-1.3961241277866567,0.44956066981809384,0,113.25040736622768
nn,78,4,246,60,1.0,35.531676008879735,-1.495792780277819,0.565685424949238,0,113.25040736622768
nn,78,4,246,61,1.0,28.284271247461902,-1.3961241277866567,0.565685424949238,0,113.25040736622768
nn,78,4,246,62,1.0,32.01562118716424,-1.5067813489605526,0.482842712474619,0,113.25040736622768
nn,78,4,246,63,1.0,36.05551275463989,-1.5935196876365376,0.5685569981889047,0,113.25040736622768
nn,78,4,246,64,1.0,29.95413160150032,-1.5981492841902494,0.482842712474619,0,113.25040736622768
nn,78,4,247,1,1.0,17.0,2.181522291184105,0.44956066981809384,0,113.7811271756074
nn,78,4,247,2,1.0,14.396180048887969,2.5362279431950454,0.44956066981809384,0,113.7811271756074
nn,78,4,247,3,1.0,13.5,2.181522291184105,0.482842712474619,0,113.7811271756074
nn,78,4,247,4,1.0,14.396180048887969,1.826816639173165,0.5685569981889047,0,113.7811271756074
nn,78,4,247,5,1.0,11.280514172678478,2.404998892324738,0.482842712474619,0,113.7811271756074
nn,78,4,247,6,1.0,11.280514172678478,1.958045690043472,0.565685424949238,0,113.7811271756074
nn,78,4,247,7,1.0,12.020815280171307,2.9669204545815533,0.565685424949238,0,113.7811271756074
nn,78,4,247,8,1.0,9.86154146165801,2.7132463584429107,0.44956066981809384,0,113.7811271756074
nn,78,4,247,10,1.0,9.86154146165801,1.6497982239252997,0.565685424949238,0,113.7811271756074
nn,78,4,247,11,1.0,12.020815280171307,1.3961241277866567,0.5685569981889047,0,113.7811271756074
nn,78,4,247,12,1.0,6.5,2.576313410883867,0.44956066981809384,0,113.7811271756074
nn,78,4,247,13,1.0,6.5,1.7867311714843437,0.565685424949238,0,113.7811271756074
nn,78,4,247,15,1.0,3.5,2.181522291184105,0.4,1,113.7811271756074
nn,78,4,247,16,1.0,6.103277807866851,1.2214519287784171,0.5685569981889047,0,113.7811271756074
nn,78,4,247,17,1.0,0.0,,0.482842712474619,0,113.7811271756074
nn,78,4,247,18,1.0,35.03212811120672,-2.4880357565318576,0.44956066981809384,0,113.7811271756074
nn,78,4,247,19,1.0,45.13590588434002,3.6746971092416083,0.2894427190999916,0,113.7811271756074
nn,78,4,247,20,1.0,35.174564673923115,3.6526499654878397,0.2414213562373095,0,113.7811271756074
nn,78,4,247,21,1.0,25.243811122728676,3.6132226764969304,0.3414213562373095,0,113.7811271756074
nn,78,4,247,22,1.0,40.893153461184674,3.5429332250255063,0.2414213562373095,0,113.7811271756074
nn,78,4,247,23,1.0,31.18092365533773,3.476221598583565,0.282842712474619,0,113.7811271756074
nn,78,4,247,24,1.0,46.98137929009748,3.460861823501135,0.282842712474619,0,113.7811271756074
nn,78,4,247,25,1.0,37.51333096380539,3.384187846653838,0.282842712474619,0,113.7811271756074
nn,78,4,247,26,1.0,28.412145290350743,3.2571853545105975,0.282842712474619,0,113.7811271756074
nn,78,4,247,27,1.0,24.12985702402731,3.1585689512682307,0.3414213562373095,0,113.7811271756074
nn,78,4,247,28,1.0,44.070965498840614,3.319118449547367,0.2894427190999916,0,113.7811271756074
nn,78,4,247,29,1.0,35.245567097154215,3.199734267688288,0.282842712474619,0,113.7811271756074
nn,78,4,247,30,1.0,50.766622893393254,3.2710516870805697,0.282842712474619,0,113.7811271756074
nn,78,4,247,31,1.0,42.15744299646268,3.1610265526118804,0.2414213562373095,0,113.7811271756074
nn,78,4,247,32,1.0,34.311076928595526,2.997838434144596,0.282842712474619,0,113.7811271756074
nn,78,4,247,33,1.0,12.539936203984453,-0.5499430218641971,0.2414213562373095,0,113.7811271756074
nn,78,4,247,34,1.0,22.299103120977758,-0.22225530228522317,0.2894427190999916,0,113.7811271756074
nn,78,4,247,35,1.0,17.240939649566666,-0.6658357972945003,0.2414213562373095,0,113.7811271756074
nn,78,4,247,36,1.0,17.240939649566666,-1.2543049275168756,0.3414213562373095,0,113.7811271756074
nn,78,4,247,37,1.0,23.71181140275875,-0.5247170872533856,0.2414213562373095,0,113.7811271756074
nn,78,4,247,38,1.0,21.5,-0.960070362405688,0.282842712474619,0,113.7811271756074
nn,78,4,247,39,1.0,30.450779957170226,-0.4449975453869063,0.282842712474619,0,113.7811271756074
nn,78,4,247,40,1.0,26.9675731203236,-0.7735834607384712,0.282842712474619,0,113.7811271756074
